# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5941070002517974e-01	-3.8283228268870945e-01	-8.3996490917776767e-01	-7.9582839644308156e-01	-4.3349667453485918e-01	-3.9399531242875591e-01	-3.8764328945878868e-01	-9.4835464635535760e-01	-8.0156601298141061e-01	-5.9643601693699022e-01	-4.0611372293163711e-01	-6.1179679577174140e-01	2.4246033368237108e-01	2.7655701860713161e-01	2.1467499961827719e-02	7.0681595268477670e-02	1.1703786296746507e-02	4.0824019641271435e-02	6.8291400278810782e-02	1.7896912255803529e-01	2.2591848952801463e-01	8.0335971759478139e-02	1.1613569662455461e-02	1.2810741460364203e-01	1.5338282256759717e-01	5.5471433129397486e-02	1.9272696646985124e-01	5.0433159727393033e-02	2.8061659301259513e-02	3.0917806294650898e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5472453301999759e-01	-3.7936521215822244e-01	-8.3682588824557769e-01	-7.9454421103176387e-01	-4.2913800520649903e-01	-3.8931624966760359e-01	-3.8372455446132786e-01	-9.4623143754842387e-01	-7.9378509903993921e-01	-5.9322546551671018e-01	-4.0080625643011958e-01	-6.0490045693536620e-01	2.4145890817143126e-01	2.7601221741176457e-01	2.0113131265810647e-02	6.9975127613470883e-02	1.0976916784061383e-02	4.0516994311161694e-02	6.7667769761735913e-02	1.7827394795030416e-01	2.2528028328055022e-01	7.9601285930091595e-02	1.1439719788228568e-02	1.2731603231322580e-01	1.5238945267483139e-01	5.4779593774774392e-02	1.9180629492715476e-01	4.9823807573762750e-02	2.7412286862286007e-02	3.0948752214382753e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5007544621294564e-01	-3.7589335817071878e-01	-8.3364301572418731e-01	-7.9320201258049183e-01	-4.2481198048314761e-01	-3.8464986728097772e-01	-3.7981178905223600e-01	-9.4405101375615530e-01	-7.8610290499704427e-01	-5.8998769789573757e-01	-3.9554014247907049e-01	-5.9805984219252073e-01	2.4045921657142177e-01	2.7546449916357724e-01	1.8776738667675461e-02	6.9272158002668255e-02	1.0259757172242210e-02	4.0209333544144431e-02	6.7041392798106253e-02	1.7757775594706629e-01	2.2464337937204917e-01	7.8868599112084589e-02	1.1266314954081393e-02	1.2651819985971566e-01	1.5139759165293107e-01	5.4084997088037295e-02	1.9090273277066966e-01	4.9209249594203051e-02	2.6765403037829986e-02	3.0980531809415850e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4546436016253748e-01	-3.7241819306637530e-01	-8.3041793891723126e-01	-7.9180291274505854e-01	-4.2051951562648499e-01	-3.7999781601646432e-01	-3.7590660419255695e-01	-9.4181475471458898e-01	-7.7851856860758639e-01	-5.8672445536401896e-01	-3.9031627059292795e-01	-5.9127541796353278e-01	2.3946131174255597e-01	2.7491395538880842e-01	1.7458244965791576e-02	6.8572801837160510e-02	9.5523267213037267e-03	3.9901106446378537e-02	6.6412443050951009e-02	1.7688073105551289e-01	2.2400794041924565e-01	7.8138039723736424e-02	1.1093408068645708e-02	1.2571416640625366e-01	1.5040731428165705e-01	5.3387842931138095e-02	1.9001621569540592e-01	4.8589652383904308e-02	2.6121141082037964e-02	3.1013144415230176e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4089213940368320e-01	-3.6894114971903058e-01	-8.2715229812215363e-01	-7.9034803797233211e-01	-4.1626146182299895e-01	-3.7536168070414283e-01	-3.7201055212706918e-01	-9.3952404304430026e-01	-7.7103119969554701e-01	-5.8343744402638587e-01	-3.8513546420516093e-01	-5.8454759591283589e-01	2.3846523893908061e-01	2.7436067235232581e-01	1.6157568351108750e-02	6.7877168401102875e-02	8.8546398937826530e-03	3.9592380274637066e-02	6.5781091979287720e-02	1.7618305013356331e-01	2.2337411977752331e-01	7.7409730718884448e-02	1.0921050629824895e-02	1.2490417875548468e-01	1.4941868802484506e-01	5.2688329640653994e-02	1.8914666928132146e-01	4.7965182627027494e-02	2.5479631241608285e-02	3.1046589297509377e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3635959395802075e-01	-3.6546362136110921e-01	-8.2384772516053728e-01	-7.8883852810417388e-01	-4.1203860823309463e-01	-3.7074298100934217e-01	-3.6812512688340965e-01	-9.3718026290790413e-01	-7.6363988242011438e-01	-5.8012833433994537e-01	-3.7999848284354742e-01	-5.7787673510015913e-01	2.3747103620456669e-01	2.7380473124336363e-01	1.4874622772694060e-02	6.7185361039885705e-02	8.1667064977259066e-03	3.9283220476813728e-02	6.5147508775290838e-02	1.7548488248177074e-01	2.2274206175009664e-01	7.6683789714284745e-02	1.0749292715759699e-02	1.2408848116346584e-01	1.4843177337061969e-01	5.1986653948346818e-02	1.8829400955087494e-01	4.7336006979087325e-02	2.4841000750113910e-02	3.1080865651022420e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3186748085287923e-01	-3.6198696147908482e-01	-8.2050584196601295e-01	-7.8727553499966296e-01	-4.0785168403194444e-01	-3.6614317227181636e-01	-3.6425176485011096e-01	-9.3478479870281306e-01	-7.5634367744754827e-01	-5.7679876072955660e-01	-3.7490602429451719e-01	-5.7126314409584578e-01	2.3647873476069170e-01	2.7324620836216323e-01	1.3609318285698436e-02	6.6497477339218847e-02	7.4885318277839929e-03	3.8973690734243886e-02	6.4511860307384053e-02	1.7478638994432083e-01	2.2211190180411453e-01	7.5960329119024603e-02	1.0578182977999930e-02	1.2326731516273304e-01	1.4744662416961471e-01	5.1283010905505820e-02	1.8745814351035545e-01	4.6702291953471718e-02	2.4205373823606362e-02	3.1115972598615440e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2741650564455976e-01	-3.5851248377599809e-01	-8.1712825923051735e-01	-7.8566022117771839e-01	-4.0370136043761418e-01	-3.6156364642395339e-01	-3.6039184542739305e-01	-9.3233903379044336e-01	-7.4914162403105677e-01	-5.7345032127788287e-01	-3.6985872675195625e-01	-5.6470708305812967e-01	2.3548835938893611e-01	2.7268517530702191e-01	1.2361561382047925e-02	6.5813609304571696e-02	6.8201168043673334e-03	3.8663853005563867e-02	6.3874311069114051e-02	1.7408772701842004e-01	2.2148376679269938e-01	7.5239456265563970e-02	1.0407768636802473e-02	1.2244091939457229e-01	1.4646328797044653e-01	5.0577593810999501e-02	1.8663896967469229e-01	4.6064203812187121e-02	2.3572871657516731e-02	3.1151909190313249e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2300732394194978e-01	-3.5504146219757132e-01	-8.1371657510954276e-01	-7.8399375848212527e-01	-3.9958825272243614e-01	-3.5700573298088223e-01	-3.5654669174472275e-01	-9.2984434926292736e-01	-7.4203274200098324e-01	-5.7008457748656494e-01	-3.6485717094623982e-01	-5.5820876577045708e-01	2.3449992880466614e-01	2.7212169916127676e-01	1.1131255304184552e-02	6.5133843540440259e-02	6.1614581108201212e-03	3.8353767571844860e-02	6.3235023133649010e-02	1.7338904097137975e-01	2.2085777518201272e-01	7.4521273542012739e-02	1.0238095478472551e-02	1.2160952945050757e-01	1.4548180635175043e-01	4.9870594142950621e-02	1.8583637857552543e-01	4.5421908460904860e-02	2.2943612424869506e-02	3.1188674402529686e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1864054292678045e-01	-3.5157513101853538e-01	-8.1027237398679175e-01	-7.8227732677081185e-01	-3.9551292220392825e-01	-3.5247070009554909e-01	-3.5271757143934374e-01	-9.2730212274825730e-01	-7.3501603366762025e-01	-5.6670305410501964e-01	-3.5990188224965408e-01	-5.5176836163717935e-01	2.3351345602314663e-01	2.7155584267978067e-01	9.9183003422156826e-03	6.4458261428955554e-02	5.5125483285850593e-03	3.8043493082748264e-02	6.2594156113739002e-02	1.7269047196473122e-01	2.2023403728245383e-01	7.3805878525269458e-02	1.0069207854666218e-02	1.2077337772299586e-01	1.4450221525014653e-01	4.9162201493956385e-02	1.8505025325239072e-01	4.4775571348368910e-02	2.2317711275829880e-02	3.1226267137386019e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1431672286712047e-01	-3.4811468498578785e-01	-8.0679722529851905e-01	-7.8051211263110865e-01	-3.9147587821192570e-01	-3.4795975567214305e-01	-3.4890569749022060e-01	-9.2471372725472167e-01	-7.2809048563904122e-01	-5.6330723902344471e-01	-3.5499333275474299e-01	-5.4538599763623197e-01	2.3252894871708310e-01	2.7098766447445266e-01	8.7225941148455447e-03	6.3786939307379373e-02	4.8733760703204322e-03	3.7733086603458380e-02	6.1951867126963052e-02	1.7199215318472541e-01	2.1961265548315739e-01	7.3093364114672474e-02	9.9011486835710646e-03	1.1993269326529706e-01	1.4352454528354239e-01	4.8452603509764589e-02	1.8428046972691889e-01	4.4125357370208673e-02	2.1695280338591676e-02	3.1264686222136051e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1003637862099675e-01	-3.4466127951504760e-01	-8.0329268241763796e-01	-7.7869930812255139e-01	-3.8747758002892801e-01	-3.4347404853144647e-01	-3.4511222910201705e-01	-9.2208053005533408e-01	-7.2125507055632243e-01	-5.5989858322661690e-01	-3.5013194332246872e-01	-5.3906176022759511e-01	2.3154640956533906e-01	2.7041721919852252e-01	7.5440318344949051e-03	6.3119948644074456e-02	4.2439261109482812e-03	3.7422603662167930e-02	6.1308310766088364e-02	1.7129421097860270e-01	2.1899372448899557e-01	7.2383818665834723e-02	9.7339594528814723e-03	1.1908770166046431e-01	1.4254882206924493e-01	4.7741985831324593e-02	1.8352689746001377e-01	4.3471430777189242e-02	2.1076428721621861e-02	3.1303930408696536e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0579998112727332e-01	-3.4121603093780539e-01	-7.9976028159753687e-01	-7.7684010954870608e-01	-3.8351843880097541e-01	-3.3901466962201898e-01	-3.4133827263397665e-01	-9.1940389161286340e-01	-7.1450874874858761e-01	-5.5647850080512207e-01	-3.4531808559740246e-01	-5.3279569721656084e-01	2.3056583659254659e-01	2.6984455772909921e-01	6.3825065570175020e-03	6.2457356212565977e-02	3.6241795166070592e-03	3.7112098297893047e-02	6.0663639074351058e-02	1.7059676499602941e-01	2.1837733155933495e-01	7.1677326124359675e-02	9.5676802244862493e-03	1.1823862489937562e-01	1.4157506653639498e-01	4.7030532040122031e-02	1.8278939979202813e-01	4.2813955087918701e-02	2.0461262517273707e-02	3.1343998373281421e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0160795888121208e-01	-3.3778001679531794e-01	-7.9620154097540807e-01	-7.7493571625931046e-01	-3.7959881941667739e-01	-3.3458265327135517e-01	-3.3758488256877783e-01	-9.1668516454597293e-01	-7.0785046981027488e-01	-5.5304836902073762e-01	-3.4055208398748738e-01	-5.2658781957103229e-01	2.2958722349935162e-01	2.6926972734773647e-01	5.2379094164506611e-03	6.1799224263349065e-02	3.0141137714887684e-03	3.6801623108418231e-02	6.0018001525471938e-02	1.6989992833513534e-01	2.1776355674783981e-01	7.0973966159147722e-02	9.4023496407841384e-03	1.1738568126771441e-01	1.4060329523228754e-01	4.6318423606714072e-02	1.8206783436599838e-01	4.2153093006017814e-02	1.9849884806771766e-02	3.1384888716137915e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9746069939235167e-01	-3.3435427617659402e-01	-7.9261795963470805e-01	-7.7298732948394322e-01	-3.7571904235228265e-01	-3.3017897847144534e-01	-3.3385306251667879e-01	-9.1392569263685963e-01	-7.0127917410304252e-01	-5.4960952842269584e-01	-3.3583421760621768e-01	-5.2043810319225969e-01	2.2861055998310506e-01	2.6869277191868340e-01	4.1101298452476762e-03	6.1145610693127045e-02	2.4137029025456005e-03	3.6491229298175498e-02	5.9371545008208466e-02	1.6920380769260690e-01	2.1715247314266384e-01	7.0273814295037249e-02	9.2380049325476738e-03	1.1652908524178125e-01	1.3963352062218432e-01	4.5605839842371661e-02	1.8136205353403953e-01	4.1489006341740839e-02	1.9242395666578628e-02	3.1426599961382546e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9335855062259899e-01	-3.3093981009728735e-01	-7.8901101672626572e-01	-7.7099615119826448e-01	-3.7187938548098254e-01	-3.2580457019345205e-01	-3.3014376625046732e-01	-9.1112680988067773e-01	-6.9479379418472487e-01	-5.4616328301169736e-01	-3.3116472217535164e-01	-5.1434649063856830e-01	2.2763583204883331e-01	2.6811373206453271e-01	2.9990557804393256e-03	6.0496569211198163e-02	1.8229176020494653e-03	3.6180966725880524e-02	5.8724413815248268e-02	1.6850850351731114e-01	2.1654414710640590e-01	6.9576942044528522e-02	9.0746819282510344e-03	1.1566904739300976e-01	1.3866575138227641e-01	4.4892957853743073e-02	1.8067190474705869e-01	4.0821855938035452e-02	1.8638892176142688e-02	3.1469130556935077e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8930182240264898e-01	-3.2753758191658838e-01	-7.8538217064744664e-01	-7.6896338302376910e-01	-3.6808008584484903e-01	-3.2146030072649195e-01	-3.2645789876698639e-01	-9.0828983957696563e-01	-6.8839325616771918e-01	-5.4271090044856318e-01	-3.2654379188656013e-01	-5.0831289280182912e-01	2.2666302231037680e-01	2.6753264533900839e-01	1.9045738561972003e-03	5.9852149502738580e-02	1.2417253479931035e-03	3.5870883951756000e-02	5.8076749636238226e-02	1.6781411016695771e-01	2.1593863851525513e-01	6.8883417038370809e-02	8.9124150647825941e-03	1.1480577430103155e-01	1.3769999268548430e-01	4.4179952500447671e-02	1.7999723092795769e-01	4.0151801601003824e-02	1.8039468427029436e-02	3.1512478874547774e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8529078782503924e-01	-3.2414851778921550e-01	-7.8173285827858496e-01	-7.6689022516186933e-01	-3.6432134138807043e-01	-3.1714699103577865e-01	-3.2279631737120440e-01	-9.0541609346312701e-01	-6.8207648100917306e-01	-5.3925361230451063e-01	-3.2197158122064762e-01	-5.0233719053652226e-01	2.2569211028161590e-01	2.6694954639665358e-01	8.2656958326288979e-04	5.9212397388757165e-02	6.7009052232564642e-04	3.5561028284190367e-02	5.7428691554751596e-02	1.6712071606733045e-01	2.1533600099678621e-01	6.8193303154805179e-02	8.7512373994633116e-03	1.1393946847513800e-01	1.3673624647983398e-01	4.3466996355510414e-02	1.7933787082854730e-01	3.9479002034728088e-02	1.7444215533431291e-02	3.1556643209927935e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8132568461237605e-01	-3.2077350714975217e-01	-7.7806449427590663e-01	-7.6477787536299002e-01	-3.6060331265037160e-01	-3.1286541213566255e-01	-3.1915983277902910e-01	-9.0250687089001591e-01	-6.7584238573531963e-01	-5.3579261435016301e-01	-3.1744820672322671e-01	-4.9641923624140760e-01	2.2472307265773606e-01	2.6636446715919981e-01	-2.3507248428453645e-04	5.8577354982528237e-02	1.0797452701156134e-04	3.5251445825688010e-02	5.6780376048981937e-02	1.6642840387363533e-01	2.1473628216591395e-01	6.7506660647270483e-02	8.5911806232898836e-03	1.1307032828395272e-01	1.3577451175917690e-01	4.2754259668545215e-02	1.7869365937041534e-01	3.8803614780406871e-02	1.6853221644050915e-02	3.1601621782950771e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7740671645943842e-01	-3.1741340322664702e-01	-7.7437847041992325e-01	-7.6262752793125721e-01	-3.5692612441969107e-01	-3.0861628647338657e-01	-3.1554921023528903e-01	-8.9956345803950055e-01	-6.6968988460225254e-01	-5.3232906688040749e-01	-3.1297374873593503e-01	-4.9055885539391292e-01	2.2375588358651588e-01	2.6577743697842421e-01	-1.2804685944392705e-03	5.7947060842330728e-02	-4.4466410208648927e-04	3.4942181517980245e-02	5.6131936995965040e-02	1.6573725063355327e-01	2.1413952385854085e-01	6.6823546270408207e-02	8.4322750753287913e-03	1.1219854789313725e-01	1.3481478482606357e-01	4.2041910331601096e-02	1.7806442797002262e-01	3.8125796159740412e-02	1.6266571955349536e-02	3.1647412737960199e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7353405434804536e-01	-3.1406902358328148e-01	-7.7067615501831854e-01	-7.6044037276525056e-01	-3.5328986734338375e-01	-3.0440028931960950e-01	-3.1196517064350898e-01	-8.9658712718385181e-01	-6.6361789019543560e-01	-5.2886409507240717e-01	-3.0854825308250078e-01	-4.8475584803748234e-01	2.2279051492966093e-01	2.6518848279531559e-01	-2.3097356543884265e-03	5.7321550120351554e-02	-9.8786958350941955e-04	3.4633279186180005e-02	5.5483505679121109e-02	1.6504732795159155e-01	2.1354576236248632e-01	6.6144013404204199e-02	8.2745497581826321e-03	1.1132431721092113e-01	1.3385705954660845e-01	4.1330113847575914e-02	1.7745000484831869e-01	3.7445701222494035e-02	1.5684348726148444e-02	3.1694014144154656e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6970783783374860e-01	-3.1074115068362285e-01	-7.6695889236214931e-01	-7.5821759443515169e-01	-3.4969459949741755e-01	-3.0021805016203790e-01	-3.0840839170431494e-01	-8.9357913598669914e-01	-6.5762531447016404e-01	-5.2539878937409934e-01	-3.0417173270914311e-01	-4.7900999022221452e-01	2.2182693651421251e-01	2.6459762929539504e-01	-3.3229910988624369e-03	5.6700854707629970e-02	-1.5216887806844576e-03	3.4324781581873867e-02	5.4835210798914520e-02	1.6435870215436318e-01	2.1295502864531210e-01	6.5468112176131063e-02	8.1180323544574676e-03	1.1044782184126067e-01	1.3290132759722140e-01	4.0619033301113126e-02	1.7685021532518810e-01	3.6763483698162715e-02	1.5106631293566028e-02	3.1741423996055196e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6592817630355658e-01	-3.0743053248005808e-01	-7.6322800223419651e-01	-7.5596037129658966e-01	-3.4614034791314430e-01	-2.9607015409874970e-01	-3.0487950905952232e-01	-8.9054072684520957e-01	-6.5171106973517989e-01	-5.2193420592061979e-01	-2.9984416927895596e-01	-4.7332103539919057e-01	2.2086511637410758e-01	2.6400489906005514e-01	-4.3203527692378344e-03	5.6085003374947831e-02	-2.0461710945905267e-03	3.4016730425053938e-02	5.4187178486428851e-02	1.6367143445644511e-01	2.1236734857869263e-01	6.4795889581165264e-02	7.9627492441560685e-03	1.0956924304439486e-01	1.3194757870310592e-01	3.9908829331889627e-02	1.7626488209907348e-01	3.6079295951643886e-02	1.4533496090280172e-02	3.1789640214052710e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6219515020404940e-01	-3.0413788302113731e-01	-7.5948477946815907e-01	-7.5366987464127755e-01	-3.4262711006144025e-01	-2.9195714322802729e-01	-3.0137911743913814e-01	-8.8747312627308739e-01	-6.4587406958158022e-01	-5.1847136697622531e-01	-2.9556551472010828e-01	-4.6768871576901988e-01	2.1990502098196762e-01	2.6341031271378768e-01	-5.3019388029288805e-03	5.5474021909585079e-02	-2.5613683586024009e-03	3.3709166444807828e-02	5.3539532319658023e-02	1.6298558112648118e-01	2.1178274315901968e-01	6.4127389599568249e-02	7.8087255229284391e-03	1.0868875770458722e-01	1.3099580086845591e-01	3.9199660110207611e-02	1.7569382551211168e-01	3.5393288942831010e-02	1.3965016663087314e-02	3.1838660645031469e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5850881223938054e-01	-3.0086388307698908e-01	-7.5573049355737187e-01	-7.5134726788454664e-01	-3.3915485529408290e-01	-2.8787951803177714e-01	-2.9790777180871753e-01	-8.8437754432392690e-01	-6.4011322975913132e-01	-5.1501126139933506e-01	-2.9133569272782384e-01	-4.6211274358516347e-01	2.1894661547122915e-01	2.6281388906720932e-01	-6.2678675325953878e-03	5.4867933247885241e-02	-3.0673347355120654e-03	3.3402129418691827e-02	5.2892393342315949e-02	1.6230119365322787e-01	2.1120122872395930e-01	6.3462653312334708e-02	7.6559850211105297e-03	1.0780653830481768e-01	1.3004598059830605e-01	3.8491681314803336e-02	1.7513686380114563e-01	3.4705612190019317e-02	1.3401263692741141e-02	3.1888483063065887e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5486918853877527e-01	-2.9760918078034643e-01	-7.5196638831164520e-01	-7.4899370578971169e-01	-3.3572352624240509e-01	-2.8383773874982177e-01	-2.9446598851469125e-01	-8.8125517405434961e-01	-6.3442746900202662e-01	-5.1155484512845284e-01	-2.8715460022022710e-01	-4.5659281241265820e-01	2.1798986384874128e-01	2.6221564525578378e-01	-7.2182573947115270e-03	5.4266757603590017e-02	-3.5641266167177285e-03	3.3095658210724618e-02	5.2245880084971844e-02	1.6161831891125061e-01	2.1062281716470865e-01	6.2801719014221685e-02	7.5045503234834063e-03	1.0692275290818958e-01	1.2909810311201725e-01	3.7785046112784389e-02	1.7459381333499863e-01	3.4016413737022827e-02	1.2842305015044301e-02	3.1939105170187281e+00
