# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6328131223004736e-01	-4.3967105789456595e-01	-7.6916580859865424e-01	-8.2760025875497845e-01	-7.2907892431408983e-01	-3.7707864202972696e-01	-1.8042799317020172e-01	-3.1105701325200480e-01	-3.8681098258246532e-01	5.1163159350346057e-02	1.0562667738022849e-01	5.6820361012970381e-02	2.0501408629277365e-02	3.0441681431636941e-01	1.4587783837196905e-01	5.4361953091030930e-02	3.5762586654206834e-02	6.8913319928146616e-02	1.8309238392882793e-01	1.6719889873825525e-01	1.0667016819687775e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6090365239823732e-01	-4.3864324308722491e-01	-7.6485860976221531e-01	-8.2214675048057684e-01	-7.2517829554202107e-01	-3.7589802494096314e-01	-1.7843905150228417e-01	-3.0566677701820677e-01	-3.8536661736855743e-01	4.9891483449605999e-02	1.0536728031238560e-01	5.5978361950856100e-02	1.9803862223311330e-02	3.0449885535560534e-01	1.4553116013443712e-01	5.4062111860906883e-02	3.5248806932822514e-02	6.8632410255861892e-02	1.8265029570539601e-01	1.6679412533323532e-01	1.0677206335883754e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5850456422943469e-01	-4.3759244968960515e-01	-7.6053628167713616e-01	-8.1673089354334760e-01	-7.2126785167571728e-01	-3.7469679737610928e-01	-1.7645120345269305e-01	-3.0031981849968387e-01	-3.8390261221283239e-01	4.8619504997486282e-02	1.0510377272426744e-01	5.5134723680129089e-02	1.9109419939363919e-02	3.0458078462196120e-01	1.4518165982007603e-01	5.3760459962494414e-02	3.4735929118521622e-02	6.8349271211458715e-02	1.8220284770526327e-01	1.6638671407887559e-01	1.0687139633129687e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5608482275354549e-01	-4.3651897781499993e-01	-7.5619993620018466e-01	-8.1135327166303328e-01	-7.1734856647905743e-01	-3.7347527626326216e-01	-1.7446487558539847e-01	-2.9501652092686631e-01	-3.8241943345703927e-01	4.7347411454511573e-02	1.0483622833484918e-01	5.4289524562861347e-02	1.8418199974376114e-02	3.0466255938803832e-01	1.4482945869025490e-01	5.3457076074121229e-02	3.4224047878079498e-02	6.8063967283701551e-02	1.8175005431873756e-01	1.6597682533180153e-01	1.0696818015493967e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5364519796157725e-01	-4.3542313272231348e-01	-7.5185066843485215e-01	-8.0601442983345806e-01	-7.1342139639425839e-01	-3.7223378252773098e-01	-1.7248048676179303e-01	-2.8975723956827654e-01	-3.8091755213295464e-01	4.6075387507923352e-02	1.0456472071826479e-01	5.3442842058003891e-02	1.7730317249917138e-02	3.0474413319590365e-01	1.4447467657442081e-01	5.3152038380516485e-02	3.3713256110759524e-02	6.7776562230510595e-02	1.8129192944112810e-01	1.6556461759679703e-01	1.0706242789838449e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5118645438444998e-01	-4.3430522462469323e-01	-7.4748955638235492e-01	-8.0071487524199669e-01	-7.0948728032464869e-01	-3.7097264089654441e-01	-1.7049844807987177e-01	-2.8454230259706947e-01	-3.7939744363000633e-01	4.4803615109213150e-02	1.0428932325859264e-01	5.2594752815052583e-02	1.7045883437559035e-02	3.0482545597438282e-01	1.4411743182496961e-01	5.2845424544048253e-02	3.3203644952305413e-02	6.7487119060554643e-02	1.8082848654717507e-01	1.6515024746257151e-01	1.0715415263322797e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4870935068519540e-01	-4.3316556849655830e-01	-7.4311766062127516e-01	-7.9545507819046590e-01	-7.0554713944266356e-01	-3.6969217970267371e-01	-1.6851916282156731e-01	-2.7937201194530342e-01	-3.7785958736114844e-01	4.3532273513096277e-02	1.0401010910589875e-01	5.1745332766403036e-02	1.6365006986047963e-02	3.0490647415581801e-01	1.4375784127449298e-01	5.2537311677239136e-02	3.2695303779907002e-02	6.7195700016374996e-02	1.8035973876482422e-01	1.6473386954088656e-01	1.0724336740922556e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4621463926472598e-01	-4.3200448387921470e-01	-7.3873602401533078e-01	-7.9023547301593877e-01	-7.0160187702245735e-01	-3.6839273068916328e-01	-1.6654302640801963e-01	-2.7424664414519995e-01	-3.7630446642743903e-01	4.2261539317799211e-02	1.0372715113357249e-01	5.0894657218227668e-02	1.5687793150158016e-02	3.0498713079218054e-01	1.4339602019536624e-01	5.2227776316540055e-02	3.2188320218080248e-02	6.6902366559013937e-02	1.7988569894829770e-01	1.6431563640899383e-01	1.0733008522964022e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4370306588133217e-01	-4.3082229468525002e-01	-7.3434567144871610e-01	-7.8505645901005472e-01	-6.9765237829649707e-01	-3.6707462881335018e-01	-1.6457042636255856e-01	-2.6916645115672511e-01	-3.7473256728171400e-01	4.0991586506542714e-02	1.0344052189698691e-01	5.0042800939713215e-02	1.5014344021121517e-02	3.0506736567043324e-01	1.4303208226163511e-01	5.1916894397346376e-02	3.1682780145405522e-02	6.6607179354119819e-02	1.7940637975042362e-01	1.6389569855533634e-01	1.0741431902678995e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4117536928407168e-01	-4.2961932900190530e-01	-7.2994760958845473e-01	-7.7991840133552204e-01	-6.9369951033548916e-01	-3.6573821205134666e-01	-1.6260174228119342e-01	-2.6413166118088172e-01	-3.7314437939179135e-01	3.9722586490098348e-02	1.0315029359351072e-01	4.9189838250508391e-02	1.4344758558530219e-02	3.0514711542705236e-01	1.4266613951315674e-01	5.1604741230233085e-02	3.1178767702068698e-02	6.6310198259500949e-02	1.7892179369418612e-01	1.6347420432846416e-01	1.0749608163782348e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3863228086011723e-01	-4.2839591889361300e-01	-7.2554282667315051e-01	-7.7482163193856102e-01	-6.8974412195097778e-01	-3.6438382120298862e-01	-1.6063734581037920e-01	-2.5914247945820129e-01	-3.7154039490360286e-01	3.8454708150308547e-02	1.0285653802390467e-01	4.8335843106237543e-02	1.3679132623604373e-02	3.0522631366161990e-01	1.4229830232195295e-01	5.1291391478388029e-02	3.0676365298151844e-02	6.6011482314094386e-02	1.7843195324345504e-01	1.6305129988910455e-01	1.0757538578075428e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3607452429619802e-01	-4.2715240020390310e-01	-7.2113229232750675e-01	-7.6976645045615189e-01	-6.8578704361992415e-01	-3.6301179969741015e-01	-1.5867760063183645e-01	-2.5419908905196170e-01	-3.6992110830466507e-01	3.7188117884455002e-02	1.0255932655511955e-01	4.7480889181946088e-02	1.3017559013732364e-02	3.0530489104940667e-01	1.4192867936072817e-01	5.0976919136219934e-02	3.0175653622620174e-02	6.5711089728321126e-02	1.7793687087286822e-01	1.6262712916532984e-01	1.0765224403078077e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3350281525416527e-01	-4.2588911235685650e-01	-7.1671695740197405e-01	-7.6475312511700877e-01	-6.8182908743057680e-01	-3.6162249339943198e-01	-1.5672286245420169e-01	-2.4930165161573192e-01	-3.6828701608828657e-01	3.5922979650370501e-02	1.0225873008452442e-01	4.6625049953350373e-02	1.2360127498183941e-02	3.0538277545287407e-01	1.4155737757350545e-01	5.0661397509116093e-02	2.9676711652956510e-02	6.5409077875793087e-02	1.7743655913682962e-01	1.6220183381075856e-01	1.0772666879692253e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3091786106071366e-01	-4.2460639815830675e-01	-7.1229775383683491e-01	-7.5978189363530224e-01	-6.7787104704893375e-01	-3.6021625041692368e-01	-1.5477347901127797e-01	-2.4445030814490384e-01	-3.6663861641889900e-01	3.4659455012189401e-02	1.0195481900558243e-01	4.5768398775774065e-02	1.1706924854905371e-02	3.0545989203202972e-01	1.4118450214833012e-01	5.0344899194324944e-02	2.9179616665391931e-02	6.5105503286337449e-02	1.7693103073759808e-01	1.6177555316572831e-01	1.0779867229899982e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2832036041130610e-01	-4.2330460359697197e-01	-7.0787559455006144e-01	-7.5485296409620806e-01	-6.7391369770507281e-01	-3.5879342090932453e-01	-1.5282979006666536e-01	-2.3964517971192317e-01	-3.6497640879890825e-01	3.3397703186633584e-02	1.0164766317499115e-01	4.4911008960660428e-02	1.1058034908306430e-02	3.0553616335357620e-01	1.4081015649199494e-01	5.0027496062936355e-02	2.8684444245687470e-02	6.4800421640304515e-02	1.7642029859243416e-01	1.6134842422137038e-01	1.0786826654498345e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2571100308824144e-01	-4.2198407764571028e-01	-7.0345137334821384e-01	-7.4996651583245966e-01	-6.6995779619863938e-01	-3.5735435689747014e-01	-1.5089212742453068e-01	-2.3488636818498984e-01	-3.6330089373741747e-01	3.2137881089737821e-02	1.0133733188130555e-01	4.4052953849557479e-02	1.0413538567953299e-02	3.0561150949879928e-01	1.4043444220673035e-01	4.9709259242932360e-02	2.8191268300419552e-02	6.4493887764122876e-02	1.7590437589978336e-01	1.6092058158651640e-01	1.0793546330874310e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2309046969289337e-01	-4.2064517206307445e-01	-6.9902596485968882e-01	-7.4512270029112415e-01	-6.6600408092276608e-01	-3.5589941207490372e-01	-1.4896081494630325e-01	-2.3017395693003587e-01	-3.6161257242122347e-01	3.0880143383915801e-02	1.0102389381505275e-01	4.3194306885481794e-02	9.7735138680846729e-03	3.0568584817014993e-01	1.4005745906881550e-01	4.9390259103280772e-02	2.7700161068726036e-02	6.4185955627065527e-02	1.7538327620446384e-01	1.6049215745736756e-01	1.0800027410821851e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2045943139200952e-01	-4.1928824119535246e-01	-6.9460022448956804e-01	-7.4032164188991934e-01	-6.6205327190569285e-01	-3.5442894162082045e-01	-1.4703616857306059e-01	-2.2550801149585237e-01	-3.5991194638841328e-01	2.9624642525278102e-02	1.0070741704035417e-01	4.2335141681572389e-02	9.1380360078697469e-03	3.0575909479647767e-01	1.3967930500905404e-01	4.9070565239043303e-02	2.7211193134470544e-02	6.3876678339190057e-02	1.7485701346183885e-01	1.6006328158985278e-01	1.0806271018404066e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1781854967803749e-01	-4.1791364177927542e-01	-6.9017498839534608e-01	-7.3556343886242848e-01	-6.5810607086936823e-01	-3.5294330201479518e-01	-1.4511849635337903e-01	-2.2088858028226407e-01	-3.5819951720492632e-01	2.8371528811108215e-02	1.0038796896805965e-01	4.1475532086956722e-02	8.5071773923319511e-03	3.0583116263687504e-01	1.3930007609506209e-01	4.8750246457467741e-02	2.6724433438784140e-02	6.3566108150415843e-02	1.7432560210094675e-01	1.5963408127460060e-01	1.0812278247862672e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1516847614337831e-01	-4.1652173274556192e-01	-6.8575107348278763e-01	-7.3084816409166520e-01	-6.5416316130430707e-01	-3.5144285085344806e-01	-1.4320809847642846e-01	-2.1631569519130375e-01	-3.5647578614441561e-01	2.7120950427407923e-02	1.0006561633040302e-01	4.0615552249753058e-02	7.8810076738638785e-03	3.0590196288310895e-01	1.3891986651531971e-01	4.8429370765036138e-02	2.6239949292945691e-02	6.3254296450698869e-02	1.7378905708656450e-01	1.5920468131444987e-01	1.0818050161577365e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1250985226843655e-01	-4.1511287502347427e-01	-6.8132927742116822e-01	-7.2617586593144368e-01	-6.5022520855996691e-01	-3.4992794666919746e-01	-1.4130526731008006e-01	-2.1178937226136468e-01	-3.5474125387174255e-01	2.5873053496433967e-02	9.9740425157181942e-02	3.9755276677148191e-02	7.2595937942623355e-03	3.0597140476060503e-01	1.3853876856493114e-01	4.8108005355438535e-02	2.5757806391564355e-02	6.2941293771268281e-02	1.7324739398018066e-01	1.5877520400442277e-01	1.0823587788077317e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0984330922337602e-01	-4.1368743134655794e-01	-6.7691037867715365e-01	-7.2154656901515379e-01	-6.4629285994994112e-01	-3.4839894875121791e-01	-1.3941028744381737e-01	-2.0730961228436240e-01	-3.5299642013040633e-01	2.4627982124132891e-02	9.9412460753464924e-02	3.8894780292487260e-02	6.6430000272152626e-03	3.0603939562796478e-01	1.3815687263304127e-01	4.7786216598442281e-02	2.5278068826028354e-02	6.2627149786884509e-02	1.7270062899985472e-01	1.5834576911408318e-01	1.0828892120107196e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0716946768339872e-01	-4.1224576605972452e-01	-6.7249513656655446e-01	-7.1696027505149718e-01	-6.4236674487124590e-01	-3.4685621696876467e-01	-1.3752343573621667e-01	-2.0287640140594332e-01	-3.5124178343423840e-01	2.3385878447401226e-02	9.9081787678826541e-02	3.8034138489327726e-02	6.0312880211745752e-03	3.0610584107500216e-01	1.3777426719185795e-01	4.7464070029626833e-02	2.4800799098186600e-02	6.2311913319080377e-02	1.7214877907893791e-01	1.5791649387220352e-01	1.0833964112749747e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0448893765741594e-01	-4.1078824492784166e-01	-6.6808429132323510e-01	-7.1241696360687767e-01	-6.3844747493698961e-01	-3.4530011159697660e-01	-1.3564498136679276e-01	-1.9848971170883706e-01	-3.4947784076362964e-01	2.2146882681089324e-02	9.8748469728108509e-02	3.7173427182409499e-02	5.4245168425524799e-03	3.0617064501927749e-01	1.3739103878722683e-01	4.7141630340953283e-02	2.4326058134231995e-02	6.1995632340348106e-02	1.7159186192363099e-01	1.5748749295365796e-01	1.0838804681607217e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0180231832991902e-01	-4.0931523494598315e-01	-6.6367856418439364e-01	-7.0791659287412523e-01	-6.3453564412173713e-01	-3.4373099314528305e-01	-1.3377518589199164e-01	-1.9414950177946089e-01	-3.4770508726659743e-01	2.0911133164673631e-02	9.8412569913704173e-02	3.6312722855505332e-02	4.8227430191817517e-03	3.0623370980112624e-01	1.3700727203070864e-01	4.6818961372140075e-02	2.3853905298755394e-02	6.1678353979230813e-02	1.7102989606935465e-01	1.5705887846847211e-01	1.0843414701043616e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9911019791588025e-01	-4.0782710415149814e-01	-6.5927865749150671e-01	-7.0345910042732085e-01	-6.3063182891886316e-01	-3.4214922218854305e-01	-1.3191430330511433e-01	-1.8985571725790892e-01	-3.4592401596494443e-01	1.9678766408521287e-02	9.8074150449358938e-02	3.5452102606117253e-02	4.2260205839813204e-03	3.0629493627717053e-01	1.3662304959310731e-01	4.6496126102812181e-02	2.3384398408942839e-02	6.1360124526282450e-02	1.7046290093590669e-01	1.5663075995294104e-01	1.0847795002489712e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9641315352846689e-01	-4.0632422143803931e-01	-6.5488525480617887e-01	-6.9904440396250966e-01	-6.2673658850923142e-01	-3.4055515920101320e-01	-1.3006258009997121e-01	-1.8560829137149207e-01	-3.4413511746578235e-01	1.8449917139677960e-02	9.7733272735482615e-02	3.4591644186993176e-02	3.6344011187730567e-03	3.0635422391231598e-01	1.3623845219939723e-01	4.6173186645395950e-02	2.2917593748888878e-02	6.1040989440855328e-02	1.6989089688138093e-01	1.5620324436274646e-01	1.0851946372812792e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9371175105935889e-01	-4.0480695637169206e-01	-6.5049902104018076e-01	-6.9467240202413860e-01	-6.2285046494050889e-01	-3.3894916439327460e-01	-1.2822025533805922e-01	-1.8140714545201406e-01	-3.4233887967865784e-01	1.7224718347107103e-02	9.7389997345961363e-02	3.3731426044444908e-02	3.0479337981979314e-03	3.0641147087022802e-01	1.3585355862500526e-01	4.5850204238729271e-02	2.2453546084001533e-02	6.0720993358678275e-02	1.6931390525481982e-01	1.5577643606798997e-01	1.0855869552752925e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9100654507145864e-01	-4.0327567900935346e-01	-6.4612060259894577e-01	-6.9034297471710226e-01	-6.1897398331647879e-01	-3.3733159755219488e-01	-1.2638756071906079e-01	-1.7725218943698173e-01	-3.4053578753851743e-01	1.6003301326311940e-02	9.7044384016462246e-02	3.2871527353451759e-02	2.4666654336806542e-03	3.0646657410229650e-01	1.3546844569339039e-01	4.5527239242356951e-02	2.1992308675475532e-02	6.0400180100186135e-02	1.6873194844757577e-01	1.5535043685006913e-01	1.0859565235427521e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8829807870374915e-01	-4.0173075971947286e-01	-6.4175062753782530e-01	-6.8605598440429494e-01	-6.1510765199568918e-01	-3.3570281788404466e-01	-1.2456472065446621e-01	-1.7314332235497371e-01	-3.3872632273473974e-01	1.4785795723276202e-02	9.6696491634214496e-02	3.2012028049541667e-02	1.8906405173958539e-03	3.0651942943509058e-01	1.3508318827488044e-01	4.5204351131483363e-02	2.1533933294812284e-02	6.0078592679563350e-02	1.6814504994335130e-01	1.5492534590031734e-01	1.0863034064905759e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8558688358806552e-01	-4.0017256900530768e-01	-6.3738970573039311e-01	-6.8181127638962435e-01	-6.1125196279882421e-01	-3.3406318386084050e-01	-1.2275195234412936e-01	-1.6908043279540233e-01	-3.3691096344643151e-01	1.3572329577656795e-02	9.6346378229254584e-02	3.1153008857446991e-02	1.3199012661901681e-03	3.0656993165631702e-01	1.3469785928671510e-01	4.4881598492552237e-02	2.1078470238365999e-02	5.9756273314461900e-02	1.6755323436689024e-01	1.5450125982033266e-01	1.0866276634854656e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8287347977751722e-01	-3.9860147733078488e-01	-6.3303842904811281e-01	-6.7760867958646631e-01	-6.0740739122415399e-01	-3.3241305307001751e-01	-1.2094946585556424e-01	-1.6506339936292988e-01	-3.3509018408419633e-01	1.2363029365168405e-02	9.5994100967122326e-02	3.0294551316535471e-02	7.5448766541775624e-04	3.0661797459928586e-01	1.3431252969424964e-01	4.4559039019426483e-02	2.0625968341899018e-02	5.9433263436359768e-02	1.6695652753128995e-01	1.5407827262392201e-01	1.0869293487258103e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8015837568632631e-01	-3.9701785494911385e-01	-6.2869737155068617e-01	-6.7344800717155329e-01	-6.0357439667049395e-01	-3.3075278206748737e-01	-1.1915746420580044e-01	-1.6109209111678729e-01	-3.3326445503855540e-01	1.1158020039097757e-02	9.5639716142985207e-02	2.9436737803026993e-02	1.9443751264859119e-04	3.0666345122590749e-01	1.3392726851327152e-01	4.4236729510139954e-02	2.0176474995128327e-02	5.9109603701518375e-02	1.6635495648390558e-01	1.5365647574058755e-01	1.0872085111210468e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7744206804079055e-01	-3.9542207173423854e-01	-6.2436708968643428e-01	-6.6932905722434943e-01	-5.9975342266705245e-01	-3.2908272623417872e-01	-1.1737614344561158e-01	-1.5716636799529177e-01	-3.3143424243519354e-01	9.9574250708912241e-03	9.5283279177178395e-02	2.8579651549003725e-02	-3.6021353879054074e-04	3.0670625370822696e-01	1.3354214281339358e-01	4.3914725864192983e-02	1.9730036156247899e-02	5.8785334002505851e-02	1.6574854955081295e-01	1.5323595802047871e-01	1.0874651941786018e-01	0
