# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3440901544303894e+00	-1.3591326823118581e+00	-1.5485774980554516e+00	-1.0463678291094967e+00	-7.8232987160416523e-01	-1.2321928219114682e+00	-1.2851662848591245e+00	-1.3314095178117329e+00	-1.2472894803500332e+00	-6.1654954386893268e-01	-1.0600547948379697e+00	-8.0579125844523780e-01	-7.4973667430578972e-01	-8.3485339223165633e-01	-9.7693143264959681e-01	2.4742715098062734e-01	1.2112618819887275e-01	2.3665548383235491e-01	7.7841706918691314e-02	1.2874326362715427e-01	1.2457342325960498e-01	1.0371945099565430e-01	1.6104278620529591e-01	7.5620726177405159e-02	1.3663665159731531e-01	9.6455440822152114e-02	7.8007932378758624e-02	9.4263574379909662e-02	9.8813779512596900e-02	1.3773120924711577e-01	1.0732283865773914e-01	1.6550221419671513e-01	1.7290636185258773e-01	6.4274122909188866e-02	2.3012476033343288e-01	8.3460504291027360e-02	1.0958441674142515e-01	2.3022034441931494e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3387233439928015e+00	-1.3651735746940854e+00	-1.5489749657027685e+00	-1.0548739702987684e+00	-7.8914137594910827e-01	-1.2278193612607839e+00	-1.2921738760892256e+00	-1.3394126833354527e+00	-1.2527856528097996e+00	-6.2424500742932620e-01	-1.0642223424138606e+00	-8.1636050254712778e-01	-7.5974265271986363e-01	-8.4314194063016490e-01	-9.8086442354247549e-01	2.4292291814289721e-01	1.1832969945344639e-01	2.3359205806662309e-01	7.6196403248038017e-02	1.2803823511834822e-01	1.2245220400960546e-01	1.0090060318260714e-01	1.5975199634527643e-01	7.4220490853668442e-02	1.3645937286917484e-01	9.4039505338697482e-02	7.6414847231243366e-02	9.3505515747174514e-02	9.7230342432142916e-02	1.3742350370181430e-01	1.0618137268654650e-01	1.6506790339464300e-01	1.7150378761968521e-01	6.3965951599752144e-02	2.2942932732859750e-01	8.3535964487416833e-02	1.0945881372392607e-01	2.2961148338090882e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3329867397057307e+00	-1.3707603407638849e+00	-1.5490042680364566e+00	-1.0631793499170197e+00	-7.9590665591890830e-01	-1.2230352191399447e+00	-1.2987937961280820e+00	-1.3470772583703843e+00	-1.2579930192337361e+00	-6.3192655503620787e-01	-1.0680775981049810e+00	-8.2678601830557641e-01	-7.6968160160752874e-01	-8.5120120550775635e-01	-9.8464669931641824e-01	2.3840248322768426e-01	1.1549582589983740e-01	2.3048292666597586e-01	7.4518023490977206e-02	1.2729207433419756e-01	1.2026746534381810e-01	9.8030433089879479e-02	1.5839864223011235e-01	7.2774682033668492e-02	1.3624732506040624e-01	9.1573184383559492e-02	7.4785291109326565e-02	9.2708435364915215e-02	9.5597017883410643e-02	1.3708055933578095e-01	1.0499695910253899e-01	1.6459590283109923e-01	1.7004400282399740e-01	6.3638035531918422e-02	2.2868774429940150e-01	8.3599004137060617e-02	1.0931376856281624e-01	2.2899931874095003e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3268917193002177e+00	-1.3758904051865364e+00	-1.5486651528520285e+00	-1.0712757659027872e+00	-8.0262012154218321e-01	-1.2178532770864603e+00	-1.3050191067458177e+00	-1.3543945617067723e+00	-1.2629038333706462e+00	-6.3958921529472224e-01	-1.0716191640008677e+00	-8.3705715118200252e-01	-7.7954339345083612e-01	-8.5902163922262864e-01	-9.8827223357367144e-01	2.3387118582145053e-01	1.1262757149164615e-01	2.2733130459165113e-01	7.2808415077548108e-02	1.2650472441694890e-01	1.1802100162789700e-01	9.5111636237929773e-02	1.5698305212169006e-01	7.1284235488901268e-02	1.3599984920751046e-01	8.9058512101585302e-02	7.3120469197222149e-02	9.1872358467350437e-02	9.3914770484594512e-02	1.3670201425050679e-01	1.0377008842857048e-01	1.6408601689253302e-01	1.6852766563644314e-01	6.3290362862700844e-02	2.2790022163078599e-01	8.3649349804432449e-02	1.0914912018257801e-01	2.2838380962350482e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3204501475647272e+00	-1.3805621146285167e+00	-1.5479580485465503e+00	-1.0791552569498499e+00	-8.0927615489868421e-01	-1.2122869265892660e+00	-1.3108437090297202e+00	-1.3613565146220781e+00	-1.2675108363817278e+00	-6.4722795520959142e-01	-1.0748462254980042e+00	-8.4716348429699262e-01	-7.8931791876657176e-01	-8.6659399153330308e-01	-9.9173513634764054e-01	2.2933430141395411e-01	1.0972799779833754e-01	2.2414044255284712e-01	7.1069502425750192e-02	1.2567619233042532e-01	1.1571475909533645e-01	9.2147024031508012e-02	1.5550567719239830e-01	6.9750201140882012e-02	1.3571632766531547e-01	8.6497638858344300e-02	7.1421664036563318e-02	9.0997383473715943e-02	9.2184680329410684e-02	1.3628756134043984e-01	1.0250133872269229e-01	1.6353810285715847e-01	1.6695555344930052e-01	6.2922957317145006e-02	2.2706705412727363e-01	8.3686737494616373e-02	1.0896473172472798e-01	2.2776492409031710e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3136743226633938e+00	-1.3847747321862649e+00	-1.5468840620644713e+00	-1.0868101270810615e+00	-8.1586912389013799e-01	-1.2063500090779742e+00	-1.3162623593289247e+00	-1.3679556706406482e+00	-1.2718072864242613e+00	-6.5483769175884332e-01	-1.0777585414042778e+00	-8.5709487031105247e-01	-7.9899511766562503e-01	-8.7390934365301531e-01	-9.9502967522867747e-01	2.2479702542151569e-01	1.0680021431065491e-01	2.2091361706932369e-01	6.9303280896296990e-02	1.2480654996016746e-01	1.1335083037176399e-01	8.9139515364545840e-02	1.5396709189261568e-01	6.8173741383411285e-02	1.3539618698350445e-01	8.3892825820214040e-02	6.9690232669337451e-02	9.0083683148081628e-02	9.0407941556571420e-02	1.3583695055621295e-01	1.0119137547280109e-01	1.6295207228933872e-01	1.6532856279242886e-01	6.2535878757733490e-02	2.2618862218496849e-01	8.3710913450791541e-02	1.0876049136897672e-01	2.2714263948604141e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3065769219066414e+00	-1.3885284273277898e+00	-1.5454449735181719e+00	-1.0942329694011916e+00	-8.2239339632484354e-01	-1.2000567555469082e+00	-1.3212706808428794e+00	-1.3741852423579355e+00	-1.2757869861174953e+00	-6.6241330387421282e-01	-1.0803564319001626e+00	-8.6684146209784030e-01	-8.0856501156321359e-01	-8.8095914141325782e-01	-9.9815029628520779e-01	2.2026445802522965e-01	1.0384736863939213e-01	2.1765412069611573e-01	6.7511810415538026e-02	1.2389593500135938e-01	1.1093144824216769e-01	8.6092127683647587e-02	1.5236799376395596e-01	6.6556128813559171e-02	1.3503890067279117e-01	8.1246438956329214e-02	6.7927603429894012e-02	8.9131505442400089e-02	8.8585860332493563e-02	1.3534999096275827e-01	9.9840951084579771e-02	1.6232789225159408e-01	1.6364770867456543e-01	6.2129223596235524e-02	2.2526539260804293e-01	8.3721634933851943e-02	1.0853631306912581e-01	2.2651694276445151e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2991709473643367e+00	-1.3918242614849023e+00	-1.5436432275324237e+00	-1.1014166888817383e+00	-8.2884335424437650e-01	-1.1934217262347560e+00	-1.3258651708066125e+00	-1.3800391251319488e+00	-1.2794443076732134e+00	-6.6994964476589813e-01	-1.0826407645037293e+00	-8.7639374203090126e-01	-8.1801773483737938e-01	-8.8773522729553755e-01	-1.0010916446377105e+00	2.1574158989956776e-01	1.0087263666784359e-01	2.1436525246306601e-01	6.5697208804044727e-02	1.2294455162630687e-01	1.0845897870104422e-01	8.3007967567989199e-02	1.5070920269441143e-01	6.4898743377851287e-02	1.3464399184176423e-01	7.8560942494933006e-02	6.6135272401899703e-02	8.8141174011687140e-02	8.6719852249407869e-02	1.3482655257364592e-01	9.8450903957537833e-02	1.6166558632389907e-01	1.6191412334044705e-01	6.1703125042223389e-02	2.2429791905451010e-01	8.3718670979718759e-02	1.0829213719733856e-01	2.2588783079313277e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2914696716979641e+00	-1.3946641694706587e+00	-1.5414819213911235e+00	-1.1083545240369914e+00	-8.3521340841792202e-01	-1.1864597507633678e+00	-1.3300432032649891e+00	-1.3855119174721597e+00	-1.2827742154913970e+00	-6.7744155452567478e-01	-1.0846129381948453e+00	-8.8574254971605637e-01	-8.2734356623140726e-01	-8.9422987109528740e-01	-1.0038485845422735e+00	2.1123328889622592e-01	9.7879212717425182e-02	2.1105030857773477e-01	6.3861644850454397e-02	1.2195267092433661e-01	1.0593591333169237e-01	7.9890220887433805e-02	1.4899165961601818e-01	6.3203068945343249e-02	1.3421103568594139e-01	7.5838891871545563e-02	6.4314799558782901e-02	8.7113088392769780e-02	8.4811439146228781e-02	1.3426656794437677e-01	9.7022157147316920e-02	1.6096523542111477e-01	1.6012905443940201e-01	6.1257753183765210e-02	2.2328684209879121e-01	8.3701803129953428e-02	1.0802793109101341e-01	2.2525531063420123e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2834865845709047e+00	-1.3970509369308739e+00	-1.5389647900932157e+00	-1.1150400673586045e+00	-8.4149801292742776e-01	-1.1791858691182890e+00	-1.3338030274669113e+00	-1.3905989379856729e+00	-1.2857722860417686e+00	-6.8488387293922459e-01	-1.0862748658602588e+00	-8.9487910801442105e-01	-8.3653295979611764e-01	-9.0043579898959425e-01	-1.0064162188415275e+00	2.0674428773724582e-01	9.4870299784567763e-02	2.0771257343579325e-01	6.2007331171919859e-02	1.2092063110817636e-01	1.0336486106663265e-01	7.6742142603974814e-02	1.4721642465017207e-01	6.1470689324426321e-02	1.3373966181128419e-01	7.3082926210820714e-02	6.2467804608661498e-02	8.6047723840698392e-02	8.2862245364779596e-02	1.3367003350899825e-01	9.5555716615881872e-02	1.6022697840066361e-01	1.5829386260612022e-01	6.0793314897180567e-02	2.2223288890152881e-01	8.3670826131374373e-02	1.0774368949715636e-01	2.2461939979865968e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2752353399755716e+00	-1.3989881740697430e+00	-1.5360961884512705e+00	-1.1214672843850653e+00	-8.4769167976529747e-01	-1.1716152738296037e+00	-1.3371437619485860e+00	-1.3952962387716681e+00	-1.2884347248747547e+00	-6.9227145243614052e-01	-1.0876289552256420e+00	-9.0379504721516823e-01	-8.4557657517058171e-01	-9.0634622079073035e-01	-1.0087899076432376e+00	2.0227917276047702e-01	9.1849099905036508e-02	2.0435531097832685e-01	6.0136516903894731e-02	1.1984883748212900e-01	1.0074853938626886e-01	7.3567046284168283e-02	1.4538467471018060e-01	5.9703283745218827e-02	1.3322955637531983e-01	7.0295760388024167e-02	6.0595962567024736e-02	8.4945630819677292e-02	8.0873993459103802e-02	1.3303701064624901e-01	9.4052669074718515e-02	1.5945101245394314e-01	1.5641001845949329e-01	6.0310053584173635e-02	2.2113687248022754e-01	8.3625548600500074e-02	1.0743943490988123e-01	2.2398012647209060e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2667297047929853e+00	-1.4004802859176759e+00	-1.5328810703913878e+00	-1.1276305312930510e+00	-8.5378899336546232e-01	-1.1637632536851061e+00	-1.3400653844119907e+00	-1.3996006151875136e+00	-1.2907583806301106e+00	-6.9959917110430836e-01	-1.0886780884433200e+00	-9.1248242723256967e-01	-8.5446530700453494e-01	-9.1195485518064878e-01	-1.0109652860911189e+00	1.9784237374948851e-01	8.8818804699392309e-02	2.0098175643065355e-01	5.8251480262987244e-02	1.1873776216869374e-01	9.8089765017352060e-02	7.0368293392001527e-02	1.4349770057496744e-01	5.7902621834201619e-02	1.3268046403007749e-01	6.7480176719620366e-02	5.8700999082442661e-02	8.3807434148176596e-02	7.8848499380636122e-02	1.3236762646346772e-01	9.2514179429640742e-02	1.5863759327640084e-01	1.5447909903060295e-01	5.9808248736124628e-02	2.1999969057754071e-01	8.3565793648827519e-02	1.0711521779746093e-01	2.2333752970949399e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2579835088751004e+00	-1.4015324394335280e+00	-1.5293249656357240e+00	-1.1335245709090682e+00	-8.5978462498859110e-01	-1.1556451392790417e+00	-1.3425687175399197e+00	-1.4035096119430406e+00	-1.2927407559378563e+00	-7.0686194569441863e-01	-1.0894256005052079e+00	-9.2093375771829111e-01	-8.6319031333264340e-01	-9.1725595273705429e-01	-1.0129382810981435e+00	1.9343815486931040e-01	8.5782586150409040e-02	1.9759510845238371e-01	5.6354521027209302e-02	1.1758794359167606e-01	9.5391444196568878e-02	6.7149282432674845e-02	1.4155690345203953e-01	5.6070558112271199e-02	1.3209218965229802e-01	6.4639016335481733e-02	5.6784685542374862e-02	8.2633831800727586e-02	7.6787667166820395e-02	1.3166207428868384e-01	9.0941487839269086e-02	1.5778703501270799e-01	1.5250278363611716e-01	5.9288215326814601e-02	2.1882232412742061e-01	8.3491399465149413e-02	1.0677111671620305e-01	2.2269165959722694e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2490105969131180e+00	-1.4021505277540178e+00	-1.5254339539694939e+00	-1.1391445870524446e+00	-8.6567334688283804e-01	-1.1472762506694245e+00	-1.3446554109222495e+00	-1.4070215255128444e+00	-1.2943800151339546e+00	-7.1405474454013163e-01	-1.0898752566498293e+00	-9.2914201599722912e-01	-8.7174304271968761e-01	-9.2224431657963013e-01	-1.0147051269200593e+00	1.8907060671888926e-01	8.2743587659947465e-02	1.9419852172352270e-01	5.4447952978146322e-02	1.1639998571527305e-01	9.2656562567526912e-02	6.3913438017965785e-02	1.3956379105177216e-01	5.4209026051581587e-02	1.3146459984774850e-01	6.1775170287704517e-02	5.4848833987612526e-02	8.1425593371721755e-02	7.4693483165309008e-02	1.3092061386366030e-01	8.9335906402563503e-02	1.5689970997501579e-01	1.5048284921839564e-01	5.8750303036341545e-02	2.1760583532274425e-01	8.3402219851365644e-02	1.0640723830929742e-01	2.2204257738015540e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2398247823265083e+00	-1.4023411319192440e+00	-1.5212146373118596e+00	-1.1444861971339895e+00	-8.7145004614290533e-01	-1.1386718473853794e+00	-1.3463279192986286e+00	-1.4101354028896151e+00	-1.2956749887416834e+00	-7.2117260031995611e-01	-1.0900312289300547e+00	-9.3710066275311876e-01	-8.8011526000660012e-01	-9.2691532048488889e-01	-1.0162623794555452e+00	1.8474363950112929e-01	7.9704915429129761e-02	1.9079509998660762e-01	5.2534096349390914e-02	1.1517455704008717e-01	8.9888174781596497e-02	6.0664199923348539e-02	1.3751997319879081e-01	5.2320031730344614e-02	1.3079762421802030e-01	5.8891570452874548e-02	5.2895291865124962e-02	8.0183558209294820e-02	7.2568009830113439e-02	1.3014357123306886e-01	8.7698815494024543e-02	1.5597604813385352e-01	1.4842116517848797e-01	5.8194895310461126e-02	2.1635136529148760e-01	8.3298124708524518e-02	1.0602371718970471e-01	2.2139035555232347e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2304398033783039e+00	-1.4021114804154851e+00	-1.5166741098250254e+00	-1.1495454629486013e+00	-8.7710973819223204e-01	-1.1298470809938608e+00	-1.3475894773506043e+00	-1.4128510367339382e+00	-1.2966251746989204e+00	-7.2821062258819358e-01	-1.0898980721047802e+00	-9.4480365540846301e-01	-8.8829907049984669e-01	-9.3126492433993946e-01	-1.0176069291696013e+00	1.8046097730186653e-01	7.6669630201673847e-02	1.8738788956013383e-01	5.0615270324974149e-02	1.1391238935852994e-01	8.7089393874439897e-02	5.7405012205734983e-02	1.3542715700961092e-01	5.0405647128110166e-02	1.3009125637983487e-01	5.5991180285894400e-02	5.0925936649968466e-02	7.8908633230079656e-02	7.0413379129883311e-02	1.2933133832752400e-01	8.6031659768180502e-02	1.5501653638281762e-01	1.4631968773283638e-01	5.7622408261006876e-02	2.1506013139191441e-01	8.3179000470137224e-02	1.0562071570707909e-01	2.2073507790965068e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2208692816923059e+00	-1.4014694068843814e+00	-1.5118199263077672e+00	-1.1543188996144285e+00	-8.8264757981594566e-01	-1.1208169504027130e+00	-1.3484440713007420e+00	-1.4151689570073511e+00	-1.2972307363407183e+00	-7.3516401000433640e-01	-1.0894806990130199e+00	-9.5224545916200587e-01	-8.9628694246093465e-01	-9.3528968682868407e-01	-1.0187360125481550e+00	1.7622615346025367e-01	7.3640739406070924e-02	1.8397987333398713e-01	4.8693785630560295e-02	1.1261427627358364e-01	8.4263380490619030e-02	5.4139312448732671e-02	1.3328714166875250e-01	4.8468003106930377e-02	1.2934555472864209e-01	5.3076985484099892e-02	4.8942670367550706e-02	7.7601790428151560e-02	6.8231785611892443e-02	1.2848437224074594e-01	8.4335943857790793e-02	1.5402171757978647e-01	1.4418045382880110e-01	5.7033289414420409e-02	2.1373342414057930e-01	8.3044750480149643e-02	1.0519842359965785e-01	2.2007683956339958e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2111266833181238e+00	-1.4004233063512981e+00	-1.5066600691282370e+00	-1.1588034826258224e+00	-8.8805888167553382e-01	-1.1115962600448361e+00	-1.3488964075973624e+00	-1.4170904192052816e+00	-1.2974924971755584e+00	-7.4202806219301731e-01	-1.0887843555833021e+00	-9.5942105566540858e-01	-9.0407172776841782e-01	-9.3898677526848240e-01	-1.0196472220042514e+00	1.7204250700483850e-01	7.0621189727900449e-02	1.8057396525327016e-01	4.6771937258821970e-02	1.1128107148638222e-01	8.1413332028441476e-02	5.0870521199693854e-02	1.3110181283824016e-01	4.6509282126163627e-02	1.2856064294014047e-01	5.0151984620443624e-02	4.6947414047847955e-02	7.6264064093915021e-02	6.6025479168191112e-02	1.2760319420370711e-01	8.2613227792726521e-02	1.5299218936895062e-01	1.4200557465808292e-01	5.6428016316704903e-02	2.1237260379015066e-01	8.2895295313317907e-02	1.0475705753296723e-01	2.1941574691340247e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2012252824604397e+00	-1.3989820903254957e+00	-1.5012029139567302e+00	-1.1629966530020768e+00	-8.9333912024028062e-01	-1.1021995810565623e+00	-1.3489518789809674e+00	-1.4186173893342120e+00	-1.2974119325218276e+00	-7.4879819117001745e-01	-1.0878145956246521e+00	-9.6632594933917570e-01	-9.1164668064148080e-01	-9.4235397254058761e-01	-1.0203385141695354e+00	1.6791318012219536e-01	6.7613860139071835e-02	1.7717300529283589e-01	4.4851997368724243e-02	1.0991368685957088e-01	7.8542471776205908e-02	4.7602031659569888e-02	1.2887313673766745e-01	4.4531710740512515e-02	1.2773671020526792e-01	4.7219179803906414e-02	4.4942102143187591e-02	7.4896547760910773e-02	6.3796757552772046e-02	1.2668838826116638e-01	8.0865122168755965e-02	1.5192860278946807e-01	1.3979722881061474e-01	5.5807095004318734e-02	2.1097909657708791e-01	8.2730573036119082e-02	1.0429686052811592e-01	2.1875191758030450e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1911781279600178e+00	-1.3971551411203957e+00	-1.4954571945615811e+00	-1.1668963205283351e+00	-8.9848394907496332e-01	-1.0926412155325729e+00	-1.3486165282420794e+00	-1.4197525258031758e+00	-1.2969911580981957e+00	-7.5546993227377901e-01	-1.0865772555382003e+00	-9.7295617134578871e-01	-9.1900547433204149e-01	-9.4538968108347954e-01	-1.0208082165187220e+00	1.6384111661836875e-01	6.4621555406268044e-02	1.7377975492105349e-01	4.2936208396422759e-02	1.0851309026483123e-01	7.5654038109274707e-02	4.4337199682838967e-02	1.2660315393388269e-01	4.2537551932140059e-02	1.2687401119614120e-01	4.4281567424152332e-02	4.2928676940959053e-02	7.3500390900539878e-02	6.1547958700412943e-02	1.2574059965849563e-01	7.9093283097382741e-02	1.5083166067802783e-01	1.3755765511456161e-01	5.5171058351605302e-02	2.0955439066204679e-01	8.2550539406732792e-02	1.0381810128330846e-01	2.1808548029635233e+00
