# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9844997986154844e-01	-8.5343223791894807e-01	-1.0759306750830602e+00	-1.0840899229599830e+00	-8.9290267721314975e-01	-9.7819690876970622e-01	-9.8504284502133499e-01	-1.1589147508366733e+00	-8.2931378456892191e-01	-1.0794797739803492e+00	-8.8177850339216524e-01	-8.5721361609501834e-01	2.6697963323046980e-02	9.8317098516846099e-02	-8.5691744229792657e-02	-3.7758347452414930e-02	-5.0332740316342099e-02	-1.2911250277858348e-02	-4.4194666309760504e-03	-2.6240404106909754e-02	-1.8280296433453590e-02	-3.1854321089336710e-02	-9.1005778492504654e-03	3.0373091024547827e-02	-2.9015234193742311e-02	-2.2129137117622922e-02	-2.7361316069600836e-02	-6.1048889816297143e-03	-2.6532405700615897e-02	1.7060354548284948e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9032877084537692e-01	-8.4655855284552195e-01	-1.0700501458763358e+00	-1.0803202377709105e+00	-8.8395891465443710e-01	-9.6985482082795960e-01	-9.7699895395237424e-01	-1.1528167953804567e+00	-8.2038088695552003e-01	-1.0710914838733585e+00	-8.7295550733414440e-01	-8.4860749394253654e-01	2.5621980716294967e-02	9.7134991873071702e-02	-8.5950659620815786e-02	-3.8190161008726596e-02	-5.0431856209387442e-02	-1.3317994313417347e-02	-5.4036832634400773e-03	-2.7687659254183147e-02	-1.9863903733701165e-02	-3.2433643044480064e-02	-9.2268276091533666e-03	2.8780668900906164e-02	-2.9998341988497074e-02	-2.2956945219989918e-02	-2.8287134484812720e-02	-7.0682500355810597e-03	-2.7070909136801751e-02	1.7022295445895201e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8228044049385206e-01	-8.3968958684800854e-01	-1.0641383833381610e+00	-1.0764847417355103e+00	-8.7509794801728025e-01	-9.6157076725722368e-01	-9.6899416392161264e-01	-1.1466802614397360e+00	-8.1156804697938467e-01	-1.0627244326748955e+00	-8.6422158364203239e-01	-8.4009424652095999e-01	2.4586598340346245e-02	9.5989810151613245e-02	-8.6180436309954672e-02	-3.8593488511428055e-02	-5.0511817024298349e-02	-1.3707686315460406e-02	-6.3709285732326268e-03	-2.9092156079792739e-02	-2.1397833304119606e-02	-3.2983774624151432e-02	-9.3446941946894041e-03	2.7199297666128459e-02	-3.0939724939631874e-02	-2.3762643695100047e-02	-2.9170924125947437e-02	-8.0227103691022372e-03	-2.7592796795483172e-02	1.6984945684664505e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7430591935640793e-01	-8.3282819580432987e-01	-1.0581991447959616e+00	-1.0725870146508560e+00	-8.6632065520495549e-01	-9.5334641245009011e-01	-9.6103069168010102e-01	-1.1405087034461177e+00	-8.0287408760428336e-01	-1.0543818266016429e+00	-8.5557713508487288e-01	-8.3167398735657239e-01	2.3590712587831495e-02	9.4881008080094906e-02	-8.6382209153850753e-02	-3.8969202284333378e-02	-5.0573362853567304e-02	-1.4080669964201348e-02	-7.3212433983336845e-03	-3.0454676450023786e-02	-2.2883040089559235e-02	-3.3505487298457003e-02	-9.4543658340746472e-03	2.5629067063020997e-02	-3.1840416311084897e-02	-2.4546457716739429e-02	-3.0013922349004039e-02	-8.9681759522590096e-03	-2.8098344474389979e-02	1.6948311521504533e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6640601273671918e-01	-8.2597709360528571e-01	-1.0522360764280034e+00	-1.0686305663792979e+00	-8.5762779585494187e-01	-9.4518326860827862e-01	-9.5311059759364580e-01	-1.1343055683023122e+00	-7.9429780295169794e-01	-1.0460666950704693e+00	-8.4702245682805710e-01	-8.2334674244642392e-01	2.2633229154963706e-02	9.3808027253213772e-02	-8.6557086747018092e-02	-3.9318166954378515e-02	-5.0617219665713788e-02	-1.4437296185800419e-02	-8.2546852461657071e-03	-3.1776014393388723e-02	-2.4320490237992428e-02	-3.3999550428759746e-02	-9.5560353965098328e-03	2.4070046565525301e-02	-3.2701446146178308e-02	-2.5308627415241883e-02	-3.0817348718196497e-02	-9.9045640483173304e-03	-2.8587832291424847e-02	1.6912398693825492e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5858140811646326e-01	-8.1913885665322461e-01	-1.0462527129709556e+00	-1.0646188347230485e+00	-8.4902001816110129e-01	-9.3708270458533638e-01	-9.4523579330941598e-01	-1.1280741957211127e+00	-7.8583796150323704e-01	-1.0377818968644055e+00	-8.3855774384515558e-01	-8.1511245579897729e-01	2.1713064411020024e-02	9.2770297837278040e-02	-8.6706150977978069e-02	-3.9641238162579320e-02	-5.0644098680535127e-02	-1.4777922002866596e-02	-9.1713272749873107e-03	-3.3056973875427872e-02	-2.5711158667102385e-02	-3.4466729859121754e-02	-9.6498997120730619e-03	2.2522286262440530e-02	-3.3523839560715411e-02	-2.6049406632860230e-02	-3.1582403947437700e-02	-1.0831802662790270e-02	-2.9061543934217070e-02	1.6877212433059088e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5083268227531788e-01	-8.1231592833332400e-01	-1.0402524776959368e+00	-1.0605551835905827e+00	-8.4049786538025739e-01	-9.2904595430659342e-01	-9.3740804912511089e-01	-1.1218178187589505e+00	-7.7749330910488912e-01	-1.0295301262123728e+00	-8.3018309792806610e-01	-8.0697099473505496e-01	2.0829146637333686e-02	9.1767240185556792e-02	-8.6830456681077556e-02	-3.9939261392231647e-02	-5.0654695829173389e-02	-1.5102909443620386e-02	-1.0071257294335622e-02	-3.4298366699578517e-02	-2.7056026777876514e-02	-3.4907786615671912e-02	-9.7361589196157845e-03	2.0985817738390138e-02	-3.4308615169372059e-02	-2.6769061719142472e-02	-3.2310268964446588e-02	-1.1749829997277030e-02	-2.9519765949105246e-02	1.6842757478550590e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4316030810981994e-01	-8.0551062344614843e-01	-1.0342386826352932e+00	-1.0564429014410868e+00	-8.3206178203296388e-01	-9.2107412477526629e-01	-9.2962900106293700e-01	-1.1155395645302104e+00	-7.6926257178306523e-01	-1.0213139187724374e+00	-8.2189853430983295e-01	-7.9892215495366337e-01	1.9980417142444352e-02	9.0798266365928831e-02	-8.6931031377966581e-02	-4.0213070909088884e-02	-5.0649691294689027e-02	-1.5412624509375935e-02	-1.0954576786995338e-02	-3.5501010531343268e-02	-2.8356080310833958e-02	-3.5323475710157391e-02	-9.8150158435061068e-03	1.9460654949039556e-02	-3.5056783639879088e-02	-2.7467870367816231e-02	-3.3002104090703754e-02	-1.2658593909854030e-02	-2.9962787069252258e-02	1.6809038091745725e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3556466115508348e-01	-7.9872513259152511e-01	-1.0282145290428013e+00	-1.0522851999930503e+00	-8.2371211980871839e-01	-9.1316820367527274e-01	-9.2190015765227507e-01	-1.1092424550889246e+00	-7.6114445838212730e-01	-1.0131356575097921e+00	-8.1370398791495757e-01	-7.9096566536773738e-01	1.9165831259962775e-02	8.9862781602543074e-02	-8.7008875102880065e-02	-4.0463488808278950e-02	-5.0629749128782917e-02	-1.5707436199711065e-02	-1.1821399954699103e-02	-3.6665727042651225e-02	-2.9612307340467336e-02	-3.5714545043836560e-02	-9.8866753998461086e-03	1.7946795087785284e-02	-3.5769346369498758e-02	-2.8146120496402211e-02	-3.3659048330520039e-02	-1.3558051383652665e-02	-3.0390897581491865e-02	1.6776058070603344e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2804602581431002e-01	-7.9196152649505003e-01	-1.0221831080702224e+00	-1.0480852131829179e+00	-8.1544914318598549e-01	-9.0532906658236745e-01	-9.1422290642606063e-01	-1.1029294084647794e+00	-7.5313766303278307e-01	-1.0049975784619674e+00	-8.0559931925233619e-01	-7.8310119271534107e-01	1.8384359235627753e-02	8.8960185633406352e-02	-8.7064960305991521e-02	-4.0691324162644198e-02	-5.0595516940310087e-02	-1.5987715594538481e-02	-1.2671852789451194e-02	-3.7793340173139033e-02	-3.0825696403193180e-02	-3.6081734407706109e-02	-9.9513440325943187e-03	1.6444219441468396e-02	-3.6447294278316840e-02	-2.8804109169495287e-02	-3.4282218762677397e-02	-1.4448168005035044e-02	-3.0804388731340952e-02	1.6743820764169688e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2060460130190453e-01	-7.8522176026953694e-01	-1.0161474016435823e+00	-1.0438459963597650e+00	-8.0727303477767065e-01	-8.9755748379637035e-01	-9.0659852013690667e-01	-1.0966032398408307e+00	-7.4524086746039941e-01	-9.9690177638496869e-01	-7.9758431996614854e-01	-7.7532834595234124e-01	1.7634987009891651e-02	8.8089873986035461e-02	-8.7100231829287320e-02	-4.0897372267301439e-02	-5.0547625651216503e-02	-1.6253834992037631e-02	-1.3506072172100987e-02	-3.8884674504872513e-02	-3.1997234754094654e-02	-3.6425774575021816e-02	-1.0009229179817211e-02	1.4952894232884302e-02	-3.7091606713833936e-02	-2.9442141566396289e-02	-3.4872710028329902e-02	-1.5328917452657714e-02	-3.1203552165480979e-02	1.6712329087254489e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1324050730675628e-01	-7.7850767760494877e-01	-1.0101102835230700e+00	-1.0395705257020689e+00	-7.9918390041261556e-01	-8.8985412680791154e-01	-8.9902816269988961e-01	-1.0902666628606730e+00	-7.3745274314201081e-01	-9.8885021027519171e-01	-7.8965871806003596e-01	-7.6764668043271445e-01	1.6916716902236013e-02	8.7251239173423145e-02	-8.7115606949571503e-02	-4.1082413975216468e-02	-5.0486689315658542e-02	-1.6506167101314546e-02	-1.4324204999541790e-02	-3.9940553746895029e-02	-3.3127906747625988e-02	-3.6747386481999683e-02	-1.0060538770129891e-02	1.3472771448124565e-02	-3.7703250461469037e-02	-3.0060529993526253e-02	-3.5431593908956602e-02	-1.6200280998530665e-02	-3.1588679410893390e-02	1.6681585535153969e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0595378938288502e-01	-7.7182101488115296e-01	-1.0040745205308976e+00	-1.0352616978427112e+00	-7.9118177396370992e-01	-8.8221957441357413e-01	-8.9151289486943475e-01	-1.0839222910533188e+00	-7.2977195332033296e-01	-9.8084470876273600e-01	-7.8182218280975091e-01	-7.6005570188301941e-01	1.6228568203243865e-02	8.6443671812721057e-02	-8.7111975483395013e-02	-4.1247215118674657e-02	-5.0413304998000924e-02	-1.6745084288436012e-02	-1.5126407341656852e-02	-4.0961799325821745e-02	-3.4218692337384997e-02	-3.7047280492550502e-02	-1.0105480749221615e-02	1.2003789647019087e-02	-3.8283178855554850e-02	-3.0659592941824243e-02	-3.5959918988431358e-02	-1.7062247022035060e-02	-3.1960061389747954e-02	1.6651592198370300e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9874442407505846e-01	-7.6516340519875325e-01	-9.9804277393198915e-01	-1.0309223296886332e+00	-7.8326662193308094e-01	-8.7465431849387465e-01	-8.8405367965847836e-01	-1.0775726393644871e+00	-7.2219715488285385e-01	-9.7288697537290525e-01	-7.7407432937944054e-01	-7.5255487017767964e-01	1.5569577680285497e-02	8.5666561669156524e-02	-8.7090199948886240e-02	-4.1392526011636718e-02	-5.0328052705613753e-02	-1.6970957874424573e-02	-1.5912843628896813e-02	-4.1949229078702979e-02	-3.5270565690096206e-02	-3.7326155742917866e-02	-1.0144262636215724e-02	1.0545874755196529e-02	-3.8832330985623678e-02	-3.1239654189154992e-02	-3.6458710393454184e-02	-1.7914810537728140e-02	-3.2317987969038175e-02	1.6622350777281747e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9161232378738593e-01	-7.5853638232406750e-01	-9.9201760095304470e-01	-1.0265551584218344e+00	-7.7543834780462861e-01	-8.6715876946842996e-01	-8.7665138750819827e-01	-1.0712201257834060e+00	-7.1472700011360102e-01	-9.6497859365310168e-01	-7.6641472315620374e-01	-7.4514360292179238e-01	1.4938800002531808e-02	8.4919298627758419e-02	-8.7051115779669258e-02	-4.1519081028065265e-02	-5.0231495372350915e-02	-1.7184157483648918e-02	-1.6683685871179296e-02	-4.2903656044184807e-02	-3.6284493908897417e-02	-3.7584699562091525e-02	-1.0177091109478969e-02	9.0989408364515485e-03	-3.9351630992743657e-02	-3.1801041947504188e-02	-3.6928969606757074e-02	-1.8757972737621191e-02	-3.2662747543886893e-02	1.6593862596721021e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8455734140328330e-01	-7.5194138454498027e-01	-9.8600145642593517e-01	-1.0221628416686519e+00	-7.6769679617408348e-01	-8.5973326144302675e-01	-8.6930680121707005e-01	-1.0648670730547678e+00	-7.0736013832493871e-01	-9.5712103216344413e-01	-7.5884288381752962e-01	-7.3782127884837123e-01	1.4335308090715381e-02	8.4201273595558790e-02	-8.6995531586241584e-02	-4.1627598251457502e-02	-5.0124178888838480e-02	-1.7385050440994972e-02	-1.7439112908576346e-02	-4.3825887348107974e-02	-3.7261435861094344e-02	-3.7823586963922733e-02	-1.0204171621372819e-02	7.6628908443764432e-03	-3.9841987450902415e-02	-3.2344088054607874e-02	-3.7371674347834991e-02	-1.9591740548486305e-02	-3.2994626653397141e-02	1.6566128620424683e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7757927466522130e-01	-7.4537975843505866e-01	-9.7999669454217031e-01	-1.0177479578247446e+00	-7.6004175666634421e-01	-8.5237805706289138e-01	-8.6202062063803453e-01	-1.0585157104659642e+00	-7.0009521737625535e-01	-9.4931564932965740e-01	-7.5135828914554970e-01	-7.3058724103680095e-01	1.3758193396973845e-02	8.3511879336962358e-02	-8.6924229460384736e-02	-4.1718779190900127e-02	-5.0006632175704807e-02	-1.7574001216091852e-02	-1.8179309694077880e-02	-4.4716723179515673e-02	-3.8202341105553733e-02	-3.8043480206908092e-02	-1.0225708041341108e-02	6.2376173523434452e-03	-4.0304292828478756e-02	-3.2869127209489292e-02	-3.7787778516033217e-02	-2.0416126204662276e-02	-3.3313909627852877e-02	1.6539149465319483e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7067787032297723e-01	-7.3885276252395804e-01	-9.7400557070571137e-01	-1.0133130065234921e+00	-7.5247296764973670e-01	-8.4509335208662728e-01	-8.5479346715271576e-01	-1.0521681757001209e+00	-6.9293088508618317e-01	-9.4156369815764474e-01	-7.4396037860174358e-01	-7.2344079995935584e-01	1.3206566119825514e-02	8.2850511244996289e-02	-8.6837965318410468e-02	-4.1793308559184471e-02	-4.9879367296112108e-02	-1.7751370912862954e-02	-1.8904466608565099e-02	-4.5576955853164708e-02	-3.9108148915009376e-02	-3.8245028417676720e-02	-1.0241902326634671e-02	4.8230032611273404e-03	-4.0739423025017860e-02	-3.3376496251226524e-02	-3.8178212191115897e-02	-2.1231146836667981e-02	-3.3620878266052708e-02	1.6512925415614896e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6385282805902426e-01	-7.3236157087251219e-01	-9.6803024347200084e-01	-1.0088604092359763e+00	-7.4499011975645457e-01	-8.3787927969479536e-01	-8.4762588793165761e-01	-1.0458265167460621e+00	-6.8586579054454855e-01	-9.3386633080954440e-01	-7.3664855667534113e-01	-7.1638123636260187e-01	1.2679555359147806e-02	8.2216568051228470e-02	-8.6737469279214566e-02	-4.1851854108608651e-02	-4.9742879604038996e-02	-1.7917516802571233e-02	-1.9614778807941057e-02	-4.6407368954584423e-02	-3.9979787388625905e-02	-3.8428867274331834e-02	-1.0252954219893020e-02	3.4189224836484056e-03	-4.1148236978696802e-02	-3.3866533480162712e-02	-3.8543881686694814e-02	-2.2036824075884458e-02	-3.3915811541524003e-02	1.6487456436676000e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5710380419986238e-01	-7.2590727655162068e-01	-9.6207277656181023e-01	-1.0043925099912367e+00	-7.3759285921814777e-01	-8.3073591454690932e-01	-8.4051835998932012e-01	-1.0394926938566635e+00	-6.7889858532995007e-01	-9.2622460304145715e-01	-7.2942219601795133e-01	-7.0940780399033410e-01	1.2176309215804279e-02	8.1609452477009389e-02	-8.6623446073320856e-02	-4.1895066520298820e-02	-4.9597647924931106e-02	-1.8072791898560984e-02	-2.0310445602260443e-02	-4.7208736563779032e-02	-4.0818172650206742e-02	-3.8595618745838993e-02	-1.0259060972735901e-02	2.0252406064133507e-03	-4.1531576339940680e-02	-3.4339578020631575e-02	-3.8885669652026077e-02	-2.2833183675447302e-02	-3.4198985336335107e-02	1.6462742188652113e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5043041522186442e-01	-7.1949089502417063e-01	-9.5613514093902507e-01	-9.9991157620585303e-01	-7.3028079102535504e-01	-8.2366327660019134e-01	-8.3347129404265818e-01	-1.0331685815476850e+00	-6.7202792463859817e-01	-9.1863947850359540e-01	-7.2228064037661399e-01	-7.0251973215468910e-01	1.1695994840374074e-02	8.1028571828840101e-02	-8.6496575479366844e-02	-4.1923579343013745e-02	-4.9444134765492080e-02	-1.8217544570831114e-02	-2.0991669866538873e-02	-4.7981822553744995e-02	-4.1624208127607136e-02	-3.8745890883798643e-02	-1.0260417094454541e-02	6.4181552741663511e-04	-4.1890265206873792e-02	-3.4795969224210188e-02	-3.9204435217980074e-02	-2.3620255147411715e-02	-3.4470672201241212e-02	1.6438782039841624e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4383224106030092e-01	-7.1311336742987297e-01	-9.5021921694216005e-01	-9.9541979961241533e-01	-7.2305348191904351e-01	-8.1666133470305002e-01	-8.2648503818189134e-01	-1.0268559706295217e+00	-6.6525246832960883e-01	-9.1111183290375353e-01	-7.1522320733697331e-01	-6.9571622816193501e-01	1.1237798435201585e-02	8.0473338540501205e-02	-8.6357512784565896e-02	-4.1938008977582382e-02	-4.9282786549536425e-02	-1.8352118198606694e-02	-2.1658657482836446e-02	-4.8727379959965948e-02	-4.2398783908989053e-02	-3.8880277663054422e-02	-1.0257214124862668e-02	-7.3150192960861411e-04	-4.2225109918460166e-02	-3.5236046112392207e-02	-3.9501014183185280e-02	-2.4398071416179664e-02	-3.4731141140869830e-02	1.6415575079774942e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3730882822997350e-01	-7.0677556377303918e-01	-9.4432679646007123e-01	-9.9091929727703243e-01	-7.1591046322235574e-01	-8.0973000997575317e-01	-8.1955988136176094e-01	-1.0205565702648010e+00	-6.5857088189181767e-01	-9.0364245803551635e-01	-7.0824919088754401e-01	-6.8899647959924837e-01	1.0800925213784538e-02	7.9943170664639976e-02	-8.6206889266015885e-02	-4.1938954703300314e-02	-4.9114033876992619e-02	-1.8476850859058289e-02	-2.2311616813095271e-02	-4.9446150417234089e-02	-4.3142776171640036e-02	-3.8999358867665847e-02	-1.0249640430324477e-02	-2.0948674246320056e-03	-4.2536898901259161e-02	-3.5660146857520600e-02	-3.9776219236536466e-02	-2.5166668488113695e-02	-3.4980657422660641e-02	1.6393120132000709e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3085969276578360e-01	-7.0047828601372719e-01	-9.3845958514278138e-01	-9.8641211269635332e-01	-7.0885123352009383e-01	-8.0286917899028942e-01	-8.1269605672151146e-01	-1.0142720100452522e+00	-6.5198183733669846e-01	-8.9623206567268643e-01	-7.0135786381570409e-01	-6.8235965648865959e-01	1.0384599321326078e-02	7.9437492316393021e-02	-8.6045312689767436e-02	-4.1926998742747065e-02	-4.8938291803288909e-02	-1.8592075050344558e-02	-2.2950758202119899e-02	-5.0138863660096296e-02	-4.3857046679255204e-02	-3.9103700018945149e-02	-1.0237881021934661e-02	-3.4484425343262815e-03	-4.2826402566002245e-02	-3.6068608300751308e-02	-4.0030840212454150e-02	-2.5926085137191929e-02	-3.5219482408298620e-02	1.6371415766563160e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2448432299138392e-01	-6.9422227106287648e-01	-9.3261920463908388e-01	-9.8190021696521501e-01	-7.0187526119344823e-01	-7.9607867676094424e-01	-8.0589374474153042e-01	-1.0080038420816848e+00	-6.4548401402192956e-01	-8.8888129133185811e-01	-6.9454847994555780e-01	-6.7580491331433568e-01	9.9880637200378247e-03	7.8955734071648659e-02	-8.5873367824934863e-02	-4.1902706361708134e-02	-4.8755960136547954e-02	-1.8698117447158331e-02	-2.3576293510028903e-02	-5.0806237083407903e-02	-4.4542442343698217e-02	-3.9193852342379008e-02	-1.0222117394834605e-02	-4.7923942084513024e-03	-4.3094373250275556e-02	-3.6461765505788182e-02	-4.0265644375622876e-02	-2.6676362606519177e-02	-3.5447873406398746e-02	1.6350460312160198e+00
