# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1827001728882527e+00	-1.2508708173798495e+00	-1.0877809270971870e+00	-1.0601935796278137e+00	-1.1777431527593407e+00	-1.1708299545287779e+00	-1.0153900312403772e+00	-9.0657153189076312e-01	-1.0893055863480949e+00	-7.7029976639394288e-02	-3.2507932500815261e-02	-5.8926335273423384e-02	-5.4792606950465415e-02	1.6365779189658796e-02	-5.5321611559316190e-02	-2.0846282695157217e-02	-4.3797265984292705e-02	-3.4901392193372377e-02	-2.6135688304800750e-03	2.8954891894415980e-03	-3.1106903467462985e-03	1.5169227357572577e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1754502625375094e+00	-1.2452834132182877e+00	-1.0810180520405359e+00	-1.0507423885853988e+00	-1.1684632392988512e+00	-1.1659068489067894e+00	-1.0079792351267887e+00	-8.9773691268081901e-01	-1.0849391042975778e+00	-7.7968820494740132e-02	-3.3842560579172301e-02	-5.9547620242072510e-02	-5.5000958620952924e-02	1.4973930609276846e-02	-5.6856251934825845e-02	-2.1670900718529982e-02	-4.4051467941737858e-02	-3.5648368380656589e-02	-4.0183727879217540e-03	9.7970932868906668e-04	-4.3591121296580829e-03	1.5116979883058819e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1681822389046850e+00	-1.2396152966063201e+00	-1.0742413073673573e+00	-1.0413621429204483e+00	-1.1592020790338640e+00	-1.1609004452543006e+00	-1.0005503289702911e+00	-8.8895393241615661e-01	-1.0804929323449468e+00	-7.8872296874595876e-02	-3.5153631623671175e-02	-6.0137281228766874e-02	-5.5184552229675950e-02	1.3635178229325954e-02	-5.8350899190497664e-02	-2.2478319421849881e-02	-4.4280341013875013e-02	-3.6369466208839261e-02	-5.3870796997814935e-03	-9.1161702468759017e-04	-5.5939419576569310e-03	1.5065109978383575e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1608999877036958e+00	-1.2338717047322025e+00	-1.0674543903809066e+00	-1.0320543739998007e+00	-1.1499634612098055e+00	-1.1558158748651790e+00	-9.9310703629080754e-01	-8.8022445384030135e-01	-1.0759709929636374e+00	-7.9741140751452444e-02	-3.6441222709884091e-02	-6.0696047928028914e-02	-5.5344197138253511e-02	1.2348755174631751e-02	-5.9805947611901583e-02	-2.3268565023821859e-02	-4.4484596030267123e-02	-3.7064968353654248e-02	-6.7199991470460437e-03	-2.7784439477712523e-03	-6.8149360538735390e-03	1.5013626638628166e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1536072584189305e+00	-1.2280577471121576e+00	-1.0606608739018610e+00	-1.0228204992007275e+00	-1.1407510038902435e+00	-1.1506581592461873e+00	-9.8565293898941231e-01	-8.7155021008923805e-01	-1.0713771330478428e+00	-8.0576097702371313e-02	-3.7705436697623086e-02	-6.1224659282217188e-02	-5.5480702990182193e-02	1.1113869616164451e-02	-6.1221824682279283e-02	-2.4041683375424550e-02	-4.4664949955281134e-02	-3.7735179906858853e-02	-8.0174666209310349e-03	-4.6207605855624776e-03	-8.0218745768366895e-03	1.4962538551669746e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1463076649884296e+00	-1.2221784033682119e+00	-1.0538642062173202e+00	-1.0136618258971526e+00	-1.1315681571451421e+00	-1.1454322069271394e+00	-9.7819147981151977e-01	-8.6293280981019149e-01	-1.0667151220519211e+00	-8.1377921889109306e-02	-3.8946400682095844e-02	-6.1723861560927476e-02	-5.5594877927292251e-02	9.9297073639886459e-03	-6.2598988546533813e-02	-2.4797738876928509e-02	-4.4822124030175971e-02	-3.8380426655446304e-02	-9.2798417923871598e-03	-6.4385895573513801e-03	-9.2145608817441275e-03	1.4911854099441544e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1390046867503782e+00	-1.2162385214335263e+00	-1.0470677113527487e+00	-1.0045795553735459e+00	-1.1224182063934167e+00	-1.1401428107233316e+00	-9.7072596491983787e-01	-8.5437374218797790e-01	-1.0619886503832812e+00	-8.2147374127593153e-02	-4.0164264461897504e-02	-6.2194406525131259e-02	-5.5687526910039309e-02	8.7954343618441150e-03	-6.3937925531322173e-02	-2.5536813401276625e-02	-4.4956842006834016e-02	-3.9001053394634839e-02	-1.0507506819323355e-02	-8.2319853601807418e-03	-1.0392820756018021e-02	1.4861581359789016e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1317016696330409e+00	-1.2102428161631364e+00	-1.0402745896440710e+00	-9.9557478666278854e-01	-1.1133042758794935e+00	-1.1347946454304398e+00	-9.6325956656274425e-01	-8.4587438186988595e-01	-1.0572013280370296e+00	-8.2885220048130218e-02	-4.1359199028779908e-02	-6.2637049677363790e-02	-5.5759450141622230e-02	7.7101990819328199e-03	-6.5239147727088401e-02	-2.6259005227828612e-02	-4.5069828474191068e-02	-3.9597422279249471e-02	-1.1700864694319328e-02	-1.0001032775677961e-02	-1.1556501633633316e-02	1.4811728108876943e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1244018275687073e+00	-1.2041958683280198e+00	-1.0334879185876062e+00	-9.8664852030510430e-01	-1.1042293322648138e+00	-1.1293922659316367e+00	-9.5579532582481752e-01	-8.3743599378161471e-01	-1.0523566834605949e+00	-8.3592228347228376e-02	-4.2531395083663923e-02	-6.3052548598853564e-02	-5.5811441595426899e-02	6.6731348189254004e-03	-6.6503190637132351e-02	-2.6964427990188132e-02	-4.5161807277911269e-02	-4.0169911217601953e-02	-1.2860337635254723e-02	-1.1745845286113544e-02	-1.2705471792474490e-02	1.4762301824103079e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1171082441128741e+00	-1.1981021239704115e+00	-1.0267106539457498e+00	-9.7780166202582752e-01	-1.0951961883164469e+00	-1.1239401056963170e+00	-9.4833615544708205e-01	-8.2905973782801190e-01	-1.0474581626366877e+00	-8.4269169131458654e-02	-4.3681061582925493e-02	-6.3441661374033689e-02	-5.5844287644838550e-02	5.6833618827039590e-03	-6.7730610898131552e-02	-2.7653209641423364e-02	-4.5233500033346634e-02	-4.0718912311468861e-02	-1.3986365520964480e-02	-1.3466563504989593e-02	-1.3839619538794147e-02	1.4713309687474669e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1098238742502542e+00	-1.1919658940984721e+00	-1.0199456310869770e+00	-9.6903502633036320e-01	-1.0862075066761399e+00	-1.1184424756496851e+00	-9.4088484270544148e-01	-8.2074667347369823e-01	-1.0425091283730121e+00	-8.4916812353319326e-02	-4.4808424318482303e-02	-6.3805145102464961e-02	-5.5858765794037271e-02	4.7399896897621198e-03	-6.8921984075859324e-02	-2.8325491439691312e-02	-4.5285624731416577e-02	-4.1244830345272390e-02	-1.5079404373735042e-02	-1.5163353627050851e-02	-1.4958852382598196e-02	1.4664758589405209e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1025515463701079e+00	-1.1857913546987584e+00	-1.0131955665392196e+00	-9.6034934001526995e-01	-1.0772658036942862e+00	-1.1129035633923949e+00	-9.3344405233660621e-01	-8.1249776419958974e-01	-1.0375128597873013e+00	-8.5535926338703161e-02	-4.5913724534870325e-02	-6.4143754497866176e-02	-5.5855643508030905e-02	3.8421187535900075e-03	-7.0077902539239373e-02	-2.8981426956925058e-02	-4.5318894436543626e-02	-4.1748081327128983e-02	-1.6139924890131385e-02	-1.6836405902107467e-02	-1.6063096207567885e-02	1.4616655132890024e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0952939643937412e+00	-1.1795825470451975e+00	-1.0064630597364426e+00	-9.5174524559477225e-01	-1.0683734533143767e+00	-1.1073274327494809e+00	-9.2601632950156609e-01	-8.0431388183252517e-01	-1.0324725519764135e+00	-8.6127276405118816e-02	-4.6997217585973285e-02	-6.4458240573548944e-02	-5.5835677139828774e-02	2.9888425747121887e-03	-7.1198973415248487e-02	-2.9621181112935401e-02	-4.5334016075519401e-02	-4.2229091083932253e-02	-1.7168411021390630e-02	-1.8485933136625918e-02	-1.7152294438890100e-02	1.4569005638020427e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0880537100379513e+00	-1.1733433782837226e+00	-9.9975059493887020e-01	-9.4322330464245607e-01	-1.0595326909945155e+00	-1.1017180236280451e+00	-9.1860410277739435e-01	-7.9619581074590806e-01	-1.0273913158584722e+00	-8.6691623569557216e-02	-4.8059171633745915e-02	-6.4749349413263158e-02	-5.5799610952349643e-02	2.1792494314060704e-03	-7.2285816626615498e-02	-3.0244929236944152e-02	-4.5331689315722005e-02	-4.2688293912275480e-02	-1.8165358604335425e-02	-2.0112169226606143e-02	-1.8226407212137870e-02	1.4521816146797963e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0808332451987661e+00	-1.1670776222723043e+00	-9.9306054330814042e-01	-9.3478400104823689e-01	-1.0507456176536294e+00	-1.0960791521633411e+00	-9.1120968716891204e-01	-7.8814425193024695e-01	-1.0222721781772395e+00	-8.7229723344520282e-02	-4.9099866390862501e-02	-6.5017821026180408e-02	-5.5748176232415701e-02	1.4124240723827255e-03	-7.3339063013760308e-02	-3.0852856158301481e-02	-4.5312605530895729e-02	-4.3126131286546181e-02	-1.9131274043524944e-02	-2.1715367724806967e-02	-1.9285410546105105e-02	1.4475092428211525e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0736349144406085e+00	-1.1607889206565689e+00	-9.8639516511948921e-01	-9.2642774419090868e-01	-1.0420142036308686e+00	-1.0904145111333365e+00	-9.0383528713229488e-01	-7.8015982693303543e-01	-1.0171180816581789e+00	-8.7742324620497053e-02	-5.0119591908864877e-02	-6.5264388284435940e-02	-5.5682090493911228e-02	6.8744931303265202e-04	-7.4359352541888885e-02	-3.1445155327828996e-02	-4.5277446852354158e-02	-4.3543050625207309e-02	-2.0066673045116380e-02	-2.3295800445027357e-02	-2.0329295522265117e-02	1.4428839983541812e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0664609475766644e+00	-1.1544807841618330e+00	-9.7975661209385612e-01	-9.1815487202690294e-01	-1.0333402926477331e+00	-1.0847276706222047e+00	-8.9648299960337918e-01	-7.7224308166813749e-01	-1.0119318853060031e+00	-8.8230168632867242e-02	-5.1118647413029947e-02	-6.5489775941455344e-02	-5.5602056767071389e-02	3.4075370350686471e-06	-7.5347332593729249e-02	-3.2022027970982199e-02	-4.5226885303297694e-02	-4.3939504115884959e-02	-2.0972079402693519e-02	-2.4853756105716815e-02	-2.1358067473306524e-02	1.4383064051859704e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0593134623271021e+00	-1.1481565940830263e+00	-9.7314692983369044e-01	-9.0996565409597630e-01	-1.0247256057631118e+00	-1.0790220789136777e+00	-8.8915481702397769e-01	-7.6439449009536997e-01	-1.0067163648336943e+00	-8.8693988011057420e-02	-5.2097340184885522e-02	-6.5694699729055103e-02	-5.5508762970571460e-02	-6.4061789463060279e-04	-7.6303656347932194e-02	-3.2583682273750206e-02	-4.5161582013685760e-02	-4.4315947599571102e-02	-2.1848023835120908e-02	-2.6389539014839959e-02	-2.2371745182953283e-02	1.4337769615686302e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0521944670424217e+00	-1.1418196039547133e+00	-9.6656806034715592e-01	-9.0186029444485205e-01	-1.0161717453124839e+00	-1.0733010635958158e+00	-8.8185263036007433e-01	-7.5661445777143876e-01	-1.0014742132134495e+00	-8.9134505907554173e-02	-5.3055984492993299e-02	-6.5879865531145207e-02	-5.5402881363117128e-02	-1.2455413250691066e-03	-7.7228981242827205e-02	-3.3130332602018628e-02	-4.5082186512955917e-02	-4.4672839513946343e-02	-2.2695042876284700e-02	-2.7903467797589013e-02	-2.3370360099090676e-02	1.4292961406784754e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0451058634799693e+00	-1.1354729413839635e+00	-9.6002184464618345e-01	-8.9383893446975804e-01	-1.0076801988230126e+00	-1.0675678328591904e+00	-8.7457823210618790e-01	-7.4890332527380754e-01	-9.9620804134018393e-01	-8.9552435204198200e-02	-5.3994900572330355e-02	-6.6045968631662066e-02	-5.5285068070965122e-02	-1.8122735708600011e-03	-7.8123967524799109e-02	-3.3662198754839667e-02	-4.4989336097717894e-02	-4.5010639895540175e-02	-2.3513677816418659e-02	-2.9395874168165640e-02	-2.4353955561966296e-02	1.4248643912055476e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0380494496223929e+00	-1.1291196100297705e+00	-9.5351002540484375e-01	-8.8590165567910872e-01	-9.9925234289726605e-01	-1.0618254769712703e+00	-8.6733331927075785e-01	-7.4126137149941840e-01	-9.9092037879870898e-01	-8.9948477793082557e-02	-5.4914413652373761e-02	-6.6193693034266810e-02	-5.5155962687880013e-02	-2.3417207769304885e-03	-7.8989276880307643e-02	-3.4179505251913871e-02	-4.4883655271456102e-02	-4.5329809440200798e-02	-2.4304473694554091e-02	-3.0867101746601337e-02	-2.5322586049076515e-02	1.4204821379508372e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0310269225275308e+00	-1.1227624917132339e+00	-9.4703424966529115e-01	-8.7804848237749433e-01	-9.9088944705874338e-01	-1.0560769699103567e+00	-8.6011949633782181e-01	-7.3368881684050624e-01	-9.8561367472590211e-01	-9.0323323929250812e-02	-5.5814853033742874e-02	-6.6323710851201284e-02	-5.5016187943854301e-02	-2.8347833543083036e-03	-7.9825571150214908e-02	-3.4682480655359893e-02	-4.4765755253160372e-02	-4.5630808621119436e-02	-2.5067978341463498e-02	-3.2317504921273534e-02	-2.6276316438117040e-02	1.4161497824287375e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0240398811999392e+00	-1.1164043486436701e+00	-9.4059607157939074e-01	-8.7027938427233653e-01	-9.8259267755320978e-01	-1.0503251711431110e+00	-8.5293827820065882e-01	-7.2618582623999417e-01	-9.8029029875967266e-01	-9.0677651652310412e-02	-5.6696551213059519e-02	-6.6436681758628449e-02	-5.4866349438998666e-02	-3.2923549979982461e-03	-8.0633511124890547e-02	-3.5171356925692975e-02	-4.4636233551757359e-02	-4.5914096863441965e-02	-2.5804741472389727e-02	-3.3747447757512268e-02	-2.7215221289208832e-02	1.4118677034724696e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0170898294748834e+00	-1.1100478257463628e+00	-9.3419695517503598e-01	-8.6259427900443497e-01	-9.7436310110027746e-01	-1.0445728275304920e+00	-8.4579109306341782e-01	-7.1875251212910096e-01	-9.7495254206680004e-01	-9.1012126274002514e-02	-5.7559843055477594e-02	-6.6533252515660668e-02	-5.4707035438910458e-02	-3.7153217821848630e-03	-8.1413755418282219e-02	-3.5646368811784880e-02	-4.4495673603149752e-02	-4.6180131774325929e-02	-2.6515313828676845e-02	-3.5157302952477369e-02	-2.8139384147443804e-02	1.4076362578403496e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0101781789063848e+00	-1.1036954530786314e+00	-9.2783827713688305e-01	-8.5499303460384957e-01	-9.6620168859041056e-01	-1.0388225753474947e+00	-8.3867928530724201e-01	-7.1138893725006991e-01	-9.6960261844207352e-01	-9.1327399928723796e-02	-5.8405065014198211e-02	-6.6614056544307090e-02	-5.4538816727926875e-02	-4.1045613299099540e-03	-8.2166959419009089e-02	-3.6107753274424378e-02	-4.4344644466675930e-02	-4.6429368427128317e-02	-2.7200246367356257e-02	-3.6547450836217910e-02	-2.9048896866595283e-02	1.4034557808209962e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0033062516514861e+00	-1.0973496483214316e+00	-9.2152132959215860e-01	-8.4747547187240080e-01	-9.5810931872289373e-01	-1.0330769424029778e+00	-8.3160411831762038e-01	-7.0409511736693053e-01	-9.6424266547157433e-01	-9.1624111184006415e-02	-5.9232554396090278e-02	-6.6679713567449617e-02	-5.4362246516622199e-02	-4.4609420543182537e-03	-8.2893774316309080e-02	-3.6555748942990109e-02	-4.4183700577759215e-02	-4.6662258698297113e-02	-2.7860089497627097e-02	-3.7918278418694371e-02	-2.9943858954718787e-02	1.3993265868357052e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9647528334354563e-01	-1.0910127193345984e+00	-9.1524732289283306e-01	-8.4004136669418916e-01	-9.5008678158092963e-01	-1.0273383502464537e+00	-8.2456677727004590e-01	-6.9687102386737887e-01	-9.5887474575324139e-01	-9.1902884707880550e-02	-6.0042648672460314e-02	-6.6730829302001984e-02	-5.4177860400029407e-02	-4.7853224685198512e-03	-8.3594846198556380e-02	-3.6990595604622194e-02	-4.4013381553565774e-02	-4.6879250655393237e-02	-2.8495392363107521e-02	-3.9270178482302597e-02	-3.0824376942201592e-02	1.3952489700364046e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8968642594802747e-01	-1.0846868667645002e+00	-9.0901738838629986e-01	-8.3269045227552918e-01	-9.4213478214044799e-01	-1.0216091164495080e+00	-8.1756837187147913e-01	-6.8971658625892973e-01	-9.5350084816821390e-01	-9.2164330990159873e-02	-6.0835684833860773e-02	-6.6767995204391251e-02	-5.3986176363084656e-02	-5.0785505611807905e-03	-8.4270815221968942e-02	-3.7412533725206518e-02	-4.3834212048496898e-02	-4.7080787994587321e-02	-2.9106702168638927e-02	-4.0603548719318330e-02	-3.1690563772686565e-02	1.3912232048977482e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8294075059470010e-01	-1.0783741866935470e+00	-9.0283258116730158e-01	-8.2542242131556331e-01	-9.3425394370959980e-01	-1.0158914569501818e+00	-8.1060993905518441e-01	-6.8263169456247363e-01	-9.4812288919681909e-01	-9.2409046114584004e-02	-6.1611998787740548e-02	-6.6791788265467264e-02	-5.3787694829870891e-02	-5.3414632348482800e-03	-8.4922314846979485e-02	-3.7821804001361987e-02	-4.3646701656387593e-02	-4.7267309525887306e-02	-2.9694563550402564e-02	-4.1918790913509953e-02	-3.2542538217173581e-02	1.3872495468020749e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7623925038087844e-01	-1.0720766733217908e+00	-8.9669388280464757e-01	-8.1823692810900317e-01	-9.2644481129641421e-01	-1.0101874884494029e+00	-8.0369244562701359e-01	-6.7561620160647384e-01	-9.4274271427336709e-01	-9.2637611578916090e-02	-6.2371924797671625e-02	-6.6802770852048832e-02	-5.3582898753351670e-02	-5.5748858041332096e-03	-8.5549971139727315e-02	-3.8218646942608403e-02	-4.3451344856345997e-02	-4.7439248704290803e-02	-3.0259517988019048e-02	-4.3216310165064331e-02	-3.3380424311474637e-02	1.3833282326160796e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6958284314077270e-01	-1.0657962216714474e+00	-8.9060220403682955e-01	-8.1113359058227064e-01	-9.1870785490239937e-01	-1.0044992308492424e+00	-7.9681679086128077e-01	-6.6866992522494639e-01	-9.3736209917427127e-01	-9.2850594160048108e-02	-6.3115794962818494e-02	-6.6801490592281923e-02	-5.3372253742353430e-02	-5.7796315508191320e-03	-8.6154402136043112e-02	-3.8603302482774389e-02	-4.3248620999214532e-02	-4.7597033205018673e-02	-3.0802103257288386e-02	-4.4496514157860864e-02	-3.4204350817113906e-02	1.3794594812582042e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6297237417645987e-01	-1.0595346303058431e+00	-8.8455838743125426e-01	-8.0411199226435437e-01	-9.1104347274022501e-01	-9.9882860972336784e-01	-7.8998380904471355e-01	-6.6179265036248591e-01	-9.3198275143434151e-01	-9.3048545821259959e-02	-6.3843938736228373e-02	-6.6788480302064246e-02	-5.3156208222665084e-02	-5.9565013330689417e-03	-8.6736217265270268e-02	-3.8976009619701775e-02	-4.3038994331736198e-02	-4.7741084540913983e-02	-3.1322852922205852e-02	-4.5759812468006214e-02	-3.5014450705636670e-02	1.3756434942558784e+00
