# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5229636843535226e-01	-8.3655768482787052e-01	-8.5112290311620897e-01	-8.9239765541721261e-01	-9.1086277226279366e-01	-7.3154382762762804e-01	-5.2227711401519239e-01	-4.6996869895000187e-01	-6.5053140726277070e-01	-1.3005845464266697e-02	3.9093135221440575e-02	-4.5896436787658235e-04	-2.1163418337919231e-02	2.1039848651063150e-01	5.2281385694156059e-02	2.2712184930970155e-02	-1.7837142986347875e-04	2.0266273117968549e-02	1.2591574122110338e-01	1.0680454013159756e-01	6.5117350979452163e-02	2.4097047787135701e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4830487577767431e-01	-8.3468689897994564e-01	-8.4615021500136922e-01	-8.8611578016531756e-01	-9.0554651030336353e-01	-7.2933819269541800e-01	-5.1858863979460446e-01	-4.6390459938374046e-01	-6.4828689368171832e-01	-1.4459606351108262e-02	3.7989297401957549e-02	-1.5060793347695864e-03	-2.1885277070222600e-02	2.0977990179829095e-01	5.0857950162094642e-02	2.2072442470214559e-02	-7.4579810483089363e-04	1.9517477000432951e-02	1.2506057255464223e-01	1.0566843935862194e-01	6.4540663014172273e-02	2.4092672658974092e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4429231796794344e-01	-8.3276608208118985e-01	-8.4117052781296386e-01	-8.7988551294827688e-01	-9.0023578546709271e-01	-7.2708441341700736e-01	-5.1489138151583236e-01	-4.5788818763587152e-01	-6.4600519201079243e-01	-1.5900012373462842e-02	3.6886969044017157e-02	-2.5420000938243563e-03	-2.2593948527087921e-02	2.0917482842224236e-01	4.9439673860266410e-02	2.1435439405129569e-02	-1.3029678408646504e-03	1.8774223459841432e-02	1.2420939274274558e-01	1.0453448329224815e-01	6.3961953088128062e-02	2.4088866609055133e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4026034505233880e-01	-8.3079688056212464e-01	-8.3618545459808113e-01	-8.7370723252511318e-01	-8.9493216318716950e-01	-7.2478413430522393e-01	-5.1118649219983725e-01	-4.5191992445379686e-01	-6.4368758325674924e-01	-1.7326932973966820e-02	3.5786434085441049e-02	-3.5666433789561733e-03	-2.3289442060840077e-02	2.0858326477999861e-01	4.8026844812797634e-02	2.0801344019910375e-02	-1.8498798828798985e-03	1.8036689788316889e-02	1.2336226203613557e-01	1.0340292937694628e-01	6.3381414521839430e-02	2.4085632826216616e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3621056925374257e-01	-8.2878092517477397e-01	-8.3119657023156257e-01	-8.6758126584072515e-01	-8.8963715051525594e-01	-7.2243898781725058e-01	-5.0747508836407562e-01	-4.4600022610501983e-01	-6.4133533932006281e-01	-1.8740246619180133e-02	3.4687970155038529e-02	-4.5799332648918216e-03	-2.3971775629750260e-02	2.0800519897730327e-01	4.6619741015413538e-02	2.0170319603346046e-02	-2.3865412981541136e-03	1.7305045909958287e-02	1.2251923529348478e-01	1.0227402613586278e-01	6.2799238360460335e-02	2.4082974418355083e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3214456456456929e-01	-8.2671982972373137e-01	-8.2620541103969092e-01	-8.6150789000848604e-01	-8.8435219680908217e-01	-7.2005059303195018e-01	-5.0375825070920521e-01	-4.4012946606291298e-01	-6.3894972217260548e-01	-2.0139840516932399e-02	3.3591848527103889e-02	-5.5818009621690636e-03	-2.4640975472577514e-02	2.0744060914849474e-01	4.5218630542983675e-02	1.9542524436423833e-02	-2.9129667053429133e-03	1.6579454427102520e-02	1.2168036216088939e-01	1.0114801319026373e-01	6.2215613266857171e-02	2.4080894409695555e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2806386641146121e-01	-8.2461518987202753e-01	-8.2121347449615711e-01	-8.5548733426604151e-01	-8.7907869448080433e-01	-7.1762055439675421e-01	-5.0003702482644585e-01	-4.3430797666935361e-01	-6.3653198307191228e-01	-2.1525610334565376e-02	3.2498334087039948e-02	-6.5721846137596135e-03	-2.5297075783946497e-02	2.0688946377263598e-01	4.3823771668309093e-02	1.8918111787597842e-02	-3.4291780020058349e-03	1.5860070675243240e-02	1.2084568725091147e-01	1.0002512129224625e-01	6.1630725421230825e-02	2.4079395738210745e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2396997138940606e-01	-8.2246858202097439e-01	-8.1622221898780023e-01	-8.4951978190180522e-01	-8.7381797980110110e-01	-7.1515046054371534e-01	-4.9631242192260755e-01	-4.2853605077205981e-01	-6.3408336181193448e-01	-2.2897459918627152e-02	3.1407685307696546e-02	-7.5510290935492490e-03	-2.5940118391178772e-02	2.0635172198509194e-01	4.2435412991374315e-02	1.8297229915396312e-02	-3.9352040912456528e-03	1.5147042786141802e-02	1.2001525032095919e-01	9.8905572370109884e-02	6.1044758427233524e-02	2.4078481253190382e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1986433706266579e-01	-8.2028156226290183e-01	-8.1123306364755343e-01	-8.4360537214988718e-01	-8.6857133375410633e-01	-7.1264188317419208e-01	-4.9258541955994983e-01	-4.2281394333469074e-01	-6.3160508601011733e-01	-2.4255301016536609e-02	3.0320154236017815e-02	-8.5182858068611582e-03	-2.6570152433148760e-02	2.0582733388427174e-01	4.1053793578304208e-02	1.7680022078051659e-02	-4.4310806080375348e-03	1.4440511758665767e-02	1.1918908645078370e-01	9.7789579585766714e-02	6.0457893224519117e-02	2.4078153712961519e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1574838182997853e-01	-8.1805566540566521e-01	-8.0624738825196030e-01	-8.3774420205140365e-01	-8.6333998293845515e-01	-7.1009637601145470e-01	-4.8885696240819626e-01	-4.1714187301796057e-01	-6.2909837043056138e-01	-2.5599053000698216e-02	2.9235986489566965e-02	-9.4739124932027730e-03	-2.7187234041701279e-02	2.0531624083329147e-01	3.9679143109271987e-02	1.7066626549821814e-02	-4.9168496457969524e-03	1.3740611536897070e-02	1.1836722621889224e-01	9.6677347403569092e-02	5.9870308007650093e-02	2.4078415782759848e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1162348485142652e-01	-8.1579240406761511e-01	-8.0126653318059804e-01	-8.3193632828042119e-01	-8.5812510050987656e-01	-7.0751547382036251e-01	-4.8512796300617700e-01	-4.1152002373022328e-01	-6.2656441634299920e-01	-2.6928642595545595e-02	2.8155421262496979e-02	-1.0417873031390339e-02	-2.7791426026140726e-02	2.0481837575634865e-01	3.8311682034621979e-02	1.6457176643673455e-02	-5.3925594837090415e-03	1.3047469095051237e-02	1.1754969587768099e-01	9.5569071669932407e-02	5.9282178151269897e-02	2.4079270032751889e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0749098603431122e-01	-8.1349326784162790e-01	-7.9629179943468542e-01	-8.2618176893291217e-01	-8.5292780716090211e-01	-7.0490069149312229e-01	-4.8139930253073865e-01	-4.0594854614616677e-01	-6.2400441091724757e-01	-2.8244003607914955e-02	2.7078691340532413e-02	-1.1350137247185284e-02	-2.8382797561254704e-02	2.0433366342962769e-01	3.6951621738491466e-02	1.5851800739998201e-02	-5.8582643153123129e-03	1.2361204528763298e-02	1.1673651752710820e-01	9.4464939703134215e-02	5.8693676141440672e-02	2.4080718936207721e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0335218607544099e-01	-8.1115972252665691e-01	-7.9132444871216112e-01	-8.2048050527740735e-01	-8.4774917213349132e-01	-7.0225352320002377e-01	-4.7767183157071136e-01	-4.0042755919243966e-01	-6.2141952665273870e-01	-2.9545076661169352e-02	2.6006023124520886e-02	-1.2270680723568869e-02	-2.8961423879313202e-02	2.0386202076658680e-01	3.5599164709229789e-02	1.5250622321032394e-02	-6.3140239788090609e-03	1.1681931152293384e-02	1.1592770928673672e-01	9.3365130392666709e-02	5.8104971513030734e-02	2.4082764867823361e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9920834655715975e-01	-8.0879320942525268e-01	-7.8636570353647706e-01	-8.1483248346613413e-01	-8.4259021426048386e-01	-6.9957544160391405e-01	-4.7394637090384784e-01	-3.9495715149918675e-01	-6.1881092084269385e-01	-3.0831808933425485e-02	2.4937636662109162e-02	-1.3179484613747487e-02	-2.9527385966445292e-02	2.0340335709750734e-01	3.4254504715931708e-02	1.4653760010645328e-02	-6.7599036895390095e-03	1.1009755601220325e-02	1.1512328546599326e-01	9.2269814307535170e-02	5.7516230793028734e-02	2.4085410102191855e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9506069009451150e-01	-8.0639514470531737e-01	-7.8141674743637324e-01	-8.0923761620569401e-01	-8.3745190303201777e-01	-6.9686789713708031e-01	-4.7022371227482412e-01	-3.8953738281664885e-01	-6.1617973507246271e-01	-3.2104153900228111e-02	2.3873745687101253e-02	-1.4076535456989584e-02	-3.0080770263762602e-02	2.0295757444320819e-01	3.2917826990425128e-02	1.4061327619174138e-02	-7.1959737750352708e-03	1.0344777940197603e-02	1.1432325673248836e-01	9.1179153812895916e-02	5.6927617449650254e-02	2.4088656812421636e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9091040053091564e-01	-8.0396691882435367e-01	-7.7647872517389449e-01	-8.0369578438645539e-01	-8.3233515968320093e-01	-6.9413231733912562e-01	-4.6650461917249691e-01	-3.8416828539610853e-01	-6.1352709475147726e-01	-3.3362071081981123e-02	2.2814557666056730e-02	-1.4961824997362125e-02	-3.0621668373570051e-02	2.0252456778285668e-01	3.1589308414071898e-02	1.3473434192979437e-02	-7.6223094130481979e-03	9.6870917753520917e-03	1.1352763027826532e-01	9.0093303194431540e-02	5.6339291847094700e-02	2.4092507068900599e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8675862317977838e-01	-8.0150989601439293e-01	-7.7155274301792831e-01	-7.9820683867003062e-01	-8.2724085829951732e-01	-6.9137010625430484e-01	-4.6278982760476212e-01	-3.7884986533461817e-01	-6.1085410867828516e-01	-3.4605525796420351e-02	2.1760273851684598e-02	-1.5835350005431625e-02	-3.1150176770975882e-02	2.0210422531582664e-01	3.0269117708762078e-02	1.2890184068399297e-02	-8.0389903729015614e-03	9.0367843709254856e-03	1.1273640998384742e-01	8.9012408789888559e-02	5.5751411205799635e-02	2.4096962838203999e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8260646510944996e-01	-7.9902541382572778e-01	-7.6663986906057491e-01	-7.9277060103435038e-01	-8.2216982693663565e-01	-6.8858264388676405e-01	-4.5908004686949033e-01	-3.7358210388307522e-01	-6.0816186863802657e-01	-3.5834488916378686e-02	2.0711089342596471e-02	-1.6697112102986265e-02	-3.1666396521177996e-02	2.0169642871757951e-01	2.8957415631503215e-02	1.2311676929789427e-02	-8.4461007605179401e-03	8.3939367697543968e-03	1.1194959657996099e-01	8.7936609127186718e-02	5.5164129568036277e-02	2.4102025982144033e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7845499546903594e-01	-7.9651478272751908e-01	-7.6174113357368534e-01	-7.8738686627598986e-01	-8.1712284875144303e-01	-6.8577128571200929e-01	-4.5537596032011157e-01	-3.6836495871732333e-01	-6.0545144903172843e-01	-3.7048936633079226e-02	1.9667193148987183e-02	-1.7547117590815092e-02	-3.2170433002675768e-02	2.0130105338955856e-01	2.7654355172030323e-02	1.1738007871337320e-02	-8.8437287674251897e-03	7.7586239172115325e-03	1.1116718780682909e-01	8.6866035068550895e-02	5.4577597768680756e-02	2.4107698256958843e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7430524585254810e-01	-7.9397928576335530e-01	-7.5685752940293038e-01	-7.8205540346954794e-01	-8.1210066314132889e-01	-6.8293736224290735e-01	-4.5167822612458236e-01	-3.6319836517208631e-01	-6.0272390653674546e-01	-3.8248850225158865e-02	1.8628768263812000e-02	-1.8385377279584971e-02	-3.2662395636637705e-02	2.0091796870310794e-01	2.6360081752886830e-02	1.1169267462349235e-02	-9.2319664240309816e-03	7.1309147882317771e-03	1.1038917857092602e-01	8.5800809960113397e-02	5.3991963410990808e-02	2.4113981312638262e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7015821069897670e-01	-7.9142017825977085e-01	-7.5199001239685448e-01	-7.7677595738398553e-01	-8.0710396688891384e-01	-6.8008217864847043e-01	-4.4798747801652106e-01	-3.5808223743763096e-01	-5.9998027979764690e-01	-3.9434215833600871e-02	1.7595991739037972e-02	-1.9211906323833197e-02	-3.3142397622617385e-02	2.0054703823744799e-01	2.5074733431440489e-02	1.0605541815710119e-02	-9.6109093574332522e-03	6.5108725170621431e-03	1.0961556109910120e-01	8.4741049786448627e-02	5.3407370847212643e-02	2.4120876692383684e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6601484772587556e-01	-7.8883868758573017e-01	-7.4713950186834877e-01	-7.7154824985597092e-01	-8.0213341530957782e-01	-6.7720701442362430e-01	-4.4430432603746856e-01	-3.5301646971916700e-01	-5.9722158914681955e-01	-4.0605024242739575e-02	1.6569034766558483e-02	-2.0026724059103069e-02	-3.3610555680792228e-02	2.0018812001174235e-01	2.3798441103334879e-02	1.0046912659233570e-02	-9.9806565540007663e-03	5.8985545293872930e-03	1.0884632508998250e-01	8.3686863329527572e-02	5.2823961163839257e-02	2.4128385832199011e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6187607839413549e-01	-7.8623601296108592e-01	-7.4230688108609566e-01	-7.6637198112035210e-01	-7.9718962339932520e-01	-6.7431312310812974e-01	-4.4062935726929026e-01	-3.4800093735907955e-01	-5.9444883635404266e-01	-4.1761270667463067e-02	1.5548062763361865e-02	-2.0829853842226655e-02	-3.4066989800872256e-02	1.9984106671131499e-01	2.2531328706889214e-02	9.4934574096149950e-03	-1.0341310126949044e-02	5.2940126764955946e-03	1.0808145786258055e-01	8.2638352331591905e-02	5.2241872171337647e-02	2.4136510060609613e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5774278840165086e-01	-7.8361332531199412e-01	-7.3749299779356770e-01	-7.6124683109799918e-01	-7.9227316698069017e-01	-6.7140173205283549e-01	-4.3696313655582081e-01	-3.4303549792215121e-01	-5.9166300440426978e-01	-4.2902954546730807e-02	1.4533235460559266e-02	-2.1621322894762599e-02	-3.4511822997801651e-02	1.9950572590809915e-01	2.1273513427986248e-02	8.9452492487185585e-03	-1.0692975089101471e-02	4.6972933711595822e-03	1.0732094450201464e-01	8.1595611661458470e-02	5.1661238398158053e-02	2.4145250598506078e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5361582820368331e-01	-7.8097176717128725e-01	-7.3269866475323098e-01	-7.5617246064135701e-01	-7.8738458384453358e-01	-6.6847404223136697e-01	-4.3330620721301122e-01	-3.3811999224405892e-01	-5.8886505730282657e-01	-4.4030079343501852e-02	1.3524706995880879e-02	-2.2401162149596407e-02	-3.4945181074363819e-02	1.9918194027537289e-01	2.0025105905011279e-02	8.4023572019365621e-03	-1.1035759131015888e-02	4.1084377249218382e-03	1.0656476800229626e-01	8.0558729483793029e-02	5.1082191088841843e-02	2.4154608559109274e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4949601355773618e-01	-7.7831245262179549e-01	-7.2792466031367931e-01	-7.5114851273807648e-01	-7.8252437488574955e-01	-6.6553122809540033e-01	-4.2965909172684341e-01	-3.3325424544343352e-01	-5.8605593990722937e-01	-4.5142652351131823e-02	1.2522626009268784e-02	-2.3169406100692076e-02	-3.5367192390757134e-02	1.9886954779689567e-01	1.8786210433430862e-02	7.8648462183629631e-03	-1.1369772404625899e-02	3.5274816864892915e-03	1.0581290940610696e-01	7.9527787430900818e-02	5.0504858206035008e-02	2.4164584948053265e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4538412609088043e-01	-7.7563646728066138e-01	-7.2317172899747484e-01	-7.4617461367324378e-01	-7.7769300523105889e-01	-6.6257443747162958e-01	-4.2602229243840456e-01	-3.2843806789788177e-01	-5.8323657778481086e-01	-4.6240684506309568e-02	1.1527135741192610e-02	-2.3926092655992881e-02	-3.5777987641219741e-02	1.9856838197053614e-01	1.7556925169610736e-02	7.3327772525410111e-03	-1.1695127312536437e-02	2.9544561809503648e-03	1.0506534794151318e-01	7.8502860776612365e-02	4.9929364436221091e-02	2.4175180663582414e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4128091388747361e-01	-7.7294486832263409e-01	-7.1844058210758666e-01	-7.4125037415072836e-01	-7.7289090535718741e-01	-6.5960479149856732e-01	-4.2239629221559621e-01	-3.2367125618441900e-01	-5.8040787709532959e-01	-4.7324190208550269e-02	1.0538374133344743e-02	-2.4671262993462346e-02	-3.6177699637731597e-02	1.9827827200649520e-01	1.6337342333516632e-02	6.8062073475471437e-03	-1.2011938303084580e-02	2.3893872495426758e-03	1.0432206115556938e-01	7.7484018611842453e-02	4.9355831198984380e-02	2.4186396496858942e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3718709209534059e-01	-7.7023868454047095e-01	-7.1373189835033468e-01	-7.3637539037425548e-01	-7.6811847219790463e-01	-6.5662338460129832e-01	-4.1878155511098963e-01	-3.1895359398478662e-01	-5.7757072449773583e-01	-4.8393187146271097e-02	9.5564739313575581e-03	-2.5404961420249051e-02	-3.6566463100828429e-02	1.9799904302024723e-01	1.5127548409931210e-02	6.2851897191873824e-03	-1.2320321671267362e-02	1.8322961897139982e-03	1.0358302504476263e-01	7.6471324021440315e-02	4.8784376659613500e-02	2.4198233132377132e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3310334354852034e-01	-7.6751891644047177e-01	-7.0904632447288551e-01	-7.3154924508886987e-01	-7.6337607023850695e-01	-6.5363128450234587e-01	-4.1517852700544422e-01	-3.1428485295621261e-01	-5.7472598708026246e-01	-4.9447696129448521e-02	8.5815627892240065e-03	-2.6127235234964293e-02	-3.6944414457531972e-02	1.9773051622031479e-01	1.3927624347877032e-02	5.7697738410916423e-03	-1.2620395365612765e-02	1.2831996952291083e-03	1.0284821418225791e-01	7.5464834261952121e-02	4.8215115744858178e-02	2.4210691148480308e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2903031940475336e-01	-7.6478653637128857e-01	-7.0438447591336872e-01	-7.2677150858348571e-01	-7.5866403259645154e-01	-6.5062953226680342e-01	-4.1158763623714145e-01	-3.0966479356817922e-01	-5.7187451231299924e-01	-5.0487740928838683e-02	7.6137633750994324e-03	-2.6838134593053613e-02	-3.7311691646384905e-02	1.9747250909100772e-01	1.2737645757933798e-02	5.2600055305022011e-03	-1.2912278801057052e-02	7.4210999609215940e-04	1.0211760184191034e-01	7.4464600939945808e-02	4.7648160161654282e-02	2.4223771017976592e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2496863979597745e-01	-7.6204248868418112e-01	-6.9974693746180083e-01	-7.2204173965526419e-01	-7.5398266208702747e-01	-6.4761914237992402e-01	-4.0800929421576621e-01	-3.0509316590582142e-01	-5.6901712802211357e-01	-5.1513348121731237e-02	6.6531934781753196e-03	-2.7537712375242614e-02	-3.7668433929575591e-02	1.9722483557025641e-01	1.1557683107157816e-02	4.7559270345586442e-03	-1.3196092677879983e-02	2.0903499806131088e-04	1.0139116011901197e-01	7.3470670190560375e-02	4.7083618418632005e-02	2.4237473108849525e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2091889449015343e-01	-7.5928768992287143e-01	-6.9513426393007005e-01	-7.1735948653661363e-01	-7.4933223227298984e-01	-6.4460110285539607e-01	-4.0444389602161707e-01	-3.0056971044060632e-01	-5.6615464238488211e-01	-5.2524546944196816e-02	5.6999661163383928e-03	-2.8226024059042482e-02	-3.8014781712109508e-02	1.9698730622267011e-01	1.0387801911350757e-02	4.2575771169006465e-03	-1.3471958806723527e-02	-3.1602157845138883e-04	1.0066886004774997e-01	7.2483082855962902e-02	4.6521595850225188e-02	2.4251797685059473e+00
