# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9376191897642927e-01	-4.4852428035455960e-01	-9.7779145867350281e-01	-4.3753926957372030e-01	-5.0305932799845421e-01	-3.2271934793363449e-01	-5.5611943936823793e-01	-5.9875210459516293e-01	-6.9107715903453382e-01	-2.6853518274210214e-01	-4.1895572238721218e-01	-2.0808879290983909e-01	-2.9746470869243197e-01	-1.5516586386831327e-01	-6.7377770070385568e-01	3.5139030704947116e-01	1.7694680073450775e-01	3.0531642574467094e-01	9.7397023967961432e-02	1.4350284532307625e-01	1.6928197803062794e-01	1.5862357405867250e-01	1.9438039524822778e-01	1.0270293679473959e-01	1.5024025953489920e-01	1.4062108144424446e-01	1.0741215364307524e-01	1.1326965833512012e-01	1.2939051825157152e-01	1.4959916564348449e-01	1.3140777935471917e-01	1.9022289938850584e-01	2.0250004008405978e-01	7.0868892580918649e-02	2.5350296938667349e-01	9.0007100159696860e-02	1.1731396857872947e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.8620851873883550e-01	-4.4669056680405683e-01	-9.7284051123615423e-01	-4.3720585495954395e-01	-5.0376879493841376e-01	-3.1721950719334557e-01	-5.5414972999047230e-01	-5.9774657967947198e-01	-6.8847637595279454e-01	-2.6947436699088667e-01	-4.1633817038758963e-01	-2.0783435756657026e-01	-2.9769005047763447e-01	-1.5433284229883770e-01	-6.7177996087352865e-01	3.5036288003326627e-01	1.7643691442548559e-01	3.0484454087376600e-01	9.6921656976217976e-02	1.4363755985716697e-01	1.6932053856638613e-01	1.5811158831179831e-01	1.9473212786598071e-01	1.0266287885390322e-01	1.5072567231893666e-01	1.4013273099281609e-01	1.0711097565333100e-01	1.1347270204963898e-01	1.2926989917783385e-01	1.4991205184749906e-01	1.3140753106436850e-01	1.9078210825657488e-01	2.0250918754167097e-01	7.0956924636132471e-02	2.5379396479245758e-01	9.0330999881174906e-02	1.1753031497760144e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7866873655885198e-01	-4.4481609826096175e-01	-9.6781728648825416e-01	-4.3683343946549330e-01	-5.0444594116799180e-01	-3.1174931300058112e-01	-5.5212342508879653e-01	-5.9668889252047508e-01	-6.8580789906130490e-01	-2.7040832970262779e-01	-4.1368242588612342e-01	-2.0755915542335282e-01	-2.9789330729153107e-01	-1.5348182908758728e-01	-6.6971191188059254e-01	3.4932321620061485e-01	1.7591803182938909e-01	3.0435486731161632e-01	9.6436630808003590e-02	1.4376484215188906e-01	1.6935036447189344e-01	1.5758871765254834e-01	1.9507685835808333e-01	1.0261590933454556e-01	1.5120806208411808e-01	1.3963340847619893e-01	1.0680166642025127e-01	1.1367124526647272e-01	1.2914028769356536e-01	1.5021836596111190e-01	1.3139921215748643e-01	1.9133723918179565e-01	2.0250562014810269e-01	7.1042016207710487e-02	2.5407323971392526e-01	9.0653731217451627e-02	1.1774249484079417e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7114596055656519e-01	-4.4290180711589966e-01	-9.6272460490907585e-01	-4.3642204235764465e-01	-5.0509038406579820e-01	-3.0631097949218200e-01	-5.5004141315210497e-01	-5.9557951019816802e-01	-6.8307302298844219e-01	-2.7133689831000624e-01	-4.1098988593828334e-01	-2.0726319372166951e-01	-2.9807430405770080e-01	-1.5261319966241141e-01	-6.6757434130833782e-01	3.4827182355371739e-01	1.7539040026406488e-01	3.0384764066835734e-01	9.5942112869883994e-02	1.4388468539913815e-01	1.6937154896472467e-01	1.5705527523113053e-01	1.9541459767646890e-01	1.0256208076514461e-01	1.5168737006535887e-01	1.3912338503581870e-01	1.0648438693592242e-01	1.1386528185217622e-01	1.2900179350143781e-01	1.5051803123476032e-01	1.3138288073737481e-01	1.9188826462136230e-01	2.0248940068961890e-01	7.1124184840161656e-02	2.5434084949801100e-01	9.0975261106372635e-02	1.1795051916257226e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6364345962231688e-01	-4.4094863922410982e-01	-9.5756528523257534e-01	-4.3597169927750323e-01	-5.0570174839343662e-01	-3.0090661752835912e-01	-5.4790460832193977e-01	-5.9441892269835916e-01	-6.8027307207238386e-01	-2.7225989891186192e-01	-4.0826195594490144e-01	-2.0694648911874192e-01	-2.9823287303980967e-01	-1.5172733782332226e-01	-6.6536807049768276e-01	3.4720919506594095e-01	1.7485426274730578e-01	3.0332309585985079e-01	9.5438272973563248e-02	1.4399708408850831e-01	1.6938418780970244e-01	1.5651157493771350e-01	1.9574535877196464e-01	1.0250144822703960e-01	1.5216353791365028e-01	1.3860293375503394e-01	1.0615929918966534e-01	1.1405480711651628e-01	1.2885452994988439e-01	1.5081097183198325e-01	1.3135859773693884e-01	1.9243515912987993e-01	2.0246059558176727e-01	7.1203448860726062e-02	2.5459685415264394e-01	9.1295556689243149e-02	1.1815440039506028e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5616438347274055e-01	-4.3895755284605931e-01	-9.5234214123457572e-01	-4.3548246222832215e-01	-5.0627966657075607e-01	-2.9553823590549433e-01	-5.4571394932188411e-01	-5.9320764235496615e-01	-6.7740939876968165e-01	-2.7317715630698913e-01	-4.0550004805164730e-01	-2.0660906771534987e-01	-2.9836885402268226e-01	-1.5082463529430803e-01	-6.6309395360155110e-01	3.4613580878149536e-01	1.7430985793143361e-01	3.0278146706383324e-01	9.4925283263572802e-02	1.4410203397008889e-01	1.6938837916810331e-01	1.5595793103433855e-01	1.9606915651212833e-01	1.0243406926829449e-01	1.5263650771049123e-01	1.3807232934306010e-01	1.0582656597038520e-01	1.1423981778937381e-01	1.2869861388164799e-01	1.5109711284380853e-01	1.3132642681231521e-01	1.9297789938064805e-01	2.0241927471245691e-01	7.1279827329560119e-02	2.5484131822271044e-01	9.1614585323495326e-02	1.1835415239474410e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4871176295095903e-01	-4.3692951758949411e-01	-9.4705797861583352e-01	-4.3495439954587900e-01	-5.0682377894804098e-01	-2.9020774272865496e-01	-5.4347039836633604e-01	-5.9194620327264702e-01	-6.7448338204632929e-01	-2.7408849402971147e-01	-4.0270557956619946e-01	-2.0625096507458091e-01	-2.9848209448910379e-01	-1.4990549126955449e-01	-6.6075287660525928e-01	3.4505212794959028e-01	1.7375742005201966e-01	3.0222298768508959e-01	9.4403318144535439e-02	1.4419953201781430e-01	1.6938422344604009e-01	1.5539465779636599e-01	1.9638600759735717e-01	1.0236000381557288e-01	1.5310622198202942e-01	1.3753184782500674e-01	1.0548635067390336e-01	1.1442031199649574e-01	1.2853416547982055e-01	1.5137638030305497e-01	1.3128643423444988e-01	1.9351646418530427e-01	2.0236551128339550e-01	7.1353339989563475e-02	2.5507431066193886e-01	9.1932314595173828e-02	1.1854979036727203e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4128851055600669e-01	-4.3486551335481433e-01	-9.4171559198532973e-01	-4.3438759585370756e-01	-5.0733373407481475e-01	-2.8491694692964414e-01	-5.4117494005097522e-01	-5.9063516073087963e-01	-6.7149642575481261e-01	-2.7499373438730285e-01	-3.9987997139589987e-01	-2.0587222623148996e-01	-2.9857244979208053e-01	-1.4897031195505087e-01	-6.5834575631509584e-01	3.4395860119037369e-01	1.7319717888998076e-01	3.0164789032890538e-01	9.3872554207819606e-02	1.4428957639345139e-01	1.6937182314231808e-01	1.5482206916397129e-01	1.9669593047546921e-01	1.0227931408422235e-01	1.5357262371290667e-01	1.3698176623848843e-01	1.0513881711554583e-01	1.1459628923415907e-01	1.2836130811171062e-01	1.5164870119858243e-01	1.3123868877886230e-01	1.9405083451179125e-01	2.0229938165029998e-01	7.1424007215972654e-02	2.5529590470103486e-01	9.2248712331223517e-02	1.1874133081068451e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3389742118666184e-01	-4.3276652928554243e-01	-9.3631776194764305e-01	-4.3378215200284964e-01	-5.0780918896490912e-01	-2.7966755991682979e-01	-5.3882858022732771e-01	-5.8927509057065397e-01	-6.6844995700058973e-01	-2.7589269849927717e-01	-3.9702464650857849e-01	-2.0547290569358967e-01	-2.9863978332228414e-01	-1.4801951010654255e-01	-6.5587353931728387e-01	3.4285566268999979e-01	1.7262935974628887e-01	3.0105640678207884e-01	9.3333170157413395e-02	1.4437216641131428e-01	1.6935128269606600e-01	1.5424047840416497e-01	1.9699894525496067e-01	1.0219206448676425e-01	1.5403565635981145e-01	1.3642236233724001e-01	1.0478412934823250e-01	1.1476775034280796e-01	1.2818016817086503e-01	1.5191400348953407e-01	1.3118326161383381e-01	1.9458099350061853e-01	2.0222096516229029e-01	7.1491849965844928e-02	2.5550617771240336e-01	9.2563746611565384e-02	1.1892879145720688e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2654117308503912e-01	-4.3063356272568021e-01	-9.3086725229779066e-01	-4.3313818499614481e-01	-5.0824980935746300e-01	-2.7446119734347613e-01	-5.3643234486375668e-01	-5.8786658856494178e-01	-6.6534542450139156e-01	-2.7678520633858628e-01	-3.9414102841909310e-01	-2.0505306743216462e-01	-2.9868396667043051e-01	-1.4705350456480690e-01	-6.5333720090954694e-01	3.4174373242222444e-01	1.7205418342854487e-01	3.0044876800078885e-01	9.2785346734867463e-02	1.4444730250378510e-01	1.6932270833443180e-01	1.5365019778375469e-01	1.9729507361714715e-01	1.0209832153998802e-01	1.5449526386473378e-01	1.3585391430212593e-01	1.0442245148628444e-01	1.1493469747972260e-01	1.2799087491757513e-01	1.5217221611960616e-01	1.3112022618725805e-01	1.9510692647938344e-01	2.0213034400087113e-01	7.1556889727553766e-02	2.5570521107179678e-01	9.2877385780943275e-02	1.1911219121373950e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1922232896554610e-01	-4.2846761818559059e-01	-9.2536680732648513e-01	-4.3245582789717313e-01	-5.0865526997352306e-01	-2.6929938098179418e-01	-5.3398727889525566e-01	-5.8641026977411581e-01	-6.6218429694271730e-01	-2.7767107677480746e-01	-3.9123053970402499e-01	-2.0461278486437826e-01	-2.9870487978431870e-01	-1.4607271978917824e-01	-6.5073774400756135e-01	3.4062321639400073e-01	1.7147186624867108e-01	2.9982520410464569e-01	9.2229266643169869e-02	1.4451498618771955e-01	1.6928620792063495e-01	1.5305153825362713e-01	1.9758433872739120e-01	1.0199815377084782e-01	1.5495139066792427e-01	1.3527670045989865e-01	1.0405394753513957e-01	1.1509713409078269e-01	1.2779356031819072e-01	1.5242326903138095e-01	1.3104965811238750e-01	1.9562862097552941e-01	2.0202760301889572e-01	7.1619148470415284e-02	2.5589309001722332e-01	9.3189598460528059e-02	1.1929155010118229e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1194333731511199e-01	-4.2626970631808975e-01	-9.1981914923825869e-01	-4.3173522972394196e-01	-5.0902525476790128e-01	-2.6418354069045619e-01	-5.3149444506437515e-01	-5.8490676788752394e-01	-6.5896806133276642e-01	-2.7855012761928510e-01	-3.8829460054683601e-01	-2.0415214082617458e-01	-2.9870241112026641e-01	-1.4507758539026747e-01	-6.4807619802857719e-01	3.3949450691261962e-01	1.7088262003099206e-01	2.9918594437627183e-01	9.1665114469434802e-02	1.4457522003181161e-01	1.6924189080265495e-01	1.5244480914467676e-01	1.9786676514561927e-01	1.0189163162135977e-01	1.5540398172055703e-01	1.3469099901002238e-01	1.0367878122714176e-01	1.1525506488138802e-01	1.2758835888356296e-01	1.5266709318076080e-01	1.3097163505270570e-01	1.9614606672730606e-01	2.0191282957990550e-01	7.1678648594563646e-02	2.5606990350546305e-01	9.3500353559262880e-02	1.1946688919273228e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0470653385087172e-01	-4.2404084290630167e-01	-9.1422697568450850e-01	-4.3097655532745527e-01	-5.0935945717597120e-01	-2.5911501646384955e-01	-5.2895492275562161e-01	-5.8335673455239057e-01	-6.5569822136004952e-01	-2.7942217567233052e-01	-3.8533462731565415e-01	-2.0367122753599740e-01	-2.9867645778869961e-01	-1.4406853566279101e-01	-6.4535361775451583e-01	3.3835798287201541e-01	1.7028665212998637e-01	2.9853121726579157e-01	9.1093076606302947e-02	1.4462800762498607e-01	1.6918986766283464e-01	1.5183031787566043e-01	1.9814237873633642e-01	1.0177882735269625e-01	1.5585298249709351e-01	1.3409708775984391e-01	1.0329711586353817e-01	1.1540849578659734e-01	1.2737540750693047e-01	1.5290362055153342e-01	1.3088623660615442e-01	1.9665925569291207e-01	2.0178611339821650e-01	7.1735412881187843e-02	2.5623574406652555e-01	9.3809620284934545e-02	1.1963823055129068e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9751414312195441e-01	-4.2178204786476953e-01	-9.0859295741304502e-01	-4.3017998525532020e-01	-5.0965758035506303e-01	-2.5409506055192288e-01	-5.2636980682558931e-01	-5.8176083869126760e-01	-6.5237629575676570e-01	-2.8028703677247790e-01	-3.8235203117572275e-01	-2.0317014654933258e-01	-2.9862692569363997e-01	-1.4304600911938364e-01	-6.4257108217685754e-01	3.3721401005595203e-01	1.6968416545701084e-01	2.9786125039963307e-01	9.0513341171971101e-02	1.4467335354588270e-01	1.6913025036866752e-01	1.5120836967321780e-01	1.9841120657833078e-01	1.0165981494867248e-01	1.5629833900735110e-01	1.3349524386835698e-01	1.0290911416279970e-01	1.1555743394054505e-01	1.2715484530155799e-01	1.5313278417010395e-01	1.3079354418893971e-01	1.9716818205779288e-01	2.0164754638013069e-01	7.1789464443243370e-02	2.5639070765638983e-01	9.4117368154955999e-02	1.1980559716612146e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9036828024234741e-01	-4.1949434425529658e-01	-9.0291973603533648e-01	-4.2934571560057128e-01	-5.0991933742014961e-01	-2.4912483964002327e-01	-5.2374020643112895e-01	-5.8011976580921287e-01	-6.4900381667100848e-01	-2.8114452584782107e-01	-3.7934821673839586e-01	-2.0264900870414401e-01	-2.9855372966583354e-01	-1.4201044802627777e-01	-6.3972969332563068e-01	3.3606294145588983e-01	1.6907535851531721e-01	2.9717627059307672e-01	8.9926097928779938e-02	1.4471126333349316e-01	1.6906315182502824e-01	1.5057926730424567e-01	1.9867327687427749e-01	1.0153467001881838e-01	1.5673999780827305e-01	1.3288574359877156e-01	1.0251493811535160e-01	1.1570188764520227e-01	1.2692681343843054e-01	1.5335451812042064e-01	1.3069364091913516e-01	1.9767284224007209e-01	2.0149722246661794e-01	7.1840826676744768e-02	2.5653489350836040e-01	9.4423567006845427e-02	1.1996901288889715e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8327095274230297e-01	-4.1717875731885645e-01	-8.9720992191221494e-01	-4.2847395783592529e-01	-5.1014445167349776e-01	-2.4420543707870368e-01	-5.2106724385772163e-01	-5.7843421729190669e-01	-6.4558232805069093e-01	-2.8199445696948694e-01	-3.7632458074844416e-01	-2.0210793405724076e-01	-2.9845679358931232e-01	-1.4096229794168955e-01	-6.3683057508483765e-01	3.3490511760142805e-01	1.6846042544269912e-01	2.9647650386601387e-01	8.9331538200313240e-02	1.4474174345900531e-01	1.6898868582810161e-01	1.4994331082077722e-01	1.9892861886042482e-01	1.0140346970122595e-01	1.5717790601540246e-01	1.3226886208006391e-01	1.0211474884477825e-01	1.1584186633853903e-01	1.2669145498429721e-01	1.5356875755912408e-01	1.3058661150029513e-01	1.9817323489409677e-01	2.0133523747782164e-01	7.1889523212744111e-02	2.5666840398336982e-01	9.4728187008386838e-02	1.2012850236927052e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7622406252618826e-01	-4.1483631352487571e-01	-8.9146609215843997e-01	-4.2756493863369077e-01	-5.1033265682797146e-01	-2.3933785515405243e-01	-5.1835205335026180e-01	-5.7670490969589383e-01	-6.4211338404205609e-01	-2.8283664340724218e-01	-3.7328251081125258e-01	-2.0154705181165447e-01	-2.9833605052110912e-01	-1.3990200725771373e-01	-6.3387487199657200e-01	3.3374086690131960e-01	1.6783955606113277e-01	2.9576217546140654e-01	8.8729854786970236e-02	1.4476480129890557e-01	1.6890696692125504e-01	1.4930079731747248e-01	1.9917726271656805e-01	1.0126629256536028e-01	1.5761201131405875e-01	1.3164487307765627e-01	1.0170870647554378e-01	1.1597738056215118e-01	1.2644891474035155e-01	1.5377543873094415e-01	1.3047254210528988e-01	1.9866936091207724e-01	2.0116168895971182e-01	7.1935577870094441e-02	2.5679134441955670e-01	9.5031198667457448e-02	1.2028409099011196e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.6922940792516898e-01	-4.1246803963912121e-01	-8.8569078876611929e-01	-4.2661889967158589e-01	-5.1048369722369569e-01	-2.3452301738966264e-01	-5.1559577994834993e-01	-5.7493257403213394e-01	-6.3859854740542932e-01	-2.8367089768727854e-01	-3.7022338416139888e-01	-2.0096650023511570e-01	-2.9819144280395371e-01	-1.3883002674652534e-01	-6.3086374805615009e-01	3.3257050599314864e-01	1.6721293593279543e-01	2.9503350986597016e-01	8.8121241879993983e-02	1.4478044510938398e-01	1.6881811025308385e-01	1.4865202070178657e-01	1.9941923947648557e-01	1.0112321851501591e-01	1.5804226197021851e-01	1.3101404877333664e-01	1.0129697000724922e-01	1.1610844192840966e-01	1.2619933908182729e-01	1.5397449898437071e-01	1.3035152026056104e-01	1.9916122342380571e-01	2.0097667603320465e-01	7.1979014609095684e-02	2.5690382298143577e-01	9.5332572841508242e-02	1.2043580480254341e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6228868583360833e-01	-4.1007496181133024e-01	-8.7988651684667563e-01	-4.2563609742475811e-01	-5.1059732803776126e-01	-2.2976177087191371e-01	-5.1279957832814649e-01	-5.7311795504402763e-01	-6.3503938795087189e-01	-2.8449703165217333e-01	-3.6714856647389288e-01	-2.0036642656973255e-01	-2.9802292217168147e-01	-1.3774680911162937e-01	-6.2779838550049816e-01	3.3139434009986762e-01	1.6658074642186776e-01	2.9429073083263141e-01	8.7505894973951739e-02	1.4478868400208322e-01	1.6872223143786261e-01	1.4799727147684588e-01	1.9965458093903196e-01	1.0097432869160070e-01	1.5846860684110162e-01	1.3037665955450456e-01	1.0087969719542496e-01	1.1623506308719597e-01	1.2594287579877617e-01	1.5416587678761592e-01	1.3022363473099521e-01	1.9964882779443976e-01	2.0078029924604768e-01	7.2019857486113115e-02	2.5700595050897501e-01	9.5632280746683063e-02	1.2058367046090594e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5540349391856239e-01	-4.0765810468365327e-01	-8.7405574299064281e-01	-4.2461680294428156e-01	-5.1067331548670736e-01	-2.2505488859081207e-01	-5.0996461165279450e-01	-5.7126181048110103e-01	-6.3143748099612851e-01	-2.8531485652305605e-01	-3.6405941071926434e-01	-1.9974698693297943e-01	-2.9783044984718254e-01	-1.3665280854488648e-01	-6.2467998359199794e-01	3.3021266339148642e-01	1.6594316476155513e-01	2.9353406140434068e-01	8.6884010777676352e-02	1.4478952792122679e-01	1.6861944641860827e-01	1.4733683653702248e-01	1.9988331958005570e-01	1.0081970537791969e-01	1.5889099538546053e-01	1.2973297381279569e-01	1.0045704443884074e-01	1.1635725769227773e-01	1.2567967393828916e-01	1.5434951174489003e-01	1.3008897540560493e-01	2.0013218162033786e-01	2.0057266042775701e-01	7.2058130609256546e-02	2.5709784036688715e-01	9.5930293966562830e-02	1.2072771515779321e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4857533289228341e-01	-4.0521849052090930e-01	-8.6820089374435172e-01	-4.2356130162247918e-01	-5.1071143702147570e-01	-2.2040307178915122e-01	-5.0709205043330841e-01	-5.6936491036946035e-01	-6.2779440584926693e-01	-2.8612418296399522e-01	-3.6095725606352402e-01	-1.9910834621013551e-01	-2.9761399663266608e-01	-1.3554848028999428e-01	-6.2150975740000558e-01	3.2902575935031397e-01	1.6530036412578170e-01	2.9276372393884420e-01	8.6255787123695402e-02	1.4478298762215472e-01	1.6850987133296505e-01	1.4667099897616198e-01	2.0010548846532403e-01	1.0065943190263131e-01	1.5930937767357828e-01	1.2908325775211363e-01	1.0002916667329168e-01	1.1647504036738586e-01	1.2540988364840688e-01	1.5452534461300374e-01	1.2994763318419833e-01	2.0061129472293771e-01	2.0035386254787177e-01	7.2093858095201357e-02	2.5717960829442948e-01	9.6226584460521097e-02	1.2086796655927617e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4180560883812425e-01	-4.0275713836356064e-01	-8.6232435420215625e-01	-4.2246989294541132e-01	-5.1071148151458667e-01	-2.1580695231331123e-01	-5.0418307140180951e-01	-5.6742803628018146e-01	-6.2411174431820149e-01	-2.8692482114859674e-01	-3.5784342681385989e-01	-1.9845067793831112e-01	-2.9737354299206609e-01	-1.3443428021307072e-01	-6.1828893658217454e-01	3.2783390113824573e-01	1.6465251370504103e-01	2.9197994013405854e-01	8.5621422876183698e-02	1.4476907465129601e-01	1.6839362238209946e-01	1.4600003790839317e-01	2.0032112116461298e-01	1.0049359254553913e-01	1.5972370439697128e-01	1.2842777520606866e-01	9.9596217271809465e-02	1.1658842667204913e-01	1.2513365602395932e-01	1.5469331731831459e-01	1.2979969986521356e-01	2.0108617914066884e-01	2.0012400957778242e-01	7.2127064027229681e-02	2.5725137225600220e-01	9.6521124571678066e-02	1.2100445274044996e-01	0
