# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5257714236789707e-01	-4.1035423237727096e-02	-2.1245604208963365e-01	-3.6772465416577715e-01	8.3302628450245567e-02	-1.3785203680310387e-01	-1.1678954778725105e-01	-2.8644089968557690e-01	-2.1534529263769506e-01	-5.2878969653677721e-01	-2.9518966337730818e-01	-2.2891882014647585e-01	4.6711321850122687e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5173047948047882e-01	-4.0801167798814188e-02	-2.1126838135627024e-01	-3.6567740047979563e-01	8.2821410502780565e-02	-1.3706252862431056e-01	-1.1621149855947605e-01	-2.8486746185068673e-01	-2.1425241386778276e-01	-5.2620454515055803e-01	-2.9377420713964320e-01	-2.2793353587143109e-01	4.6844474522619359e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5088994655979768e-01	-4.0568803811586278e-02	-2.1008954836711091e-01	-3.6364508096190273e-01	8.2344155598107149e-02	-1.3627944254299548e-01	-1.1563577008191243e-01	-2.8330494024921693e-01	-2.1316470597559078e-01	-5.2362861776764724e-01	-2.9236310440873947e-01	-2.2694801673033918e-01	4.6977712089531298e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5005549521157588e-01	-4.0338311768701625e-02	-2.0891946995162403e-01	-3.6162758035848347e-01	8.1870826241285208e-02	-1.3550271295514707e-01	-1.1506237492911525e-01	-2.8175325995375661e-01	-2.1208217491891782e-01	-5.2106201056740831e-01	-2.9095641659124011e-01	-2.2596237288128662e-01	4.7111033706637579e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4922707736318014e-01	-4.0109672416680862e-02	-2.0775807344863309e-01	-3.5962478391361591e-01	8.1401385183333244e-02	-1.3473227503473900e-01	-1.1449132516991636e-01	-2.8021234619592145e-01	-2.1100482592903341e-01	-5.1850481631779854e-01	-2.8955420345782490e-01	-2.2497671289759563e-01	4.7244438542300173e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4840464526379643e-01	-3.9882866751629387e-02	-2.0660528670810305e-01	-3.5763657738509325e-01	8.0935795425919457e-02	-1.3396806472410205e-01	-1.1392263237285313e-01	-2.7868212438140250e-01	-2.0993266352069026e-01	-5.1595712442606489e-01	-2.8815652315571921e-01	-2.2399114375122550e-01	4.7377925777241847e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4758815148453844e-01	-3.9657876015050490e-02	-2.0546103809268834e-01	-3.5566284705960954e-01	8.0474020225737727e-02	-1.3321001872437940e-01	-1.1335630761167498e-01	-2.7716252010431347e-01	-2.0886569150224385e-01	-5.1341902098955849e-01	-2.8676343222161310e-01	-2.2300577079778164e-01	4.7511494604327451e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4677754891848932e-01	-3.9434681689746447e-02	-2.0432525647904246e-01	-3.5370347976713284e-01	8.0016023098581468e-02	-1.3245807448606681e-01	-1.1279236147092789e-01	-2.7565345916085865e-01	-2.0780391298587425e-01	-5.1089058884662608e-01	-2.8537498559497837e-01	-2.2202069776308619e-01	4.7645144228349539e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4597279078068023e-01	-3.9213265495805963e-02	-2.0319787125891114e-01	-3.5175836289449275e-01	7.9561767823127252e-02	-1.3171217019963929e-01	-1.1223080405160889e-01	-2.7415486756235169e-01	-2.0674733039789675e-01	-5.0837190762754647e-01	-2.8399123663176712e-01	-2.2103602673127304e-01	4.7778873865817317e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4517383060800157e-01	-3.8993609386675156e-02	-2.0207881234000213e-01	-3.4982738439822020e-01	7.9111218444434098e-02	-1.3097224478626779e-01	-1.1167164497688750e-01	-2.7266667154760427e-01	-2.0569594548915354e-01	-5.0586305380547869e-01	-2.8261223711847266e-01	-2.2005185813435374e-01	4.7912682744749553e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4438062225905701e-01	-3.8775695545311691e-02	-2.0096801014665561e-01	-3.4791043281664941e-01	7.8664339277172535e-02	-1.3023823788862507e-01	-1.1111489339789732e-01	-2.7118879759471154e-01	-2.0464975934548121e-01	-5.0336410074738980e-01	-2.8123803728655061e-01	-2.1906829074322398e-01	4.8046570104470891e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4359311991395354e-01	-3.8559506380418669e-02	-1.9986539562030844e-01	-3.4600739728132213e-01	7.8221094908590430e-02	-1.2951008986178172e-01	-1.1056055799958028e-01	-2.6972117243225885e-01	-2.0360877239823982e-01	-5.0087511876492863e-01	-2.7986868582716190e-01	-2.1808542166005454e-01	4.8180535195411922e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4281127807403035e-01	-3.8345024522757142e-02	-1.9877090021977575e-01	-3.4411816752771041e-01	7.7781450201226024e-02	-1.2878774176419722e-01	-1.1000864700659561e-01	-2.6826372304996682e-01	-2.0257298443490124e-01	-4.9839617516522172e-01	-2.7850422990625268e-01	-2.1710334631203482e-01	4.8314577278912711e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4203505156153581e-01	-3.8132232821535370e-02	-1.9768445592134135e-01	-3.4224263390528875e-01	7.7345370295377469e-02	-1.2807113534879935e-01	-1.0945916818927844e-01	-2.6681637670880237e-01	-2.0154239460968443e-01	-4.9592733430155805e-01	-2.7714471517992600e-01	-2.1612215844641736e-01	4.8448695627029901e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4126439551923858e-01	-3.7921114340872551e-02	-1.9660599521868080e-01	-3.4038068738696708e-01	7.6912820611337390e-02	-1.2736021305416320e-01	-1.0891212886964713e-01	-2.6537906095057096e-01	-2.0051700145422968e-01	-4.9346865762392916e-01	-2.7579018581011316e-01	-2.1514195012682744e-01	4.8582889522346919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4049926540999105e-01	-3.7711652356336063e-02	-1.9553545112260703e-01	-3.3853221957792623e-01	7.6483766851401222e-02	-1.2665491799577944e-01	-1.0836753592745887e-01	-2.6395170360701331e-01	-1.9949680288830884e-01	-4.9102020372941546e-01	-2.7444068448051639e-01	-2.1416281173079371e-01	4.8717158257788311e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3973961701623330e-01	-3.7503830351549521e-02	-1.9447275716066256e-01	-3.3669712272385405e-01	7.6058175001658013e-02	-1.2595519395742119e-01	-1.0782539580630439e-01	-2.6253423280842558e-01	-1.9848179623055695e-01	-4.8858202841237786e-01	-2.7309625241281243e-01	-2.1318483194845517e-01	4.8851501136436406e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3898540643944771e-01	-3.7297632014871365e-02	-1.9341784737655215e-01	-3.3487528971863217e-01	7.5636011333572881e-02	-1.2526098538260533e-01	-1.0728571451974395e-01	-2.6112657699181802e-01	-1.9747197820922441e-01	-4.8615418471443400e-01	-2.7175692938310231e-01	-2.1220809778240923e-01	4.8985917471352103e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3823659009955916e-01	-3.7093041236140628e-02	-1.9237065632943001e-01	-3.3306661411146160e-01	7.5217242405366078e-02	-1.2457223736614909e-01	-1.0674849765747425e-01	-2.5972866490863555e-01	-1.9646734497293875e-01	-4.8373672297420606e-01	-2.7042275373859292e-01	-2.1123269454865631e-01	4.9120406585398557e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3749312473428651e-01	-3.6890042103489375e-02	-1.9133111909304173e-01	-3.3127099011347666e-01	7.4801835063200831e-02	-1.2388889564582373e-01	-1.0621375039152887e-01	-2.5834042563205223e-01	-1.9546789210146834e-01	-4.8132969087679822e-01	-2.6909376241449273e-01	-2.1025870587859988e-01	4.9254967811067862e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3675496739844448e-01	-3.6688618900220342e-02	-1.9029917125473547e-01	-3.2948831260384598e-01	7.4389756442184235e-02	-1.2321090659410404e-01	-1.0568147748250148e-01	-2.5696178856385793e-01	-1.9447361461648729e-01	-4.7893313350300493e-01	-2.6776999095111070e-01	-2.0928621372206496e-01	4.9389600490311452e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3602207546319955e-01	-3.6488756101747531e-02	-1.8927474891433815e-01	-3.2771847713539465e-01	7.3980973967190305e-02	-1.2253821721001400e-01	-1.0515168328579852e-01	-2.5559268344095709e-01	-1.9348450699232617e-01	-4.7654709337821555e-01	-2.6645147351114212e-01	-2.0831529835129531e-01	4.9524303974372810e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3529440661527617e-01	-3.6290438372598620e-02	-1.8825778868291129e-01	-3.2596137993974872e-01	7.3575455353511371e-02	-1.2187077511106972e-01	-1.0462437175790411e-01	-2.5423304034148458e-01	-1.9250056316670958e-01	-4.7417161052100087e-01	-2.6513824289712762e-01	-2.0734603836588986e-01	4.9659077623624048e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3457191885612177e-01	-3.6093650563478172e-02	-1.8724822768138741e-01	-3.2421691793203994e-01	7.3173168607345906e-02	-1.2120852852531724e-01	-1.0409954646266675e-01	-2.5288278969056871e-01	-1.9152177655147187e-01	-4.7180672249136146e-01	-2.6383033056907285e-01	-2.0637851069863983e-01	4.9793920807404692e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3385457050102598e-01	-3.5898377708389231e-02	-1.8624600353909176e-01	-3.2248498871516884e-01	7.2774082026128561e-02	-1.2055142628346756e-01	-1.0357721057759468e-01	-2.5154186226573916e-01	-1.9054814004324272e-01	-4.6945246443862787e-01	-2.6252776666221100e-01	-2.0541279062223056e-01	4.9928832903864091e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3314232017819788e-01	-3.5704605021812594e-02	-1.8525105439215839e-01	-3.2076549058365672e-01	7.2378164198710362e-02	-1.1989941781112741e-01	-1.0305736690016173e-01	-2.5021018920200677e-01	-1.8957964603410266e-01	-4.6710886914898453e-01	-2.6123058000490129e-01	-2.0444895175677166e-01	5.0063813299806217e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3243512682780223e-01	-3.5512317895942343e-02	-1.8426331888184058e-01	-3.1905832252709421e-01	7.1985384005393421e-02	-1.1925245312112466e-01	-1.0254001785411768e-01	-2.4888770199661892e-01	-1.8861628642219613e-01	-4.6477596709261659e-01	-2.5993879813664283e-01	-2.0348706607811828e-01	5.0198861390537663e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3173294970095578e-01	-3.5321501897976747e-02	-1.8328273615272683e-01	-3.1736338423320637e-01	7.1595710617828365e-02	-1.1861048280593077e-01	-1.0202516549580327e-01	-2.4757433251351146e-01	-1.8765805262230359e-01	-4.6245378647044871e-01	-2.5865244732619647e-01	-2.0252720392694545e-01	5.0333976579718236e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3103574835868537e-01	-3.5132142767460996e-02	-1.8230924585085895e-01	-3.1568057609054484e-01	7.1209113498780077e-02	-1.1797345803017577e-01	-1.0151281152045875e-01	-2.4627001298746143e-01	-1.8670493557636067e-01	-4.6014235326047853e-01	-2.5737155258979694e-01	-2.0156943401854666e-01	5.0469158279214374e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3034348267084858e-01	-3.4944226413684595e-02	-1.8134278812176566e-01	-3.1400979919083016e-01	7.0825562401766878e-02	-1.1734133052325944e-01	-1.0100295726853399e-01	-2.4497467602795880e-01	-1.8575692576392755e-01	-4.5784169126368085e-01	-2.5609613770945183e-01	-2.0061382345332116e-01	5.0604405908955377e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2965611281501749e-01	-3.4757738913127688e-02	-1.8038330360840760e-01	-3.1235095533094742e-01	7.0445027370579394e-02	-1.1671405257205553e-01	-1.0049560373198689e-01	-2.4368825462280400e-01	-1.8481401321259613e-01	-4.5555182214947881e-01	-2.5482622525129850e-01	-1.9966043772790779e-01	5.0739718896792070e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2897359927532945e-01	-3.4572666506958269e-02	-1.7943073344904525e-01	-3.1070394701461745e-01	7.0067478738684366e-02	-1.1609157701370937e-01	-9.9990751560572771e-02	-2.4241068214144446e-01	-1.8387618750833590e-01	-4.5327276550075890e-01	-2.5356183658402737e-01	-1.9870934074694765e-01	5.0875096678358505e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2829590284130132e-01	-3.4388995598578075e-02	-1.7848501927502833e-01	-3.0906867745375066e-01	6.9692887128519884e-02	-1.1547385722852903e-01	-9.9488401068119944e-02	-2.4114189233806105e-01	-1.8294343780576985e-01	-4.5100453885843700e-01	-2.5230299189734340e-01	-1.9776059483543104e-01	5.1010538696935601e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2762298460661506e-01	-3.4206712751215215e-02	-1.7754610320851466e-01	-3.0744505056950311e-01	6.9321223450685018e-02	-1.1486084713296639e-01	-9.8988552238788594e-02	-2.3988181935441247e-01	-1.8201575283838412e-01	-4.4874715776554897e-01	-2.5104971022046368e-01	-1.9681426075160346e-01	5.1146044403318047e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2695480596786768e-01	-3.4025804685563987e-02	-1.7661392786011904e-01	-3.0583297099303947e-01	6.8952458903030853e-02	-1.1425250117269224e-01	-9.8491204733310356e-02	-2.3863039772244804e-01	-1.8109312092865595e-01	-4.4650063581086658e-01	-2.4980200944063349e-01	-1.9587039770040005e-01	5.1281613255683114e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2629132862329467e-01	-3.3846258277469579e-02	-1.7568843632649817e-01	-3.0423234406602079e-01	6.8586564969657579e-02	-1.1364877431576001e-01	-9.7996357895205541e-02	-2.3738756236670097e-01	-1.8017552999810718e-01	-4.4426498467203102e-01	-2.4855990632165814e-01	-1.9492906334737475e-01	5.1417244719462278e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2563251457146238e-01	-3.3668060555656867e-02	-1.7476957218787401e-01	-3.0264307584082473e-01	6.8223513419820608e-02	-1.1304962204586143e-01	-9.7504010756976137e-02	-2.3615324860646461e-01	-1.7926296757727406e-01	-4.4204021415818745e-01	-2.4732341652243139e-01	-1.9399031383310250e-01	5.1552938267215120e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2497832610993284e-01	-3.3491198699502685e-02	-1.7385727950549817e-01	-3.0106507308051356e-01	6.7863276306752054e-02	-1.1245500035566902e-01	-9.7014162046270239e-02	-2.3492739215776764e-01	-1.7835542081558897e-01	-4.3982633225212753e-01	-2.4609255461545465e-01	-1.9305420378801599e-01	5.1688693378505626e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2432872583390234e-01	-3.3315660036850242e-02	-1.7295150281906416e-01	-2.9949824325855556e-01	6.7505825966402810e-02	-1.1186486574026952e-01	-9.6526810192019780e-02	-2.3370992913515265e-01	-1.7745287649117789e-01	-4.3762334515191720e-01	-2.4486733410533892e-01	-1.9212078634766069e-01	5.1824509539780585e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2368367663481357e-01	-3.3141432041863907e-02	-1.7205218714406589e-01	-2.9794249455831540e-01	6.7151135016105284e-02	-1.1127917519068305e-01	-9.6041953330540747e-02	-2.3250079605326579e-01	-1.7655532102056132e-01	-4.3543125731202170e-01	-2.4364776744727290e-01	-1.9119011316833109e-01	5.1960386244250785e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2304314169894368e-01	-3.2968502332925656e-02	-1.7115927796910915e-01	-2.9639773587231744e-01	6.6799176353166692e-02	-1.1069788618746994e-01	-9.5559589311603910e-02	-2.3129992982826561e-01	-1.7566274046826391e-01	-4.3325007148391043e-01	-2.4243386606545750e-01	-1.9026223444307172e-01	5.2096322991773931e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2240708450596774e-01	-3.2796858670569508e-02	-1.7027272125317677e-01	-2.9486387680130061e-01	6.6449923153391724e-02	-1.1012095669442304e-01	-9.5079715704466120e-02	-2.3010726777905971e-01	-1.7477512055632494e-01	-4.3107978875613900e-01	-2.4122564037148733e-01	-1.8933719891800574e-01	5.2232319288740054e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2177546882750083e-01	-3.2626488955454766e-02	-1.6939246342285175e-01	-2.9334082765306507e-01	6.6103348869541903e-02	-1.0954834515234649e-01	-9.4602329803863683e-02	-2.2892274762837744e-01	-1.7389244667370984e-01	-4.2892040859390701e-01	-2.4002309978267986e-01	-1.8841505390898236e-01	5.2368374647958955e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2114825872561778e-01	-3.2457381226376848e-02	-1.6851845136950044e-01	-2.9182849944112382e-01	6.5759427229733811e-02	-1.0898001047291618e-01	-9.4127428635963878e-02	-2.2774630750367733e-01	-1.7301470388562046e-01	-4.2677192887809251e-01	-2.3882625274033500e-01	-1.8749584531850078e-01	5.2504488588549973e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2052541855135257e-01	-3.2289523658314528e-02	-1.6765063244641909e-01	-2.9032680388317167e-01	6.5418132235779552e-02	-1.0841591203262617e-01	-9.3655008964274186e-02	-2.2657788593790959e-01	-1.7214187694269978e-01	-4.2463434594374894e-01	-2.3763510672792693e-01	-1.8657961765290518e-01	5.2640660635833427e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1990691294317725e-01	-3.2122904560512824e-02	-1.6678895446594416e-01	-2.8883565339937151e-01	6.5079438161473976e-02	-1.0785600966681565e-01	-9.3185067295506921e-02	-2.2541742187012739e-01	-1.7127395029013109e-01	-4.2250765461807133e-01	-2.3644966828920994e-01	-1.8566641403981343e-01	5.2776890321224812e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1929270682546431e-01	-3.1957512374601010e-02	-1.6593336569653286e-01	-2.8735496111047443e-01	6.4743319550831360e-02	-1.0730026366377862e-01	-9.2717599885396226e-02	-2.2426485464595991e-01	-1.7041090807663165e-01	-4.2039184825782733e-01	-2.3526994304623777e-01	-1.8475627624577134e-01	5.2913177182130058e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1868276540692706e-01	-3.1793335672744713e-02	-1.6508381485981088e-01	-2.8588464083577636e-01	6.4409751216274375e-02	-1.0674863475895294e-01	-9.2252602744468268e-02	-2.2312012401794842e-01	-1.6955273416333133e-01	-4.1828691878625074e-01	-2.3409593571728726e-01	-1.8384924469409583e-01	5.3049520761843798e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1807705417904917e-01	-3.1630363155831107e-02	-1.6424025112759719e-01	-2.8442460709092293e-01	6.4078708236779053e-02	-1.0620108412919074e-01	-9.1790071643760462e-02	-2.2198317014575955e-01	-1.6869941213254744e-01	-4.1619285672939610e-01	-2.3292765013467834e-01	-1.8294535848290422e-01	5.3185920609448605e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1747553891449218e-01	-3.1468583651686900e-02	-1.6340262411889669e-01	-2.8297477508556151e-01	6.3750165955979238e-02	-1.0565757338710575e-01	-9.1330002120488377e-02	-2.2085393359626773e-01	-1.6785092529644044e-01	-4.1410965125195826e-01	-2.3176508926248446e-01	-1.8204465540329470e-01	5.3322376279717023e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1687818566549238e-01	-3.1307986113328155e-02	-1.6257088389687735e-01	-2.8153506072086532e-01	6.3424099980231283e-02	-1.0511806457549938e-01	-9.0872389483662303e-02	-2.1973235534352564e-01	-1.6700725670556058e-01	-4.1203729019254542e-01	-2.3060825521412875e-01	-1.8114717195766791e-01	5.3458887333014680e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1628496076223990e-01	-3.1148559617240855e-02	-1.6174498096581924e-01	-2.8010538058690909e-01	6.3100486176644585e-02	-1.0458252016186349e-01	-9.0417228819646922e-02	-2.1861837676861842e-01	-1.6616838915727658e-01	-4.0997576009842385e-01	-2.2945714926985389e-01	-1.8025294337816986e-01	5.3595453335205816e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1569583081124801e-01	-3.0990293361692300e-02	-1.6092486626804953e-01	-2.7868565195993483e-01	6.2779300671078661e-02	-1.0405090303295937e-01	-8.9964514997666251e-02	-2.1751193965941001e-01	-1.6533430520409068e-01	-4.0792504625971460e-01	-2.2831177189407140e-01	-1.7936200364523255e-01	5.3732073857560314e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1511076269370647e-01	-3.0833176665071956e-02	-1.6011049118085760e-01	-2.7727579279948511e-01	6.2460519846109383e-02	-1.0352317648947058e-01	-8.9514242675251571e-02	-2.1641298621018662e-01	-1.6450498716183531e-01	-4.0588513274306010e-01	-2.2717212275256915e-01	-1.7847438550620820e-01	5.3868748476662542e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1452972356382478e-01	-3.0677198964261496e-02	-1.5930180751339343e-01	-2.7587572174543040e-01	6.2144120338968822e-02	-1.0299930424073146e-01	-8.9066406303633036e-02	-2.1532145902120026e-01	-1.6368041711775375e-01	-4.0385600242474795e-01	-2.2603820072958650e-01	-1.7759012049406428e-01	5.4005476774322165e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1395268084716441e-01	-3.0522349813032895e-02	-1.5849876750355626e-01	-2.7448535811488561e-01	6.1830079039457170e-02	-1.0247925039952706e-01	-8.8621000133068867e-02	-2.1423730109811742e-01	-1.6286057693845984e-01	-4.0183763702330766e-01	-2.2491000394474361e-01	-1.7670923894613616e-01	5.4142258337486062e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1337960223895929e-01	-3.0368618880474645e-02	-1.5770132381486635e-01	-2.7310462189902507e-01	6.1518373087834040e-02	-1.0196297947696648e-01	-8.8178018218117216e-02	-2.1316045585137766e-01	-1.6204544827778344e-01	-3.9983001713156724e-01	-2.2378752976982122e-01	-1.7583177002291775e-01	5.4279092758152849e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1281045570242892e-01	-3.0215995949444845e-02	-1.5690942953332943e-01	-2.7173343375980452e-01	6.1208979872687246e-02	-1.0145045637742595e-01	-8.7737454422845862e-02	-2.1209086709546313e-01	-1.6123501258449138e-01	-3.9783312224818329e-01	-2.2267077484538997e-01	-1.7495774172687573e-01	5.4415979633287996e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1224520946708111e-01	-3.0064470915050909e-02	-1.5612303816429127e-01	-2.7037171502658525e-01	6.0901877028782574e-02	-1.0094164639356394e-01	-8.7299302425980843e-02	-2.1102847904808841e-01	-1.6042925110989284e-01	-3.9584693080863975e-01	-2.2155973509728133e-01	-1.7408718092127060e-01	5.4552918564741280e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1168383202700639e-01	-2.9914033783155190e-02	-1.5534210362928302e-01	-2.6901938769267930e-01	6.0597042434897448e-02	-1.0043651520140408e-01	-8.6863555725990513e-02	-2.0997323632930731e-01	-1.5962814491532265e-01	-3.9387142021572363e-01	-2.2045440575289627e-01	-1.7322011334897894e-01	5.4689909159165797e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1112629213916571e-01	-2.9764674668906088e-02	-1.5456658026286391e-01	-2.6767637441181114e-01	6.0294454211638454e-02	-9.9935028855487440e-02	-8.6430207646109092e-02	-2.0892508396054757e-01	-1.5883167487950633e-01	-3.9190656686947756e-01	-2.1935478135735254e-01	-1.7235656365129418e-01	5.4826951027937838e+00
