# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5402529845836679e-01	-1.0217786456260813e-01	-1.9399700904089603e-01	-3.5515591814917785e-01	-2.1716474902818472e-02	-1.4070018000014511e-01	-1.9121269930507689e-01	-1.8992959932483880e-01	-2.2645352930683146e-01	-4.4869657600747970e-01	-2.9314791769247117e-01	-2.9000928154615019e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5317755476272685e-01	-1.0161323960173987e-01	-1.9296377697502015e-01	-3.5329632721598614e-01	-2.1598553348293897e-02	-1.3992418123951589e-01	-1.9021123628147732e-01	-1.8894472775570814e-01	-2.2526611683248751e-01	-4.4640144283453981e-01	-2.9163595852031615e-01	-2.8849848387233690e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5233638378244979e-01	-1.0105306768204619e-01	-1.9193741014713381e-01	-3.5144801169703632e-01	-2.1481492490751469e-02	-1.3915425247977864e-01	-1.8921585496182855e-01	-1.8796550056042832e-01	-2.2408596243990342e-01	-4.4411838365645034e-01	-2.9013238519721574e-01	-2.8699658426229313e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5150172244225016e-01	-1.0049730455075027e-01	-1.9091786473415009e-01	-3.4961092262595134e-01	-2.1365285126921634e-02	-1.3839033439389661e-01	-1.8822652871793386e-01	-1.8699190066309546e-01	-2.2291303326854761e-01	-4.4184738732966616e-01	-2.8863717897246716e-01	-2.8550355006542566e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5067350835271376e-01	-9.9945906467932097e-02	-1.8990509697601979e-01	-3.4778501051698818e-01	-2.1249924110889981e-02	-1.3763236832225670e-01	-1.8724323064715967e-01	-1.8602391053598366e-01	-2.2174729615886132e-01	-4.3958844111635670e-01	-2.8715032025789350e-01	-2.8401934806539292e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4985167980262248e-01	-9.9398830200041838e-02	-1.8889906318323457e-01	-3.4597022538969330e-01	-2.1135402353914343e-02	-1.3688029626467788e-01	-1.8626593358562879e-01	-1.8506151221527259e-01	-2.2058871766747429e-01	-4.3734153072793863e-01	-2.8567178865394116e-01	-2.8254394450237225e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4903617575135061e-01	-9.8856033013495992e-02	-1.8789971974407299e-01	-3.4416651679296351e-01	-2.1021712824231674e-02	-1.3613406087250979e-01	-1.8529461012109388e-01	-1.8410468731644669e-01	-2.1943726408204503e-01	-4.3510664036787128e-01	-2.8420156297527494e-01	-2.8107730509482914e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4822693582133295e-01	-9.8317472668354083e-02	-1.8690702313159449e-01	-3.4237383382851949e-01	-2.0908848546855017e-02	-1.3539360544081969e-01	-1.8432923260549608e-01	-1.8315341704937002e-01	-2.1829290143573143e-01	-4.3288375277371399e-01	-2.8273962127587338e-01	-2.7961939506079614e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4742390029060456e-01	-9.7783107412076048e-02	-1.8592092991038847e-01	-3.4059212517380588e-01	-2.0796802603361180e-02	-1.3465887390066811e-01	-1.8336977316721489e-01	-1.8220768223304126e-01	-2.1715559552129834e-01	-4.3067284925845500e-01	-2.8128594087363235e-01	-2.7817017913866915e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4662701008541273e-01	-9.7252895973358983e-02	-1.8494139674308327e-01	-3.3882133910432455e-01	-2.0685568131669378e-02	-1.3392981081147212e-01	-1.8241620372301393e-01	-1.8126746331003246e-01	-2.1602531190486923e-01	-4.2847390975111010e-01	-2.7984049837447927e-01	-2.7672962160752762e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4583620677290013e-01	-9.6726797556052638e-02	-1.8396838039662225e-01	-3.3706142351541341e-01	-2.0575138325811412e-02	-1.3320636135345601e-01	-1.8146849598968848e-01	-1.8033274036061678e-01	-2.1490201593932767e-01	-4.2628691283660203e-01	-2.7840326969600515e-01	-2.7529768630698676e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4505143255385994e-01	-9.6204771833152541e-02	-1.8300183774831189e-01	-3.3531232594347887e-01	-2.0465506435693646e-02	-1.3248847132018821e-01	-1.8052662149541993e-01	-1.7940349311658832e-01	-2.1378567277737515e-01	-4.2411183579492057e-01	-2.7697423009061917e-01	-2.7387433665658817e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4427263025556250e-01	-9.5686778940870423e-02	-1.8204172579164815e-01	-3.3357399358669360e-01	-2.0356665766851311e-02	-1.3177608711120464e-01	-1.7959055159084278e-01	-1.7847970097477983e-01	-2.1267624738425270e-01	-4.2194865463957293e-01	-2.7555335416823207e-01	-2.7245953567473813e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4349974332465329e-01	-9.5172779472780508e-02	-1.8108800164192623e-01	-3.3184637332516687e-01	-2.0248609680195370e-02	-1.3106915572471692e-01	-1.7866025745982844e-01	-1.7756134301028062e-01	-2.1157370455013025e-01	-4.1979734415532566e-01	-2.7414061591847233e-01	-2.7105324599719788e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4273271582012217e-01	-9.4662734474041346e-02	-1.8014062254163971e-01	-3.3012941174059968e-01	-2.0141331591752479e-02	-1.3036762475040570e-01	-1.7773571012999262e-01	-1.7664839798936136e-01	-2.1047800890217308e-01	-4.1765787793524939e-01	-2.7273598873244359e-01	-2.6965542989513674e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4197149240634385e-01	-9.4156605435691959e-02	-1.7919954586567380e-01	-3.2842305513543252e-01	-2.0034824972398193e-02	-1.2967144236229766e-01	-1.7681688048292987e-01	-1.7574084438210771e-01	-2.0938912491628855e-01	-4.1553022841706705e-01	-2.7133944542402610e-01	-2.6826604929275205e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4121601834618891e-01	-9.3654354289021871e-02	-1.7826472912629920e-01	-3.2672724955149557e-01	-1.9929083347584003e-02	-1.2898055731172609e-01	-1.7590373926418168e-01	-1.7483866037476964e-01	-2.0830701692856163e-01	-4.1341436691881572e-01	-2.6995095825073023e-01	-2.6688506578446586e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4046623949420553e-01	-9.3155943400013624e-02	-1.7733612997796930e-01	-3.2504194078817189e-01	-1.9824100297058264e-02	-1.2829491892037390e-01	-1.7499625709294206e-01	-1.7394182388182830e-01	-2.0723164914638323e-01	-4.1131026367382656e-01	-2.6857049893410656e-01	-2.6551244065170310e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3972210228987195e-01	-9.2661335563857805e-02	-1.7641370622192931e-01	-3.2336707442008072e-01	-1.9719869454581616e-02	-1.2761447707339910e-01	-1.7409440447150692e-01	-1.7305031255778675e-01	-2.0616298565927968e-01	-4.0921788786503160e-01	-2.6719803867971992e-01	-2.6414813487926131e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3898355375091836e-01	-9.2170493999538708e-02	-1.7549741581063852e-01	-3.2170259581429184e-01	-1.9616384507636923e-02	-1.2693918221264075e-01	-1.7319815179447093e-01	-1.7216410380868769e-01	-2.0510099044944657e-01	-4.0713720765860123e-01	-2.6583354819669130e-01	-2.6279210917127593e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3825054146671908e-01	-9.1683382344490777e-02	-1.7458721685201364e-01	-3.2004845014708017e-01	-1.9513639197134322e-02	-1.2626898532990641e-01	-1.7230746935767738e-01	-1.7128317480336330e-01	-2.0404562740199522e-01	-4.0506819023692248e-01	-2.6447699771681576e-01	-2.6144432396679090e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3752301359175376e-01	-9.1199964649324311e-02	-1.7368306761349583e-01	-3.1840458242022784e-01	-1.9411627317111404e-02	-1.2560383796033869e-01	-1.7142232736692631e-01	-1.7040750248442102e-01	-2.0299686031491596e-01	-4.0301080183092364e-01	-2.6312835701326087e-01	-2.6010473945493956e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3680091883913806e-01	-9.0720205372620183e-02	-1.7278492652594721e-01	-3.1677093747688501e-01	-1.9310342714428989e-02	-1.2494369217586153e-01	-1.7054269594644472e-01	-1.6953706357896969e-01	-2.0195465290876494e-01	-4.0096500775175281e-01	-2.6178759541885266e-01	-2.5877331558974470e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3608420647422309e-01	-9.0244069375792116e-02	-1.7189275218738115e-01	-3.1514746001699612e-01	-1.9209779288462726e-02	-1.2428850057870440e-01	-1.6966854514712454e-01	-1.6867183460909077e-01	-2.0091896883607949e-01	-3.9893077242181807e-01	-2.6045468184395432e-01	-2.5745001210454282e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3537282630826275e-01	-8.9771521918016489e-02	-1.7100650336653056e-01	-3.1353409461230175e-01	-1.9109930990790669e-02	-1.2363821629500471e-01	-1.6879984495453240e-01	-1.6781179190205781e-01	-1.9988977169052763e-01	-3.9690805940519658e-01	-2.5912958479394421e-01	-2.5613478852604121e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3466672869214980e-01	-8.9302528651228133e-02	-1.7012613900625864e-01	-3.1193078572092392e-01	-1.9010791824877294e-02	-1.2299279296848675e-01	-1.6793656529669626e-01	-1.6695691160031029e-01	-1.9886702501579798e-01	-3.9489683143742044e-01	-2.5781227238629956e-01	-2.5482760418801326e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3396586451021875e-01	-8.8837055615181737e-02	-1.6925161822681659e-01	-3.1033747770154357e-01	-1.8912355845753966e-02	-1.2235218475421715e-01	-1.6707867605167306e-01	-1.6610716967118408e-01	-1.9785069231423427e-01	-3.9289705045464668e-01	-2.5650271236729072e-01	-2.5352841824463934e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3327018517411665e-01	-8.8375069232578166e-02	-1.6838290032895203e-01	-3.0875411482717852e-01	-1.8814617159696297e-02	-1.2171634631243577e-01	-1.6622614705490249e-01	-1.6526254191640374e-01	-1.9684073705522101e-01	-3.9090867762222037e-01	-2.5520087212829401e-01	-2.5223718968350062e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3257964261674018e-01	-8.7916536304254361e-02	-1.6751994479687290e-01	-3.0718064129856976e-01	-1.8717569923898465e-02	-1.2108523280246122e-01	-1.6537894810635045e-01	-1.6442300398134094e-01	-1.9583712268332448e-01	-3.8893167336263645e-01	-2.5390671872172599e-01	-2.5095387733823066e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3189418928623939e-01	-8.7461424004436766e-02	-1.6666271130106969e-01	-3.0561700125718566e-01	-1.8621208346144835e-02	-1.2045879987667080e-01	-1.6453704897744775e-01	-1.6358853136404289e-01	-1.9483981262619557e-01	-3.8696599738291088e-01	-2.5262021887660990e-01	-2.4967843990083349e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3121377814008689e-01	-8.7009699876056876e-02	-1.6581115970100088e-01	-3.0406313879784996e-01	-1.8525526684478977e-02	-1.1983700367455313e-01	-1.6370041941782695e-01	-1.6275909942403466e-01	-1.9384877030223793e-01	-3.8501160870136708e-01	-2.5134133901377509e-01	-2.4841083593367261e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3053836263921306e-01	-8.6561331826128712e-02	-1.6496525004764570e-01	-3.0251899798100346e-01	-1.8430519246870440e-02	-1.1921980081683400e-01	-1.6286902916186322e-01	-1.6193468339090011e-01	-1.9286395912804816e-01	-3.8306846567384728e-01	-2.5007004526069937e-01	-2.4715102388113916e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2986789674220572e-01	-8.6116288121186574e-02	-1.6412494258592600e-01	-3.0098452284460542e-01	-1.8336180390879267e-02	-1.1860714839967343e-01	-1.6204284793502174e-01	-1.6111525837264457e-01	-1.9188534252563155e-01	-3.8113652601935460e-01	-2.4880630346599816e-01	-2.4589896208100365e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2920233489957461e-01	-8.5674537382783689e-02	-1.6329019775700362e-01	-2.9945965741568464e-01	-1.8242504523318718e-02	-1.1799900398893422e-01	-1.6122184546001742e-01	-1.6030079936384442e-01	-1.9091288392939948e-01	-3.7921574684513715e-01	-2.4755007921356728e-01	-2.4465460877545975e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2854163204807961e-01	-8.5236048583049465e-02	-1.6246097620045447e-01	-2.9794434572154488e-01	-1.8149486099916047e-02	-1.1739532561452053e-01	-1.6040599146278939e-01	-1.5949128125358644e-01	-1.8994654679295236e-01	-3.7730608467121857e-01	-2.4630133783638453e-01	-2.4341792212186397e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2788574360512284e-01	-8.4800791040305856e-02	-1.6163723875632396e-01	-2.9643853180063512e-01	-1.8057119624971890e-02	-1.1679607176478637e-01	-1.5959525567829608e-01	-1.5868667883320170e-01	-1.8898629459565350e-01	-3.7540749545438734e-01	-2.4506004442997706e-01	-2.4218886020317948e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2723462546320341e-01	-8.4368734414741228e-02	-1.6081894646706732e-01	-2.9494215971308935e-01	-1.7965399651018073e-02	-1.1620120138101254e-01	-1.5878960785613266e-01	-1.5788696680379719e-01	-1.8803209084899788e-01	-3.7351993461164801e-01	-2.4382616386555866e-01	-2.4096738103812798e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2658823398443497e-01	-8.3939848704141770e-02	-1.6000606057937730e-01	-2.9345517355094530e-01	-1.7874320778474263e-02	-1.1561067385195205e-01	-1.5798901776597718e-01	-1.5709211978358983e-01	-1.8708389910278173e-01	-3.7164335704314749e-01	-2.4259966080284495e-01	-2.3975344259105788e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2594652599512507e-01	-8.3514104239678727e-02	-1.5919854254590293e-01	-2.9197751744804706e-01	-1.7783877655303502e-02	-1.1502444900844262e-01	-1.5719345520286682e-01	-1.5630211231504570e-01	-1.8614168295107511e-01	-3.6977771715458041e-01	-2.4138049970254952e-01	-2.3854700278153224e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2530945878041627e-01	-8.3091471681751905e-02	-1.5839635402686328e-01	-2.9050913558964109e-01	-1.7694064976666812e-02	-1.1444248711808613e-01	-1.5640288999231025e-01	-1.5551691887182945e-01	-1.8520540603800489e-01	-3.6792296887908471e-01	-2.4016864483856964e-01	-2.3734801949364448e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2467699007898800e-01	-8.2671922015887786e-02	-1.5759945689155744e-01	-2.8904997222167017e-01	-1.7604877484576984e-02	-1.1386474887999365e-01	-1.5561729199523791e-01	-1.5473651386556625e-01	-1.8427503206334969e-01	-3.6607906569863313e-01	-2.3896406030986464e-01	-2.3615645058506568e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2404907807781899e-01	-8.2255426548691987e-02	-1.5680781321977588e-01	-2.8759997165977341e-01	-1.7516309967551755e-02	-1.1329119541959590e-01	-1.5483663111279508e-01	-1.5396087165242137e-01	-1.8335052478795338e-01	-3.6424596066493076e-01	-2.3776671005203406e-01	-2.3497225389583049e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2342568140700964e-01	-8.1841956903855359e-02	-1.5602138530311446e-01	-2.8615907829799886e-01	-1.7428357260266428e-02	-1.1272178828351809e-01	-1.5406087729098086e-01	-1.5318996653949959e-01	-1.8243184803895920e-01	-3.6242360641982413e-01	-2.3657655784860043e-01	-2.3379538725686627e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2280675913466392e-01	-8.1431485018212860e-02	-1.5524013564619507e-01	-2.8472723661723465e-01	-1.7341014243206169e-02	-1.1215648943451854e-01	-1.5329000052513647e-01	-1.5242377279106964e-01	-1.8151896571487078e-01	-3.6061195521523354e-01	-2.3539356734200301e-01	-2.3262580849827166e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2219227076182981e-01	-8.1023983137854722e-02	-1.5446402696779490e-01	-2.8330439119336559e-01	-1.7254275842317972e-02	-1.1159526124649018e-01	-1.5252397086428676e-01	-1.5166226463461527e-01	-1.8061184179044221e-01	-3.5881095893261195e-01	-2.3421770204430614e-01	-2.3146347545734905e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2158217621749860e-01	-8.0619423814288951e-02	-1.5369302220188788e-01	-2.8189048670516198e-01	-1.7168137028662565e-02	-1.1103806649952462e-01	-1.5176275841533793e-01	-1.5090541626671863e-01	-1.7971044032140276e-01	-3.5702056910194258e-01	-2.3304892534763005e-01	-2.3030834598639718e-01	0
