# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7925101776866152e-01	-5.4543118953516556e-01	-4.4118079449319662e-02	-4.8596327990082781e-02	-3.2260253348483503e-01	-4.9406680865370717e-01	-3.4236193675749821e-01	-2.6611374426108181e-01	-1.8478618310795575e-01	-1.6293630417240043e-01	-2.1575272823482172e-01	-2.7829346386145082e-01	-2.6941470933859102e-01	-3.5735611027819619e-01	-1.2999015086693633e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7668687122185271e-01	-5.4272190986428737e-01	-4.3832109031581683e-02	-4.8279745326738871e-02	-3.2080534772914532e-01	-4.9143428481617929e-01	-3.4041698878264248e-01	-2.6451930154531866e-01	-1.8376572369106431e-01	-1.6203308724259002e-01	-2.1546438297091502e-01	-2.7659306299365188e-01	-2.6784296000392338e-01	-3.5559083668686992e-01	-1.2927347349721541e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7413516060945049e-01	-5.4002120551550425e-01	-4.3548763475589017e-02	-4.7966104528067460e-02	-3.1901851641520201e-01	-4.8881428293614171e-01	-3.3848410408182411e-01	-2.6293666029333446e-01	-1.8275094238801917e-01	-1.6113497333187876e-01	-2.1516467601409497e-01	-2.7490599883289674e-01	-2.6628189995288054e-01	-3.5383092786106196e-01	-1.2856075738392866e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7159592585775223e-01	-5.3732922090128277e-01	-4.3268012733764488e-02	-4.7655371164951742e-02	-3.1724202720213068e-01	-4.8620684983267509e-01	-3.3656324714265640e-01	-2.6136573901772864e-01	-1.8174183727361859e-01	-1.6024195879259834e-01	-2.1485370532555567e-01	-2.7323216270025219e-01	-2.6473147526438628e-01	-3.5207648255439200e-01	-1.2785200183938866e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6906920372450917e-01	-5.3464609583224409e-01	-4.2989827153383169e-02	-4.7347511277958235e-02	-3.1547586618314893e-01	-4.8361202898623284e-01	-3.3465438116328344e-01	-2.5980645626219917e-01	-1.8073840544551997e-01	-1.5935403914553115e-01	-2.1453157211102905e-01	-2.7157144645523684e-01	-2.6319163147619518e-01	-3.5032759647841261e-01	-1.2714720547838576e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6655502787153397e-01	-5.3197196558428805e-01	-4.2714177471077142e-02	-4.7042491370347148e-02	-3.1372001793278020e-01	-4.8102986061327330e-01	-3.3275746809914708e-01	-2.5825873062250626e-01	-1.7974064305178469e-01	-1.5847120910402579e-01	-2.1419838074060796e-01	-2.6992374250788598e-01	-2.6166231361562509e-01	-3.4858436234533102e-01	-1.2644636623761724e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6405342893642731e-01	-5.2930696096597951e-01	-4.2441034807410627e-02	-4.6740278401186532e-02	-3.1197446555317820e-01	-4.7846038174004146e-01	-3.3087246870871745e-01	-2.5672248076667420e-01	-1.7874854531794379e-01	-1.5759346259767790e-01	-2.1385423866661521e-01	-2.6828894383016677e-01	-2.6014346622944362e-01	-3.4684686991096730e-01	-1.2574948139478404e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6156443460341412e-01	-5.2665120838614332e-01	-4.2170370661525264e-02	-4.6440839778569158e-02	-3.1023919071956979e-01	-4.7590362627548538e-01	-3.2899934259820046e-01	-2.5519762545445318e-01	-1.7776210657358738e-01	-1.5672079279557985e-01	-2.1349925633963493e-01	-2.6666694396676716e-01	-2.5863503341292560e-01	-3.4511520601791368e-01	-1.2505654758735585e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5908806967327581e-01	-5.2400482992161335e-01	-4.1902156905855144e-02	-4.6144143352930905e-02	-3.0851417372482215e-01	-4.7335962508329260e-01	-3.2713804826523635e-01	-2.5368408355606004e-01	-1.7678132027847865e-01	-1.5585319212914048e-01	-2.1313354712282542e-01	-2.6505763704527785e-01	-2.5713695883809828e-01	-3.4338945463885678e-01	-1.2436756083100625e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5662435613236663e-01	-5.2136794338508330e-01	-4.1636365780910824e-02	-4.5850157410469300e-02	-3.0679939352313917e-01	-4.7082840605303189e-01	-3.2528854314160149e-01	-2.5218177407021680e-01	-1.7580617904819482e-01	-1.5499065231447767e-01	-2.1275722720463208e-01	-2.6346091778578618e-01	-2.5564918578118939e-01	-3.4166969692002824e-01	-1.2368251653771821e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5417331322070648e-01	-5.1874066239301220e-01	-4.1372969890132207e-02	-4.5558850666661176e-02	-3.0509482777289698e-01	-4.6830999417039004e-01	-3.2345078363492874e-01	-2.5069061614150606e-01	-1.7483667467929775e-01	-1.5413316437438682e-01	-2.1237041551002178e-01	-2.6187668150990362e-01	-2.5417165714929552e-01	-3.3995601122474861e-01	-1.2300140953356249e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5173495749913933e-01	-5.1612309643353260e-01	-4.1111942194809466e-02	-4.5270192259877814e-02	-3.0340045287862227e-01	-4.6580441158649000e-01	-3.2162472516945817e-01	-2.4921052907706134e-01	-1.7387279817403578e-01	-1.5328071865988729e-01	-2.1197323361035911e-01	-2.6030482414924294e-01	-2.5270431550628647e-01	-3.3824847317703255e-01	-1.2232423407614931e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4930930291555216e-01	-5.1351535093432055e-01	-4.0853256009071644e-02	-4.4984151745096894e-02	-3.0171624403212566e-01	-4.6331167768628517e-01	-3.1981032222583511e-01	-2.4774143236261165e-01	-1.7291453976458177e-01	-1.5243330487135151e-01	-2.1156580563204685e-01	-2.5874524225336532e-01	-2.5124710309796111e-01	-3.3654715570522403e-01	-1.2165098387175666e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4689636087014573e-01	-5.1091752733037843e-01	-4.0596884994942260e-02	-4.4700699087709420e-02	-3.0004217525279303e-01	-4.6083180915601557e-01	-3.1800752837996576e-01	-2.4628324567789550e-01	-1.7196188893680775e-01	-1.5159091207921810e-01	-2.1114825816405175e-01	-2.5719783299721433e-01	-2.4979996187647038e-01	-3.3485212908562972e-01	-1.2098165209213566e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4449614027975515e-01	-5.0832972313169233e-01	-4.0342803157461471e-02	-4.4419804657420785e-02	-2.9837821942704851e-01	-4.5836482004972429e-01	-3.1621629634094900e-01	-2.4483588891146485e-01	-1.7101483445360241e-01	-1.5075352874429440e-01	-2.1072072016443771e-01	-2.5566249418805403e-01	-2.4836283352402447e-01	-3.3316346098612243e-01	-1.2031623139099656e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4210864764121183e-01	-5.0575203199072138e-01	-4.0090984839874111e-02	-4.4141439222244561e-02	-2.9672434834699313e-01	-4.5591072185482395e-01	-3.1443657798809449e-01	-2.4339928217489268e-01	-1.7007336437773263e-01	-1.4992114273765086e-01	-2.1028332286602780e-01	-2.5413912427192858e-01	-2.4693565947589652e-01	-3.3148121650968659e-01	-1.1965471392017689e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3973388709374794e-01	-5.0318454376968058e-01	-3.9841404718883089e-02	-4.3865573942587853e-02	-2.9508053274823126e-01	-4.5346952355670944e-01	-3.1266832440704462e-01	-2.4197334581640351e-01	-1.6913746609425467e-01	-1.4909374136011197e-01	-2.0983619968131598e-01	-2.5262762233965919e-01	-2.4551838094274189e-01	-3.2980545823787871e-01	-1.1899709134549454e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3737186048043647e-01	-5.0062734460758085e-01	-3.9594037799967396e-02	-4.3592180365426822e-02	-2.9344674234689222e-01	-4.5104123170241284e-01	-3.1091148592501261e-01	-2.4055800043394071e-01	-1.6820712633247759e-01	-1.4827131136134677e-01	-2.0937948610674834e-01	-2.5112788813239412e-01	-2.4411093893224389e-01	-3.2813624627417620e-01	-1.1834335486228845e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3502256740867057e-01	-4.9808051698699152e-01	-3.9348859412764406e-02	-4.3321230418571534e-02	-2.9182294587585766e-01	-4.4862585046329728e-01	-3.0916601214515271e-01	-2.3915316688768906e-01	-1.6728233118748440e-01	-1.4745383895856459e-01	-2.0891331962649376e-01	-2.4963982204672869e-01	-2.4271327427010514e-01	-3.2647363828719222e-01	-1.1769349521064949e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3268600530967610e-01	-4.9554413980048850e-01	-3.9105845206515430e-02	-4.3052696405018374e-02	-2.9020911112020298e-01	-4.4622338169678621e-01	-3.0743185198007539e-01	-2.3775876631206511e-01	-1.6636306614121416e-01	-1.4664130985481841e-01	-2.0843783961582060e-01	-2.4816332513940795e-01	-2.4132532762039474e-01	-3.2481768955373025e-01	-1.1704750269034475e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3036216949706169e-01	-4.9301828841676087e-01	-3.8864971145574273e-02	-4.2786550997389310e-02	-2.8860520495186376e-01	-4.4383382500712859e-01	-3.0570895368452361e-01	-2.3637472012719327e-01	-1.6544931608311000e-01	-1.4583370925692205e-01	-2.0795318724419781e-01	-2.4669829913162888e-01	-2.3994703950526944e-01	-3.2316845300165814e-01	-1.1640536717543787e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2805105322440473e-01	-4.9050303474634127e-01	-3.8626213504977885e-02	-4.2522767232456529e-02	-2.8701119336353642e-01	-4.4145717780519694e-01	-3.0399726488722284e-01	-2.3500095004988014e-01	-1.6454106533033791e-01	-1.4503102189298411e-01	-2.0745950537823304e-01	-2.4524464641295518e-01	-2.3857835032408040e-01	-3.2152597925257914e-01	-1.1576707812860873e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2575264774187749e-01	-4.8799844730693437e-01	-3.8389548866078670e-02	-4.2261318505751287e-02	-2.8542704150182358e-01	-4.3909343536732148e-01	-3.0229673262192114e-01	-2.3363737810410362e-01	-1.6363829764758051e-01	-1.4423323202956473e-01	-2.0695693848456323e-01	-2.4380227004485830e-01	-2.3721920037188118e-01	-3.1989031666428036e-01	-1.1513262461517583e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2346694235191018e-01	-4.8550459128831230e-01	-3.8154954112237557e-02	-4.2002178566255800e-02	-2.8385271369963339e-01	-4.3674259089315687e-01	-3.0060730335763131e-01	-2.3228392663102879e-01	-1.6274099626641081e-01	-1.4344032348845814e-01	-2.0644563253280693e-01	-2.4237107376389902e-01	-2.3586952985734969e-01	-3.1826151137293746e-01	-1.1450199531682399e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2119392446390308e-01	-4.8302152861675585e-01	-3.7922406424577469e-02	-4.1745321511177144e-02	-2.8228817350784519e-01	-4.3440463556258857e-01	-2.9892892302809199e-01	-2.3094051829856704e-01	-1.6184914390425167e-01	-1.4265227966310751e-01	-2.0592573489868812e-01	-2.4095096198456198e-01	-2.3452927892013872e-01	-3.1663960733506008e-01	-1.1387517854504188e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1893357964798067e-01	-4.8054931801901252e-01	-3.7691883277796247e-02	-4.1490721780801626e-02	-2.8073338372624873e-01	-4.3207955859167585e-01	-2.9726153706045960e-01	-2.2960707611048869e-01	-1.6096272278292442e-01	-1.4186908353465555e-01	-2.0539739426743830e-01	-2.3954183980175545e-01	-2.3319838764766715e-01	-3.1502464636915789e-01	-1.1325216225427147e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1668589168780118e-01	-4.7808801508575172e-01	-3.7463362436038580e-02	-4.1238354153428948e-02	-2.7918830643377140e-01	-4.2976734728763849e-01	-2.9560509040324690e-01	-2.2828352341510558e-01	-1.6008171464679394e-01	-1.4109071768763665e-01	-2.0486076053758037e-01	-2.3814361299298997e-01	-2.3187679609136644e-01	-3.1341666819711278e-01	-1.1263293405477440e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1445084263241894e-01	-4.7563767233449122e-01	-3.7236821948826118e-02	-4.0988193740384503e-02	-2.7765290301799955e-01	-4.2746798710288725e-01	-2.9395952755352095e-01	-2.2696978391353367e-01	-1.5920610078051295e-01	-1.4031716432531455e-01	-2.0431598472519602e-01	-2.3675618802024576e-01	-2.3056444428239381e-01	-3.1181571048523948e-01	-1.1201748122521682e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1222841284721118e-01	-4.7319833927198035e-01	-3.7012240147045253e-02	-4.0740215981109169e-02	-2.7612713420400897e-01	-4.2518146168810639e-01	-2.9232479258337607e-01	-2.2566578166755077e-01	-1.5833586202637340e-01	-1.3954840528467169e-01	-2.0376321886877574e-01	-2.3537947203154314e-01	-2.2926127224682685e-01	-3.1022180888502277e-01	-1.1140579072497904e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1001858106386901e-01	-4.7077006245601438e-01	-3.6789595638991708e-02	-4.0494396638324985e-02	-2.7461096008251124e-01	-4.2290775294438787e-01	-2.9070082916569351e-01	-2.2437144110705909e-01	-1.5747097880126779e-01	-1.3878442205105418e-01	-2.0320261593474698e-01	-2.3401337286222407e-01	-2.2796722002034975e-01	-3.0863499707351405e-01	-1.1079784920619069e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0782132442946378e-01	-4.6835288555666682e-01	-3.6568867306471492e-02	-4.0250711793276030e-02	-2.7310434013733015e-01	-4.2064684107442757e-01	-2.8908758059920403e-01	-2.2308668703716691e-01	-1.5661143111326828e-01	-1.3802519577247813e-01	-2.0263432972377285e-01	-2.3265779903595871e-01	-2.2668222766244550e-01	-3.0705530679337761e-01	-1.1019364302549764e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0563661855459165e-01	-4.6594684941692011e-01	-3.6350034300957304e-02	-4.0009137841042992e-02	-2.7160723327221525e-01	-4.1839870463278434e-01	-2.8748498983286447e-01	-2.2181144464489927e-01	-1.5575719857782669e-01	-1.3727070727360186e-01	-2.0205851477791170e-01	-2.3131265976548532e-01	-2.2540623527010470e-01	-3.0548276789257128e-01	-1.0959315825556253e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0346443756060574e-01	-4.6355199211268033e-01	-3.6133076039799927e-02	-3.9769651485930667e-02	-2.7011959783700668e-01	-4.1616332057521244e-01	-2.8589299948956420e-01	-2.2054563950555003e-01	-1.5490826043360278e-01	-1.3652093706936977e-01	-2.0147532628872414e-01	-2.2997786495309505e-01	-2.2413918299106417e-01	-3.0391740836365294e-01	-1.0899638069630396e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0130475412594324e-01	-4.6116834901216219e-01	-3.5917972202493861e-02	-3.9532229736927126e-02	-2.6864139165316009e-01	-4.1394066430707155e-01	-2.8431155188917356e-01	-2.1928919758868634e-01	-1.5406459555792537e-01	-1.3577586537833239e-01	-2.0088492000640984e-01	-2.2865332519087120e-01	-2.2288101103658567e-01	-3.0235925438270000e-01	-1.0840329588587753e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9915753953155236e-01	-4.5879595283462782e-01	-3.5704702726996419e-02	-3.9296849903233420e-02	-2.6717257203864175e-01	-4.1173070973081988e-01	-2.8274058907094696e-01	-2.1804204526381568e-01	-1.5322618248189171e-01	-1.3503547213564776e-01	-2.0028745215005497e-01	-2.2733895176069235e-01	-2.2163165969378729e-01	-3.0080833034783261e-01	-1.0781388911140248e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9702276370543238e-01	-4.5643483370847160e-01	-3.5493247806099824e-02	-3.9063489589862985e-02	-2.6571309583220698e-01	-4.0953342929260306e-01	-2.8118005281529623e-01	-2.1680410930572711e-01	-1.5239299940511164e-01	-1.3429973700577000e-01	-1.9968307931906601e-01	-2.2603465663400937e-01	-2.2039106933753835e-01	-2.9926465891733289e-01	-1.0722814541943827e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9490039526628884e-01	-4.5408501922863514e-01	-3.5283587883855515e-02	-3.8832126693309418e-02	-2.6426291941706959e-01	-4.0734879402793972e-01	-2.7962988466494387e-01	-2.1557531689951545e-01	-1.5156502421010065e-01	-1.3356863939482877e-01	-1.9907195840586270e-01	-2.2474035247140442e-01	-2.1915918044192845e-01	-2.9772826104734851e-01	-1.0664604962621431e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9279040156631900e-01	-4.5174653451334590e-01	-3.5075703652049997e-02	-3.8602739397281843e-02	-2.6282199874397566e-01	-4.0517677360651772e-01	-2.7809002594547205e-01	-2.1435559564530055e-01	-1.5074223447632915e-01	-1.3284215846270656e-01	-1.9845424650990048e-01	-2.2345595262194190e-01	-2.1793593359132268e-01	-2.9619915602917624e-01	-1.0606758632761737e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9069274873313109e-01	-4.4941940226016697e-01	-3.4869576046731583e-02	-3.8375306168506595e-02	-2.6139028935368952e-01	-4.0301733637610487e-01	-2.7656041778527746e-01	-2.1314487356264891e-01	-1.4992460749393161e-01	-1.3212027313481689e-01	-1.9783010085308697e-01	-2.2218137112231878e-01	-2.1672126949101178e-01	-2.9467736152611568e-01	-1.0549273990893977e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8860740171081076e-01	-4.4710364280135173e-01	-3.4665186244787510e-02	-3.8149805752594440e-02	-2.5996774639890519e-01	-4.0087044940558725e-01	-2.7504100113494784e-01	-2.1194307909470964e-01	-1.4911212027708320e-01	-1.3140296211359090e-01	-1.9719967869665525e-01	-2.2091652269582351e-01	-2.1551512897746980e-01	-2.9316289360988823e-01	-1.0492149455439313e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8653432430014045e-01	-4.4479927415849541e-01	-3.4462515660570410e-02	-3.7926217169972132e-02	-2.5855432466559169e-01	-3.9873607852713927e-01	-2.7353171678606791e-01	-2.1075014111207191e-01	-1.4830474957704767e-01	-1.3069020388967439e-01	-1.9656313725955285e-01	-2.1966132275111067e-01	-2.1431745302822755e-01	-2.9165576679661487e-01	-1.0435383425639044e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8447347919798525e-01	-4.4250631209647484e-01	-3.4261545942574051e-02	-3.7704519711877445e-02	-2.5714997859378325e-01	-3.9661418837753859e-01	-2.7203250538947193e-01	-2.0956598891635447e-01	-1.4750247189490326e-01	-1.2998197675284409e-01	-1.9592063363840065e-01	-2.1841568738079997e-01	-2.1312818277137321e-01	-2.9015599408234621e-01	-1.0378974282460147e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8242482803585093e-01	-4.4022477017667405e-01	-3.4062258970157092e-02	-3.7484692936416625e-02	-2.5575466229782495e-01	-3.9450474243863293e-01	-2.7054330747295119e-01	-2.0839055224353489e-01	-1.4670526349395138e-01	-1.2927825880264404e-01	-1.9527232472907355e-01	-2.1717953335990614e-01	-2.1194725949468915e-01	-2.8866358697814237e-01	-1.0322920389478438e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8038833141762796e-01	-4.3795465980948756e-01	-3.3864636850314676e-02	-3.7266716664683397e-02	-2.5436832958608435e-01	-3.9240770307697048e-01	-2.6906406345843059e-01	-2.0722376126702854e-01	-1.4591310041181452e-01	-1.2857902795875101e-01	-1.9461836714995059e-01	-2.1595277814410851e-01	-2.1077462465443508e-01	-2.8717855554469673e-01	-1.0267220093739812e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7836394895652825e-01	-4.3569599030609740e-01	-3.3668661914496981e-02	-3.7050570976938334e-02	-2.5299093398013744e-01	-3.9032303158260012e-01	-2.6759471367862364e-01	-2.0606554660052284e-01	-1.4512595847222745e-01	-1.2788426197107083e-01	-1.9395891716687805e-01	-2.1473533986786481e-01	-2.0961021988378586e-01	-2.8570090842649942e-01	-1.0211871726599862e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7635163931122850e-01	-4.3344876892952328e-01	-3.3474316715474135e-02	-3.6836236208848031e-02	-2.5162242873344215e-01	-3.8825068820705666e-01	-2.6613519839318162e-01	-2.0491583930057933e-01	-1.4434381329652912e-01	-1.2719393842957283e-01	-1.9329413061988698e-01	-2.1352713734237933e-01	-2.0845398700093540e-01	-2.8423065288553945e-01	-1.0156873604542370e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7435136022122634e-01	-4.3121300094493703e-01	-3.3281584024246975e-02	-3.6623692947782747e-02	-2.5026276684950577e-01	-3.8619063220053534e-01	-2.6468545780434211e-01	-2.0377457086900619e-01	-1.4356664031485841e-01	-1.2650803477386552e-01	-1.9262416285170117e-01	-2.1232809005342870e-01	-2.0730586801687245e-01	-2.8276779483454006e-01	-1.0102224029976910e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7236306854142426e-01	-4.2898868966924630e-01	-3.3090446827002885e-02	-3.6412922029171908e-02	-2.4891190109955960e-01	-3.8414282184827170e-01	-2.6324543207209528e-01	-2.0264167325501373e-01	-1.4279441477706145e-01	-1.2582652830251997e-01	-1.9194916863807010e-01	-2.1113811815905473e-01	-2.0616580514284111e-01	-2.8131233886972745e-01	-1.0047921292016082e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7038672027594766e-01	-4.2677583651993928e-01	-3.2900888322116080e-02	-3.6203904532916324e-02	-2.4756978403974753e-01	-3.8210721450613144e-01	-2.6181506132887195e-01	-2.0151707885715656e-01	-1.4202711176331378e-01	-1.2514939618214432e-01	-1.9126930211995544e-01	-2.0995714248712735e-01	-2.0503374079748993e-01	-2.7986428830312887e-01	-9.9939636672326165e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6842227061121169e-01	-4.2457444106319403e-01	-3.2712891917192025e-02	-3.5996621779856540e-02	-2.4623636802784099e-01	-3.8008376663542598e-01	-2.6039428569377021e-01	-2.0040072052507260e-01	-1.4126470619446449e-01	-1.2447661545621513e-01	-1.9058471673759944e-01	-2.0878508453278732e-01	-2.0390961761372317e-01	-2.7842364519440038e-01	-9.9403494203968434e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6646967394824354e-01	-4.2238450106124920e-01	-3.2526441226154841e-02	-3.5791055328295962e-02	-2.4491160523948749e-01	-3.7807243383696054e-01	-2.5898304528632721e-01	-1.9929253156102344e-01	-1.4050717284210601e-01	-1.2380816305367000e-01	-1.8989556516649689e-01	-2.0762186645577055e-01	-2.0279337844525791e-01	-2.7699041038218236e-01	-9.8870768051947722e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6452888393427552e-01	-4.2020601251903822e-01	-3.2341520066377701e-02	-3.5587186970578465e-02	-2.4359544768400421e-01	-3.7607317088432762e-01	-2.5758128023984878e-01	-1.9819244572124542e-01	-1.3975448633837617e-01	-1.2314401579726611e-01	-1.8920199925529171e-01	-2.0646741107762306e-01	-2.0168496637289871e-01	-2.7556458351498214e-01	-9.8341440649272749e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6259985349361507e-01	-4.1803896973008592e-01	-3.2158112455855065e-02	-3.5384998729719098e-02	-2.4228784721972427e-01	-3.7408593175645471e-01	-2.5618893071430615e-01	-1.9710039721711564e-01	-1.3900662118549667e-01	-1.2248415041170933e-01	-1.8850416996561398e-01	-2.0532164187880986e-01	-2.0058432471053483e-01	-2.7414616308158396e-01	-9.7815494331906255e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6068253485780638e-01	-4.1588336532167014e-01	-3.1976202610416685e-02	-3.5184472856087466e-02	-2.4098875556890650e-01	-3.7211066966941925e-01	-2.5480593690881109e-01	-1.9601632071614175e-01	-1.3826355176505359e-01	-1.2182854353155866e-01	-1.8780222731387208e-01	-2.0418448299572359e-01	-1.9949139701087010e-01	-2.7273514644098595e-01	-9.7292911345387936e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5877687959509214e-01	-4.1373919029924922e-01	-3.1795774940982249e-02	-3.4985591824142577e-02	-2.3969812433221654e-01	-3.7014733710753994e-01	-2.5343223907367768e-01	-1.9494015134278003e-01	-1.3752525234702506e-01	-1.2117717170891028e-01	-1.8709632031500950e-01	-2.0305585921759847e-01	-1.9840612707089134e-01	-2.7133152985186448e-01	-9.6773673851278982e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5688283863918807e-01	-4.1160643409015740e-01	-3.1616814050856597e-02	-3.4788338329218703e-02	-2.3841590500278925e-01	-3.6819588585375573e-01	-2.5206777752208320e-01	-1.9387182467908870e-01	-1.3679169709856109e-01	-1.2053001142086613e-01	-1.8638659692823403e-01	-2.0193569598333405e-01	-1.9732845893708395e-01	-2.6993530850156749e-01	-9.6257763933430829e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5500036231737869e-01	-4.0948508458657112e-01	-3.1439304733064576e-02	-3.4592695284361145e-02	-2.3714204897988056e-01	-3.6625626701930325e-01	-2.5071249264133433e-01	-1.9281127676522261e-01	-1.3606286009251997e-01	-1.1988703907679071e-01	-1.8567320400472459e-01	-2.0082391937823280e-01	-1.9625833691040048e-01	-2.6854647653463670e-01	-9.5745163604082251e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5312940037794838e-01	-4.0737512818774924e-01	-3.1263231967725132e-02	-3.4398645817211269e-02	-2.3587650758211803e-01	-3.6432843107270424e-01	-2.4936632490375141e-01	-1.9175844409977438e-01	-1.3533871531576716e-01	-1.1924823102536142e-01	-1.8495628723731658e-01	-1.9972045613065775e-01	-1.9519570555099078e-01	-2.6716502708086065e-01	-9.5235854809787898e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5126990201695590e-01	-4.0527654984155004e-01	-3.1088580919464079e-02	-3.4206173266939977e-02	-2.3461923206035937e-01	-3.6241232786807326e-01	-2.4802921487717861e-01	-1.9071326363996868e-01	-1.3461923667724093e-01	-1.1861356356141602e-01	-1.8423599111216565e-01	-1.9862523360861334e-01	-1.9414050968269989e-01	-2.6579095228286048e-01	-9.4729819437182131e-02	0
