# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6186312733020405e-01	-4.6686475178741520e-02	-2.2250911354677380e-01	-3.7087299844153421e-01	6.0051373833554134e-02	-1.4229359251504889e-01	-1.2021031434361115e-01	-2.6603159205567700e-01	-2.1846803204489537e-01	-5.1147251926890058e-01	-2.9591722796521625e-01	-2.6737594076304833e-01	4.9520339719926447e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6096377576820414e-01	-4.6412789847959858e-02	-2.2127569086713128e-01	-3.6883454375104580e-01	5.9708675761235133e-02	-1.4148682916418784e-01	-1.1959809375242665e-01	-2.6458611277914440e-01	-2.1734993140338227e-01	-5.0892933609964763e-01	-2.9447932406621530e-01	-2.6613260131723776e-01	4.9660442785884866e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6007097056789138e-01	-4.6141505814861573e-02	-2.2005114813688464e-01	-3.6681023338390378e-01	5.9368692735788972e-02	-1.4068640053350578e-01	-1.1898881940091691e-01	-2.6315021048525228e-01	-2.1623735892971754e-01	-5.0639647299918134e-01	-2.9304634495849274e-01	-2.6489188660973306e-01	4.9800656185098715e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5918465922403044e-01	-4.5872595250379511e-02	-2.1883541714626831e-01	-3.6479997195420727e-01	5.9031400660352472e-02	-1.3989224616812673e-01	-1.1838249427054003e-01	-2.6172382884649953e-01	-2.1513031707580205e-01	-5.0387399697417268e-01	-2.9161834556061200e-01	-2.6365387982528915e-01	4.9940978868558075e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5830478960185079e-01	-4.5606030718008291e-02	-2.1762843005674409e-01	-3.6280366419096893e-01	5.8696775572803492e-02	-1.3910430625665507e-01	-1.1777912089555385e-01	-2.6030691142217938e-01	-2.1402880750150766e-01	-5.0136197196375443e-01	-2.9019537903826226e-01	-2.6241866229460181e-01	5.0081409801671262e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5743130993658100e-01	-4.5341785167527272e-02	-2.1643011940534621e-01	-3.6082121495948227e-01	5.8364793649341259e-02	-1.3832252162427744e-01	-1.1717870137121693e-01	-2.5889940167588099e-01	-2.1293283108991728e-01	-4.9886045889460390e-01	-2.8877749682482567e-01	-2.6118631350300864e-01	5.0221947964028333e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5656416883292301e-01	-4.5079831928828008e-02	-2.1524041810875552e-01	-3.5885252928185102e-01	5.8035431207854857e-02	-1.3754683372591608e-01	-1.1658123736194800e-01	-2.5750124299237570e-01	-2.1184238796249810e-01	-4.9636951573576027e-01	-2.8736474864221151e-01	-2.5995691110004204e-01	5.0362592349168223e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5570331526446390e-01	-4.4820144705844556e-02	-2.1405925946711868e-01	-3.5689751235670469e-01	5.7708664711085433e-02	-1.3677718463943531e-01	-1.1598673010943764e-01	-2.5611237869390280e-01	-2.1075747749420504e-01	-4.9388919755312888e-01	-2.8595718252191976e-01	-2.5873053090979808e-01	5.0503341964349806e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5484869857302966e-01	-4.4562697570585369e-02	-2.1288657716761211e-01	-3.5495606957812559e-01	5.7384470769590502e-02	-1.3601351705890222e-01	-1.1539518044071402e-01	-2.5473275205587698e-01	-2.0967809832850517e-01	-4.9141955656366693e-01	-2.8455484482633048e-01	-2.5750724694207722e-01	5.0644195830326701e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5400026846797837e-01	-4.4307464957264737e-02	-2.1172230528776678e-01	-3.5302810655381017e-01	5.7062826144515473e-02	-1.3525577428790181e-01	-1.1480658877615878e-01	-2.5336230632203222e-01	-2.0860424839231928e-01	-4.8896064218921315e-01	-2.8315778027019084e-01	-2.5628713140427106e-01	5.0785152981125563e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5315797502543957e-01	-4.4054421656533040e-02	-2.1056637829855632e-01	-3.5111352912248622e-01	5.6743707750181532e-02	-1.3450390023290795e-01	-1.1422095513747002e-01	-2.5200098471902210e-01	-2.0753592491087317e-01	-4.8651250110996047e-01	-2.8176603194228322e-01	-2.5507025471395334e-01	5.0926212463828238e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5232176868749756e-01	-4.3803542809803510e-02	-2.0941873106725933e-01	-3.4921224337061052e-01	5.6427092656493580e-02	-1.3375783939670857e-01	-1.1363827915557347e-01	-2.5064873047049085e-01	-2.0647312442245405e-01	-4.8407517731752941e-01	-2.8037964132725629e-01	-2.5385668551213803e-01	5.1067373338357429e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5149160026132155e-01	-4.3554803903674624e-02	-2.0827929886010380e-01	-3.4732415564836805e-01	5.6112958091176494e-02	-1.3301753687189002e-01	-1.1305856007847918e-01	-2.4930548681063036e-01	-2.0541584279306632e-01	-4.8164871216764588e-01	-2.7899864832760235e-01	-2.5264649067718054e-01	5.1208634677265872e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5066742091824334e-01	-4.3308180764446258e-02	-2.0714801734469659e-01	-3.4544917258499114e-01	5.5801281441845471e-02	-1.3228293833437654e-01	-1.1248179677907960e-01	-2.4797119699724496e-01	-2.0436407523098324e-01	-4.7923314443238396e-01	-2.7762309128576107e-01	-2.5143973533927738e-01	5.1349995565529207e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4984918219278595e-01	-4.3063649552728414e-02	-2.0602482259225058e-01	-3.4358720110342139e-01	5.5492040257915209e-02	-1.3155399003702736e-01	-1.1190798776289040e-01	-2.4664580432433048e-01	-2.0331781630118398e-01	-4.7682851035198215e-01	-2.7625300700633548e-01	-2.5023648289554024e-01	5.1491455100341970e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4903683598164172e-01	-4.2821186758140964e-02	-2.0490965107961528e-01	-3.4173814843433481e-01	5.5185212252356161e-02	-1.3083063880329210e-01	-1.1133713117573012e-01	-2.4532925213418857e-01	-2.0227705993968079e-01	-4.7443484368619393e-01	-2.7488843077840125e-01	-2.4903679502560830e-01	5.1633012390917363e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4823033454260406e-01	-4.2580769194102711e-02	-2.0380243969111209e-01	-3.3990192212955056e-01	5.4880775303301176e-02	-1.3011283202092397e-01	-1.1076922481133922e-01	-2.4402148382909000e-01	-2.0124179946772322e-01	-4.7205217576517189e-01	-2.7352939639789492e-01	-2.4784073170776827e-01	5.1774666558290132e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4742963049345245e-01	-4.2342373992708883e-02	-2.0270312572019056e-01	-3.3807843007483590e-01	5.4578707455509495e-02	-1.2940051763575158e-01	-1.1020426611893555e-01	-2.4272244288249695e-01	-2.0021202760587997e-01	-4.6968053553987182e-01	-2.7217593619006641e-01	-2.4664835123555573e-01	5.1916416735122928e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4663467681079331e-01	-4.2105978599695303e-02	-2.0161164687090269e-01	-3.3626758050213512e-01	5.4278986921692876e-02	-1.2869364414550885e-01	-1.0964225221070376e-01	-2.4143207284986312e-01	-1.9918773648799282e-01	-4.6731994963195761e-01	-2.7082808103197464e-01	-2.4545971023480148e-01	5.2058262065515839e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4584542682885768e-01	-4.1871560769487601e-02	-2.0052794125920731e-01	-3.3446928200123310e-01	5.3981592083709375e-02	-1.2799216059372381e-01	-1.0908317986921987e-01	-2.4015031737902104e-01	-1.9816891767499975e-01	-4.6497044238319696e-01	-2.6948586037502298e-01	-2.4427486368110116e-01	5.2200201704819200e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4506183423825644e-01	-4.1639098560334674e-02	-1.9945194741410849e-01	-3.3268344353087709e-01	5.3686501493630120e-02	-1.2729601656366635e-01	-1.0852704555480741e-01	-2.3887712022016955e-01	-1.9715556216862287e-01	-4.6263203590434415e-01	-2.6814930226750594e-01	-2.4309386491767451e-01	5.2342234819449631e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4428385308469538e-01	-4.1408570329524760e-02	-1.9838360427863394e-01	-3.3090997442936571e-01	5.3393693874682645e-02	-1.2660516217235510e-01	-1.0797384541282523e-01	-2.3761242523547643e-01	-1.9614766042491866e-01	-4.6030475012349081e-01	-2.6681843337716843e-01	-2.4191676567359202e-01	5.2484360586709045e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4351143776765207e-01	-4.1179954728682175e-02	-1.9732285121065887e-01	-3.2914878442463225e-01	5.3103148122078107e-02	-1.2591954806462238e-01	-1.0742357528088453e-01	-2.3635617640830639e-01	-1.9514520236768679e-01	-4.5798860283387793e-01	-2.6549327901375053e-01	-2.4074361608233757e-01	5.2626578194607072e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4274454303901343e-01	-4.0953230699144721e-02	-1.9626962798358333e-01	-3.2739978364382755e-01	5.2814843303724511e-02	-1.2523912540723880e-01	-1.0687623069599365e-01	-2.3510831785208222e-01	-1.9414817740173487e-01	-4.5568360974116495e-01	-2.6417386315151475e-01	-2.3957446470068600e-01	5.2768886841686111e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4198312400167748e-01	-4.0728377467419065e-02	-1.9522387478686057e-01	-3.2566288262242765e-01	5.2528758660831815e-02	-1.2456384588309673e-01	-1.0633180690163237e-01	-2.3386879381880060e-01	-1.9315657442599746e-01	-4.5338978451014145e-01	-2.6286020845173769e-01	-2.3840935852786696e-01	5.2911285736849729e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4122713610812115e-01	-4.0505374540713457e-02	-1.9418553222639623e-01	-3.2393799231287557e-01	5.2244873608413338e-02	-1.2389366168545196e-01	-1.0579029885475043e-01	-2.3263754870720099e-01	-1.9217038184650467e-01	-4.5110713881087922e-01	-2.6155233628515850e-01	-2.3724834302499334e-01	5.3053774099193927e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4047653515893171e-01	-4.0284201702546665e-02	-1.9315454132480575e-01	-3.2222502409277431e-01	5.1963167735687377e-02	-1.2322852551222466e-01	-1.0525170123269227e-01	-2.3141452707060706e-01	-1.9118958758920002e-01	-4.4883568236431814e-01	-2.6025026675436658e-01	-2.3609146213472898e-01	5.3196351157841217e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3973127730130855e-01	-4.0064839008431205e-02	-1.9213084352154963e-01	-3.2052388977264312e-01	5.1683620806383189e-02	-1.2256839056035844e-01	-1.0471600844004583e-01	-2.3019967362444829e-01	-1.9021417911260441e-01	-4.4657542298727598e-01	-2.5895401871612522e-01	-2.3493875830117464e-01	5.3339016151777630e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3899131902753023e-01	-3.9847266781630440e-02	-1.9111438067294201e-01	-3.1883450160325799e-01	5.1406212758955620e-02	-1.2191321052023833e-01	-1.0418321461541477e-01	-2.2899293325346951e-01	-1.8924414342032495e-01	-4.4432636663688224e-01	-2.5766360980361247e-01	-2.3379027248994894e-01	5.3481768329692665e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3825661717339452e-01	-3.9631465608987275e-02	-1.9010509505204232e-01	-3.1715677228258127e-01	5.1130923706712197e-02	-1.2126293957016568e-01	-1.0365331363811364e-01	-2.2779425101864309e-01	-1.8827946707340723e-01	-4.4208851745442707e-01	-2.5637905644857528e-01	-2.3264604420844218e-01	5.3624606949821887e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3752712891662822e-01	-3.9417416336824426e-02	-1.8910292934843220e-01	-3.1549061496229808e-01	5.0857733937855906e-02	-1.2061753237089316e-01	-1.0312629913478306e-01	-2.2660357216378640e-01	-1.8732013620252641e-01	-4.3986187780862662e-01	-2.5510037390338292e-01	-2.3150611152622630e-01	5.3767531279792173e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3680281177526807e-01	-3.9205100066913925e-02	-1.8810782666788253e-01	-3.1383594325397429e-01	5.0586623915448860e-02	-1.1997694406021510e-01	-1.0260216448592831e-01	-2.2542084212189942e-01	-1.8636613652002085e-01	-4.3764644833829602e-01	-2.5382757626297386e-01	-2.3037051109559520e-01	5.3910540596470016e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3608362360601670e-01	-3.8994498152515544e-02	-1.8711973053191411e-01	-3.1219267123484484e-01	5.0317574277298348e-02	-1.1934113024761682e-01	-1.0208090283237660e-01	-2.2424600652122867e-01	-1.8541745333176207e-01	-4.3544222799442961e-01	-2.5256067648668296e-01	-2.2923927817222209e-01	5.4053634185812065e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3536952260257262e-01	-3.8785592194482292e-02	-1.8613858487725826e-01	-3.1056071345324637e-01	5.0050565835770479e-02	-1.1871004700898079e-01	-1.0156250708165492e-01	-2.2307901119106668e-01	-1.8447407154886430e-01	-4.3324921408169131e-01	-2.5129968641994260e-01	-2.2811244663591049e-01	5.4196811342718529e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3466046729393466e-01	-3.8578364037432318e-02	-1.8516433405521887e-01	-3.0893998493370745e-01	4.9785579577533441e-02	-1.1808365088134921e-01	-1.0104696991428488e-01	-2.2191980216729473e-01	-1.8353597569922728e-01	-4.3106740229929935e-01	-2.5004461681585111e-01	-2.2699004901142456e-01	5.4340071370889147e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3395641654268581e-01	-3.8372795765985908e-02	-1.8419692283094122e-01	-3.0733040118170474e-01	4.9522596663234941e-02	-1.1746189885774383e-01	-1.0053428379000061e-01	-2.2076832569767649e-01	-1.8260314993891838e-01	-4.2889678678132326e-01	-2.4879547735659654e-01	-2.2587211648938038e-01	5.4483413582681539e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3325732954325117e-01	-3.8168869701066296e-02	-1.8323629638259104e-01	-3.0573187818809983e-01	4.9261598427115166e-02	-1.1684474838204122e-01	-1.0002444095387888e-01	-2.1962452824691273e-01	-1.8167557806338594e-01	-4.2673736013637659e-01	-2.4755227667473315e-01	-2.2475867894717874e-01	5.4626837298972148e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3256316582013822e-01	-3.7966568396263257e-02	-1.8228240030044537e-01	-3.0414433243326344e-01	4.9002566376560509e-02	-1.1623215734390449e-01	-9.9517433442393319e-02	-2.1848835650146115e-01	-1.8075324351851010e-01	-4.2458911348671152e-01	-2.4631502237429714e-01	-2.2364976496997085e-01	5.4770341849019744e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3187388522615354e-01	-3.7765874634258886e-02	-1.8133518058590409e-01	-3.0256768089090463e-01	4.8745482191598903e-02	-1.1562408407377062e-01	-9.9013253089380138e-02	-2.1735975737413221e-01	-1.7983612941148622e-01	-4.2245203650671764e-01	-2.4508372105176324e-01	-2.2254540187163177e-01	5.4913926570331046e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3118944794060428e-01	-3.7566771423313335e-02	-1.8039458365041883e-01	-3.0100184103160454e-01	4.8490327724340719e-02	-1.1502048733789147e-01	-9.8511891531925619e-02	-2.1623867800846458e-01	-1.7892421852154108e-01	-4.2032611746082116e-01	-2.4385837831682716e-01	-2.2144561571573665e-01	5.5057590808528989e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3050981446747795e-01	-3.7369241993810920e-02	-1.7946055631434810e-01	-2.9944673082607781e-01	4.8237084998367971e-02	-1.1442132633343217e-01	-9.8013340216168379e-02	-2.1512506578289006e-01	-1.7801749331048447e-01	-4.1821134324078640e-01	-2.4263899881301404e-01	-2.2035043133651824e-01	5.5201333917223154e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2983494563360640e-01	-3.7173269794864169e-02	-1.7853304580573831e-01	-2.9790226874815845e-01	4.7985736208073886e-02	-1.1382656068362088e-01	-9.7517590403017856e-02	-2.1401886831469244e-01	-1.7711593593309333e-01	-4.1610769940242343e-01	-2.4142558623810453e-01	-2.1925987235979613e-01	5.5345155257882643e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2916480258681476e-01	-3.6978838490975892e-02	-1.7761199975903538e-01	-2.9636837377752923e-01	4.7736263717955876e-02	-1.1323615043295468e-01	-9.7024633173790384e-02	-2.1292003346376992e-01	-1.7621952824732828e-01	-4.1401517020170131e-01	-2.4021814336437300e-01	-2.1817396122386476e-01	5.5489054199710948e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2849934679405195e-01	-3.6785931958757401e-02	-1.7669736621372936e-01	-2.9484496540220001e-01	4.7488650061864278e-02	-1.1265005604245779e-01	-9.6534459435762915e-02	-2.1182850933620126e-01	-1.7532825182438638e-01	-4.1193373863026794e-01	-2.3901667205863447e-01	-2.1709271920032414e-01	5.5633030119523426e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2783854003951015e-01	-3.6594534283702622e-02	-1.7578909361293615e-01	-2.9333196362074132e-01	4.7242877942208897e-02	-1.1206823838499351e-01	-9.6047059927640302e-02	-2.1074424428763086e-01	-1.7444208795858621e-01	-4.0986338645038439e-01	-2.3782117330209288e-01	-2.1601616641484864e-01	5.5777082401626448e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2718234442272849e-01	-3.6404629757016388e-02	-1.7488713080191762e-01	-2.9182928894428878e-01	4.6998930229126309e-02	-1.1149065874062793e-01	-9.5562425224941044e-02	-2.0966718692646813e-01	-1.7356101767708659e-01	-4.0780409422926533e-01	-2.3663164720998983e-01	-2.1494432186787352e-01	5.5921210437699225e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2653072235668514e-01	-3.6216202872496821e-02	-1.7399142702654355e-01	-2.9033686239831857e-01	4.6756789959609364e-02	-1.1091727879204701e-01	-9.5080545745299686e-02	-2.0859728611691630e-01	-1.7268502174944159e-01	-4.0575584137284426e-01	-2.3544809305104589e-01	-2.1387720345519690e-01	5.6065413626677296e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2588363656587628e-01	-3.6029238323469853e-02	-1.7310193193169729e-01	-2.8885460552420733e-01	4.6516440336601808e-02	-1.1034806062002422e-01	-9.4601411753684334e-02	-2.0753449098183094e-01	-1.7181408069699114e-01	-4.0371860615895044e-01	-2.3427050926669274e-01	-2.1281482798848078e-01	5.6209691374638355e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2524105008438546e-01	-3.5843720999775806e-02	-1.7221859555963082e-01	-2.8738244038058508e-01	4.6277864728059309e-02	-1.0978296669894065e-01	-9.4125013367533289e-02	-2.0647875090541451e-01	-1.7094817480208602e-01	-4.0169236576991380e-01	-2.3309889349009416e-01	-2.1175721121564500e-01	5.6354043094689992e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2460292625394175e-01	-3.5659635984806613e-02	-1.7134136834826572e-01	-2.8592028954448373e-01	4.6041046665979454e-02	-1.0922195989235470e-01	-9.3651340561805685e-02	-2.0543001553575205e-01	-1.7008728411715032e-01	-3.9967709632459181e-01	-2.3193324256494752e-01	-2.1070436784114455e-01	5.6498468206859451e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2396922872196979e-01	-3.5476968552593080e-02	-1.7047020112945041e-01	-2.8446807611229202e-01	4.5805969845402354e-02	-1.0866500344862308e-01	-9.3180383173951553e-02	-2.0438823478719548e-01	-1.6923138847358238e-01	-3.9767277290983238e-01	-2.3077355256406817e-01	-2.0965631154611838e-01	5.6642966137985367e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2333992143962835e-01	-3.5295704164941218e-02	-1.6960504512716659e-01	-2.8302572370052753e-01	4.5572618123383764e-02	-1.0811206099657170e-01	-9.2712130908799012e-02	-2.0335335884259811e-01	-1.6838046749049276e-01	-3.9567936961136452e-01	-2.2961981880775159e-01	-2.0861305500840685e-01	5.6787536321611416e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2271496865984405e-01	-3.5115828468616474e-02	-1.6874585195569772e-01	-2.8159315644642174e-01	4.5340975517942528e-02	-1.0756309654121519e-01	-9.2246573343357674e-02	-2.0232533815540490e-01	-1.6753450058328284e-01	-3.9369685954413408e-01	-2.2847203588191056e-01	-2.0757460992242369e-01	5.6932178197881855e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2209433493533584e-01	-3.4937327292575253e-02	-1.6789257361775073e-01	-2.8017029900834040e-01	4.5111026206983963e-02	-1.0701807445952620e-01	-9.1783699931541660e-02	-2.0130412345160548e-01	-1.6669346697206194e-01	-3.9172521488208079e-01	-2.2733019765598533e-01	-2.0654098701888152e-01	5.7076891213438978e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2147798511663405e-01	-3.4760186645243323e-02	-1.6704516250254339e-01	-2.7875707656603105e-01	4.4882754527200891e-02	-1.0647695949625299e-01	-9.1323500008810982e-02	-2.0028966573155227e-01	-1.6585734568990879e-01	-3.8976440688735969e-01	-2.2619429730062479e-01	-2.0551219608435803e-01	5.7221674821322228e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2086588435009213e-01	-3.4584392711839572e-02	-1.6620357138385139e-01	-2.7735341482071296e-01	4.4656144972953928e-02	-1.0593971675978489e-01	-9.0865962796729802e-02	-1.9928191627164693e-01	-1.6502611559097263e-01	-3.8781440593902283e-01	-2.2506432730513862e-01	-2.0448824598070012e-01	5.7366528480869414e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2025799807589531e-01	-3.4409931851744249e-02	-1.6536775341802154e-01	-2.7595923999501315e-01	4.4431182195132223e-02	-1.0540631171806560e-01	-9.0411077407446666e-02	-1.9828082662590335e-01	-1.6419975535842024e-01	-3.8587518156115508e-01	-2.2394027949471476e-01	-2.0346914466426019e-01	5.7511451657619350e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1965429202606298e-01	-3.4236790595911899e-02	-1.6453766214195206e-01	-2.7457447883275449e-01	4.4207850999996988e-02	-1.0487671019455290e-01	-8.9958832848092529e-02	-1.9728634862738703e-01	-1.6337824351222680e-01	-3.8394670245047169e-01	-2.2282214504740627e-01	-2.0245489920495408e-01	5.7656443823216454e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1905473222244761e-01	-3.4064955644327127e-02	-1.6371325147103988e-01	-2.7319905859860122e-01	4.3986136348007888e-02	-1.0435087836422613e-01	-8.9509218025099785e-02	-1.9629843438953876e-01	-1.6256155841681424e-01	-3.8202893650339015e-01	-2.2170991451088090e-01	-2.0144551580514181e-01	5.7801504455316950e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1845928497473068e-01	-3.3894413863502691e-02	-1.6289447569710117e-01	-2.7183290707756697e-01	4.3766023352635006e-02	-1.0382878274963886e-01	-8.9062221748440473e-02	-1.9531703630738051e-01	-1.6174967828853587e-01	-3.8012185084256844e-01	-2.2060357781893733e-01	-2.0044099981831981e-01	5.7946633037496778e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1786791687841594e-01	-3.3725152284019594e-02	-1.6208128948626091e-01	-2.7047595257439599e-01	4.3547497279156445e-02	-1.0331039021701696e-01	-8.8617832735788965e-02	-1.9434210705861679e-01	-1.6094258120301180e-01	-3.7822541184293407e-01	-2.1950312430778265e-01	-1.9944135576762631e-01	5.8091829059161189e+00
