# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7057339052827261e-01	-6.7241639099133477e-01	5.5639224869070476e-02	-6.7418191984224940e-02	-4.2017403085415117e-01	-6.0616099741453566e-01	-4.6067207555345524e-01	-3.7317570098854230e-01	-3.4610316832202925e-01	-1.0365530698552754e-01	-7.2927536854487673e-01	-3.7061989078078050e-01	-4.1290050541667239e-01	-3.5364598075372866e-01	-1.5941014132639897e-01	3.1206386472156922e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6690096168757798e-01	-6.6948981057357482e-01	5.5400910795189828e-02	-6.6849348669281758e-02	-4.1771256953851038e-01	-6.0263437952447119e-01	-4.5788037550181393e-01	-3.7057221810687924e-01	-3.4421576380193886e-01	-1.0310780861784574e-01	-7.2858804714429071e-01	-3.6781770264618369e-01	-4.1036902163256678e-01	-3.5234685767444673e-01	-1.5844548175599263e-01	3.1272659599213166e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6325418378636138e-01	-6.6656175647498117e-01	5.5162049319388701e-02	-6.6287517666043780e-02	-4.1526484669795077e-01	-5.9912545096896053e-01	-4.5510695834764309e-01	-3.6799182441687528e-01	-3.4233661765506673e-01	-1.0256267277108581e-01	-7.2786187041679240e-01	-3.6504406771436160e-01	-4.0785465789881725e-01	-3.5104343990835157e-01	-1.5748595136970345e-01	3.1339409997327592e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5963303190008995e-01	-6.6363259972631139e-01	5.4922692233660655e-02	-6.5732600871244592e-02	-4.1283088915734856e-01	-5.9563434217747835e-01	-4.5235176414557476e-01	-3.6543434013570419e-01	-3.4046579049858194e-01	-1.0201990206931985e-01	-7.2709715448347001e-01	-3.6229869317802516e-01	-4.0535734831870696e-01	-3.4973589934661220e-01	-1.5653159157377280e-01	3.1406635225808195e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5603747395285419e-01	-6.6070270501746065e-01	5.4682890051535475e-02	-6.5184501380675428e-02	-4.1041071999869394e-01	-5.9216117546725588e-01	-4.4961473082807712e-01	-3.6289958460767163e-01	-3.3860333978918605e-01	-1.0147949920624344e-01	-7.2629422460370985e-01	-3.5958128754922869e-01	-4.0287702519225677e-01	-3.4842440712040934e-01	-1.5558244117316922e-01	3.1474332833723597e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5246747099777949e-01	-6.5777243070122793e-01	5.4442692029206610e-02	-6.4643123486503293e-02	-4.0800435866647194e-01	-5.8870606524783009e-01	-4.4689579430113074e-01	-3.6038737641998381e-01	-3.3674931990415224e-01	-1.0094146692763800e-01	-7.2545341496952453e-01	-3.5689156073444783e-01	-4.0041361910324696e-01	-3.4710913354247441e-01	-1.5463853643144757e-01	3.1542500360432499e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4892297749053132e-01	-6.5484212880035209e-01	5.4202146186527307e-02	-6.4108372673987835e-02	-4.0561182107120358e-01	-5.8526911822282202e-01	-4.4419488853666350e-01	-3.5789753351392145e-01	-3.3490378222055184e-01	-1.0040580801449417e-01	-7.2457506849408748e-01	-3.5422922410543628e-01	-3.9796705900336610e-01	-3.4579024805011171e-01	-1.5369991113032952e-01	3.1611135336110086e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4540394155595928e-01	-6.5191214501770223e-01	5.3961299327869465e-02	-6.3580155617628850e-02	-4.0323311969114228e-01	-5.8185043358889932e-01	-4.4151194566184920e-01	-3.5542987329154618e-01	-3.3306677519268668e-01	-9.9872525266803486e-02	-7.2365953659474247e-01	-3.5159399056602242e-01	-3.9553727229357322e-01	-3.4446791914970798e-01	-1.5276659662895134e-01	3.1680235282270996e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4191030524795147e-01	-6.4898281874953911e-01	5.3720197062840092e-02	-6.3058380176769527e-02	-4.0086826367212192e-01	-5.7845010323188606e-01	-4.3884689604536725e-01	-3.5298421271806529e-01	-3.3123834442777517e-01	-9.9341621488006307e-02	-7.2270717897084913e-01	-3.4898557461500623e-01	-3.9312418490274798e-01	-3.4314231436275544e-01	-1.5183862192274333e-01	3.1749797712288625e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3844200480255922e-01	-6.4605448310173075e-01	5.3478883826848754e-02	-6.2542955390687507e-02	-3.9851725892557360e-01	-5.7506821191997726e-01	-4.3619966838071983e-01	-3.5056036841998744e-01	-3.2941853275991562e-01	-9.8813099470089885e-02	-7.2171836337674655e-01	-3.4640369240531221e-01	-3.9072772136371259e-01	-3.4181360017338280e-01	-1.5091601370189819e-01	3.1819820131910426e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3499897088446513e-01	-6.4312746490884021e-01	5.3237402901521368e-02	-6.2033791473198735e-02	-3.9618010822470445e-01	-5.7170483749402279e-01	-4.3357018976670780e-01	-3.4815815677918771e-01	-3.2760738032237241e-01	-9.8286961979338061e-02	-7.2069346539016710e-01	-3.4384806179954441e-01	-3.8834780488670018e-01	-3.4048194197741660e-01	-1.4999879640938671e-01	3.1890300039769035e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3158112882687603e-01	-6.4020208475597062e-01	5.2995796434954986e-02	-6.1530799806800131e-02	-3.9385681129884909e-01	-5.6836005105485254e-01	-4.3095838578515133e-01	-3.4577739402300955e-01	-3.2580492461821181e-01	-9.7763211742715309e-02	-7.1963286817641625e-01	-3.4131840242209166e-01	-3.8598435743034326e-01	-3.3914750403296590e-01	-1.4908699229848990e-01	3.1961234927888729e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2818839886491731e-01	-6.3727865700328645e-01	5.2754105461808420e-02	-6.1033892936378821e-02	-3.9154736492600406e-01	-5.6503391714762441e-01	-4.2836418057594838e-01	-3.4341789631051539e-01	-3.2401120058933108e-01	-9.7241851434883841e-02	-7.1853696224864771e-01	-3.3881443570791803e-01	-3.8363729977025618e-01	-3.3781044941254990e-01	-1.4818062148980859e-01	3.2032622282187244e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2482069636261841e-01	-6.3435748981310780e-01	5.2512369923224118e-02	-6.0542984562509762e-02	-3.8925176302355047e-01	-5.6172649394318130e-01	-4.2578749690955725e-01	-3.4107947981501346e-01	-3.2222624068390132e-01	-9.6722883665840420e-02	-7.1740614522453994e-01	-3.3633588494817468e-01	-3.8130655156528803e-01	-3.3647093995676464e-01	-1.4727970202772339e-01	3.2104459582972451e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2147793203357551e-01	-6.3143888517947633e-01	5.2270628686576483e-02	-6.0057989534367140e-02	-3.8696999673717619e-01	-5.5843783341637587e-01	-4.2322825625698823e-01	-3.3876196080296511e-01	-3.2045007492227678e-01	-9.6206310969166514e-02	-7.1624082157971569e-01	-3.3388247533276277e-01	-3.7899203142150817e-01	-3.3512913622949003e-01	-1.4638424993626983e-01	3.2176744305433878e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1816001215538798e-01	-6.2852313896011702e-01	5.2028919565042263e-02	-5.9578823842272650e-02	-3.8470205452801398e-01	-5.5516798152138847e-01	-4.2068637885738724e-01	-3.3646515570939234e-01	-3.1868273096138477e-01	-9.5692135790879096e-02	-7.1504140239820146e-01	-3.3145393398997242e-01	-3.7669365695399687e-01	-3.3378519747464852e-01	-1.4549427927440581e-01	3.2249473920128668e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1486683877796247e-01	-6.2561054091067803e-01	5.1787279336989227e-02	-5.9105404609901678e-02	-3.8244792225800256e-01	-5.5191697836400777e-01	-4.1816178378328950e-01	-3.3418888120989226e-01	-3.1692423415764670e-01	-9.5180360478869616e-02	-7.1380830512027327e-01	-3.2904999002331797e-01	-3.7441134484650862e-01	-3.3243928157450542e-01	-1.4460980219064301e-01	3.2322645893461956e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1159830992578403e-01	-6.2270137472117904e-01	5.1545743765178433e-02	-5.8637650086170189e-02	-3.8020758327348875e-01	-5.4868485837087400e-01	-4.1565438900362089e-01	-3.3193295428936670e-01	-3.1517460762845018e-01	-9.4670987272928928e-02	-7.1254195328797898e-01	-3.2667037454568648e-01	-3.7214501090906815e-01	-3.3109154500951371e-01	-1.4373082897701683e-01	3.2396257688161318e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0835431979425372e-01	-6.1979591805455969e-01	5.1304347615777603e-02	-5.8175479636821410e-02	-3.7798101848708104e-01	-5.4547165045569035e-01	-4.1316411144452636e-01	-3.2969719230757200e-01	-3.1343387231221198e-01	-9.4164018295329055e-02	-7.1124277628867760e-01	-3.2431482071090861e-01	-3.6989457013356752e-01	-3.2974214281970371e-01	-1.4285736812237690e-01	3.2470306763745129e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0513475894019755e-01	-6.1689444258726234e-01	5.1063124677179730e-02	-5.7718813735733510e-02	-3.7576820645777587e-01	-5.4227737818240085e-01	-4.1069086704808960e-01	-3.2748141306159168e-01	-3.1170204702706200e-01	-9.3659455541969999e-02	-7.0991120909688776e-01	-3.2198306374286773e-01	-3.6765993674742298e-01	-3.2839122856760589e-01	-1.4198942636497264e-01	3.2544790576984868e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0193951446665108e-01	-6.1399721405172003e-01	5.0822107778626752e-02	-5.7267573955966947e-02	-3.7356912346937049e-01	-5.3910205992534366e-01	-4.0823457082902259e-01	-3.2528543484533395e-01	-3.0997914852817626e-01	-9.3157300874061308e-02	-7.0854769201476342e-01	-3.1967484096223997e-01	-3.6544102426535030e-01	-3.2703895430271396e-01	-1.4112700874431891e-01	3.2619706582360819e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9876847020202242e-01	-6.1110449228071428e-01	5.0581328808632607e-02	-5.6821682960569504e-02	-3.7138374360717691e-01	-5.3594570902637861e-01	-4.0579513692938807e-01	-3.2310907650614640e-01	-3.0826519156379600e-01	-9.2657556010337511e-02	-7.0715267041150931e-01	-3.1738989181097649e-01	-3.6323774553932131e-01	-3.2568547052746782e-01	-1.4027011865232322e-01	3.2695052232511470e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9562150687374895e-01	-6.0821653125347330e-01	5.0340818733203681e-02	-5.6381064493157731e-02	-3.6921203883306175e-01	-5.3280833394902127e-01	-4.0337247867142484e-01	-3.2095215749865325e-01	-3.0656018892995801e-01	-9.2160222519787394e-02	-7.0572659446201635e-01	-3.1512795787461778e-01	-3.6105001280675242e-01	-3.2433092616475928e-01	-1.3941875788365776e-01	3.2770824978676054e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9249850227654174e-01	-6.0533357914344765e-01	5.0100607613854306e-02	-5.5945643368290374e-02	-3.6705397905882547e-01	-5.2968993842956813e-01	-4.0096650860853333e-01	-3.1881449793589806e-01	-3.0486415152396684e-01	-9.1665301814886649e-02	-7.0426991888503832e-01	-3.1288878290253364e-01	-3.5887773773698339e-01	-3.2297546852694875e-01	-1.3857292668536453e-01	3.2847022271130504e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8939933143534631e-01	-6.0245587836767767e-01	4.9860724625414257e-02	-5.5515345461652522e-02	-3.6490953221794181e-01	-5.2659052162525377e-01	-3.9857713857449262e-01	-3.1669591863788865e-01	-3.0317708839663998e-01	-9.1172795145320770e-02	-7.0278310268118205e-01	-3.1067211282618246e-01	-3.5672083147610389e-01	-3.2161924328637770e-01	-1.3773262380567966e-01	3.2923641559616308e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8632386676310790e-01	-5.9958366563767329e-01	4.9621198073626173e-02	-5.5090097700063255e-02	-3.6277866433567546e-01	-5.2351007825944240e-01	-3.9620427973095940e-01	-3.1459624117763352e-01	-3.0149900680335240e-01	-9.0682703592180336e-02	-7.0126660887100090e-01	-3.0847769577547018e-01	-3.5457920469016990e-01	-3.2026239444737609e-01	-1.3689784654206560e-01	3.3000680293762552e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8327197821346640e-01	-5.9671717201171204e-01	4.9382055412531066e-02	-5.4669828051324976e-02	-3.6066133959760543e-01	-5.2044859876388183e-01	-3.9384784261331335e-01	-3.1251528792475086e-01	-2.9982991225391015e-01	-9.0195028062624111e-02	-6.9972090423348210e-01	-3.0630528209329949e-01	-3.5245276760687128e-01	-3.1890506431974303e-01	-1.3606859078844183e-01	3.3078135923500684e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8024353342848558e-01	-5.9385662294850072e-01	4.9143323261639303e-02	-5.4254465513926244e-02	-3.5855752041656358e-01	-5.1740606941803169e-01	-3.9150773717489840e-01	-3.1045288208674082e-01	-2.9816980856127978e-01	-8.9709769284981491e-02	-6.9814645904518058e-01	-3.0415462434837648e-01	-3.5034143005569340e-01	-3.1754739349369038e-01	-1.3524485108160614e-01	3.3156005899472265e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7723839788152245e-01	-5.9100223836210097e-01	4.8905027422886403e-02	-5.3843940106614550e-02	-3.5646716749802099e-01	-5.1438247248550362e-01	-3.8918387282972283e-01	-3.0840884774799671e-01	-2.9651869788919627e-01	-8.9226927804298070e-02	-6.9654374682029452e-01	-3.0202547734636903e-01	-3.4824510150662097e-01	-3.1618952081623991e-01	-1.3442662064683791e-01	3.3234287673429308e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7425643501535564e-01	-5.8815423267805267e-01	4.8667192897371231e-02	-5.3438182857850104e-02	-3.5439023990393592e-01	-5.1137778634761843e-01	-3.8687615849366114e-01	-3.0638300990664075e-01	-2.9487658079868584e-01	-8.8746503978292923e-02	-6.9491324405190324e-01	-2.9991759813947161e-01	-3.4616369110743533e-01	-3.1483158336904499e-01	-1.3361389144267832e-01	3.3312978698627407e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7129750637566648e-01	-5.8531281489062847e-01	4.8429843901875914e-02	-5.3037125795155460e-02	-3.5232669511508707e-01	-5.0839198563412802e-01	-3.8458450262421334e-01	-3.0437519450925482e-01	-2.9324345629351733e-01	-8.8268497973729390e-02	-6.9325542995466660e-01	-2.9783074603446258e-01	-3.4409710771964425e-01	-3.1347371644764349e-01	-1.3280665420488386e-01	3.3392076430211390e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6836147174000309e-01	-5.8247818862113321e-01	4.8193003885165779e-02	-5.2640701934371745e-02	-3.5027648909191844e-01	-5.0542504135110966e-01	-3.8230881325886779e-01	-3.0238522848359006e-01	-2.9161932186461315e-01	-8.7792909763173860e-02	-6.9157078620919088e-01	-2.9576468259931643e-01	-3.4204525995309093e-01	-3.1211605354209332e-01	-1.3200489848954539e-01	3.3471578325593656e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6544818924231207e-01	-5.7965055217718831e-01	4.7956695544068936e-02	-5.2248845268833811e-02	-3.4823957633391145e-01	-5.0247692100607366e-01	-3.8004899805211950e-01	-3.0041293976932099e-01	-2.9000417353344671e-01	-8.7319739122134130e-02	-6.8985979670832398e-01	-2.9371917166843309e-01	-3.4000805619928576e-01	-3.1075872631900725e-01	-1.3120861271537548e-01	3.3551481844824846e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6255751549316282e-01	-5.7683009861292234e-01	4.7720940839334383e-02	-5.1861490758475938e-02	-3.4621590993751322e-01	-4.9954758873031180e-01	-3.7780496431117822e-01	-2.9845815734691999e-01	-2.8839800589444342e-01	-8.6848985626563971e-02	-6.8812294730559476e-01	-2.9169397934655172e-01	-3.3798540466350002e-01	-3.0940186460493546e-01	-1.3041778420515773e-01	3.3631784450957247e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5968930569576100e-01	-5.7401701579001774e-01	4.7485761011268009e-02	-5.1478574318878249e-02	-3.4420544165263817e-01	-4.9663700539850952e-01	-3.7557661903042749e-01	-2.9652071126471963e-01	-2.8680081215641445e-01	-8.6380648650719205e-02	-6.8636072556602934e-01	-2.8968887401141163e-01	-3.3597721339566283e-01	-3.0804559637110140e-01	-1.2963239922636041e-01	3.3712483610400428e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5684341375785753e-01	-5.7121148643951625e-01	4.7251176595146362e-02	-5.1100032810264019e-02	-3.4220812193777211e-01	-4.9374512874566617e-01	-3.7336386892465656e-01	-2.9460043266423019e-01	-2.8521258418303969e-01	-8.5914727365350080e-02	-6.8457362051955006e-01	-2.8770362631521135e-01	-3.3398339032009905e-01	-3.0669004771945196e-01	-1.2885244303091201e-01	3.3793576793269495e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5401969239966522e-01	-5.6841368822436200e-01	4.7017207436407166e-02	-5.0725804026458175e-02	-3.4022390001369457e-01	-4.9087191348134424e-01	-3.7116662046112514e-01	-2.9269715380377997e-01	-2.8363331253242996e-01	-8.5451220736222674e-02	-6.8276212241716083e-01	-2.8573800918492653e-01	-3.3200384326414811e-01	-3.0533534287001646e-01	-1.2807789989414328e-01	3.3875061473725707e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5121799325787121e-01	-5.6562379380257632e-01	4.6783872705617777e-02	-5.0355826683816149e-02	-3.3825272391584971e-01	-4.8801731140128751e-01	-3.6898477989048473e-01	-2.9081070808053489e-01	-2.8206298649578504e-01	-8.4990127522947698e-02	-6.8092672249012520e-01	-2.8379179782154240e-01	-3.3003847998569574e-01	-3.0398160414953568e-01	-1.2730875315289367e-01	3.3956935130309476e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4843816698586053e-01	-5.6284197089103694e-01	4.6551190913220145e-02	-4.9990040410131519e-02	-3.3629454054538260e-01	-4.8518127149643608e-01	-3.6681825327660483e-01	-2.8894093005097005e-01	-2.8050159413516390e-01	-8.4531446278111794e-02	-6.7906791271231537e-01	-2.8186476969824714e-01	-3.2808720819966120e-01	-3.0262895198135414e-01	-1.2654498524278815e-01	3.4039195246265948e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4568006335024724e-01	-5.6006838232977751e-01	4.6319179924052857e-02	-4.9628385733531559e-02	-3.3434929571886962e-01	-4.8236374005938598e-01	-3.6466694652533899e-01	-2.8708765544984161e-01	-2.7894912232040109e-01	-8.4075175346695119e-02	-6.7718618556590837e-01	-2.7995670455763738e-01	-3.2614993560346489e-01	-3.0127750487654187e-01	-1.2578657773468541e-01	3.4121839309862851e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4294353132380521e-01	-5.5730318614676944e-01	4.6087856971651867e-02	-4.9270804071368537e-02	-3.3241693421676116e-01	-4.7956466078830323e-01	-3.6253076541225776e-01	-2.8525072120772610e-01	-2.7740555676517165e-01	-8.3621312865760050e-02	-6.7528203381061658e-01	-2.7806738440798656e-01	-3.2422656990152032e-01	-2.9992737942622522e-01	-1.2503351137030416e-01	3.4204864814700935e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4022841917490890e-01	-5.5454653562311973e-01	4.5857238672328077e-02	-4.8917237719113937e-02	-3.3049739983056248e-01	-4.7678397488835844e-01	-3.6040961560939666e-01	-2.8342996546717431e-01	-2.7587088206224269e-01	-8.3169856764406955e-02	-6.7335595025658845e-01	-2.7619659351861869e-01	-3.2231701882877378e-01	-2.9857869029510226e-01	-1.2428576609702896e-01	3.4288269260016824e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3753457455356770e-01	-5.5179857935862286e-01	4.5627341039024362e-02	-4.8567629839263833e-02	-3.2859063540877692e-01	-4.7402162117069307e-01	-3.5830340271104200e-01	-2.8162522759754549e-01	-2.7434508171791289e-01	-8.2720804763975128e-02	-6.7140842754115515e-01	-2.7434411841443124e-01	-3.2042119017332588e-01	-2.9723155021612152e-01	-1.2354332110190522e-01	3.4372050150978399e+00
