# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6661063412285704e-01	-6.4564329993741149e-02	-2.3170925071374651e-01	-3.7790568947912662e-01	2.7206991366921167e-02	-1.4636472383451946e-01	-1.4451990778309279e-01	-2.4321702973644049e-01	-2.2785988751004002e-01	-4.9924661964343781e-01	-3.0266960304739721e-01	-2.9633693248958815e-01	5.4820139402669392e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6567549388704259e-01	-6.4185475610172266e-02	-2.3043362199475276e-01	-3.7585893676064613e-01	2.7048850501459838e-02	-1.4553597407043908e-01	-1.4377218834109137e-01	-2.4191111566307855e-01	-2.2668023665192519e-01	-4.9672980676378592e-01	-3.0116438296391107e-01	-2.9487051332424707e-01	5.4974679075116031e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6474738271944378e-01	-6.3809930566946768e-02	-2.2916687485008547e-01	-3.7382546464130423e-01	2.6892031097890481e-02	-1.4471366124291740e-01	-1.4302836545375983e-01	-2.4061335706870751e-01	-2.2550675316004198e-01	-4.9422416030131711e-01	-2.9966527271283716e-01	-2.9340984167740897e-01	5.5129359330196674e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6382624002405646e-01	-6.3437657076745188e-02	-2.2790894746579360e-01	-3.7180520211477103e-01	2.6736520273181720e-02	-1.4389772543108678e-01	-1.4228843691165641e-01	-2.3932371708816014e-01	-2.2433943311757745e-01	-4.9172972485816147e-01	-2.9817231092027291e-01	-2.9195495947895944e-01	5.5284178838437343e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6291200571677950e-01	-6.3068617866104626e-02	-2.2665977821462094e-01	-3.6979807780627294e-01	2.6582305238265973e-02	-1.4308810732343341e-01	-1.4155239998543168e-01	-2.3804215845447901e-01	-2.2317827179350444e-01	-4.8924654226454167e-01	-2.9668553446561657e-01	-2.9050590692915285e-01	5.5439136288396940e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6200462022268014e-01	-6.2702776167818622e-02	-2.2541930566438226e-01	-3.6780402000069978e-01	2.6429373299403803e-02	-1.4228474821167936e-01	-1.4082025143843332e-01	-2.3676864351950200e-01	-2.2202326366231076e-01	-4.8677465163563738e-01	-2.9520497851133143e-01	-2.8906272252559034e-01	5.5594230386373313e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6110402447321823e-01	-6.2340095713444947e-02	-2.2418746858599892e-01	-3.6582295666987752e-01	2.6277711859438897e-02	-1.4148758998470987e-01	-1.4009198753914445e-01	-2.3550313427388755e-01	-2.2087440242348402e-01	-4.8431408942789655e-01	-2.9373067653262686e-01	-2.8762544309024246e-01	5.5749459856114356e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6021015990343654e-01	-6.1980540725918985e-02	-2.2296420596121028e-01	-3.6385481549902976e-01	2.6127308418948274e-02	-1.4069657512254960e-01	-1.3936760407346627e-01	-2.3424559236659356e-01	-2.1973168102075580e-01	-4.8186488949479306e-01	-2.9226266034704285e-01	-2.8619410379649723e-01	5.5904823438533571e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5932296844911620e-01	-6.1624075912272744e-02	-2.2174945698996318e-01	-3.6189952391244368e-01	2.5978150577290807e-02	-1.3991164669038633e-01	-1.3864709635683073e-01	-2.3299597912381426e-01	-2.1859509166109575e-01	-4.7942708314201032e-01	-2.9080096014392154e-01	-2.8476873819621623e-01	5.6060319891430446e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5844239254389708e-01	-6.1270666456457942e-02	-2.2054316109749536e-01	-3.5995700909836403e-01	2.5830226033559375e-02	-1.3913274833264211e-01	-1.3793045924615244e-01	-2.3175425556739879e-01	-2.1746462583345935e-01	-4.7700069918203869e-01	-2.8934560451375269e-01	-2.8334937824677708e-01	5.6215947989215476e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5756837511636962e-01	-6.0920278012272636e-02	-2.1934525794111229e-01	-3.5802719803312416e-01	2.5683522587439507e-02	-1.3835982426709267e-01	-1.3721768715161389e-01	-2.3052038243275197e-01	-2.1634027432728345e-01	-4.7458576398817609e-01	-2.8789662047737818e-01	-2.8193605433808783e-01	5.6371706522639613e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5670085958713625e-01	-6.0572876696389638e-02	-2.1815568741667618e-01	-3.5611001750454546e-01	2.5538028139978568e-02	-1.3759281927903563e-01	-1.3650877404828629e-01	-2.2929432018623627e-01	-2.1522202725073120e-01	-4.7218230154792568e-01	-2.8645403351504484e-01	-2.8052879531955571e-01	5.6527594298528303e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5583978986584424e-01	-6.0228429081486450e-02	-2.1697438966480612e-01	-3.5420539413460628e-01	2.5393730694269253e-02	-1.3683167871550614e-01	-1.3580371348758336e-01	-2.2807602904208299e-01	-2.1410987404868118e-01	-4.6979033351577049e-01	-2.8501786759528824e-01	-2.7912762852699119e-01	5.6683610139519924e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5498511034819484e-01	-5.9886902189475677e-02	-2.1580130507680406e-01	-3.5231325440141242e-01	2.5250618356050931e-02	-1.3607634847954145e-01	-1.3510249860855025e-01	-2.2686546897882470e-01	-2.1300380352046488e-01	-4.6740987926533006e-01	-2.8358814520364511e-01	-2.7773257980943822e-01	5.6839752883808616e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5413676591292588e-01	-5.9548263484833927e-02	-2.1463637430031110e-01	-3.5043352466047623e-01	2.5108679334231759e-02	-1.3532677502449425e-01	-1.3440512214898537e-01	-2.2566259975526048e-01	-2.1190380383734639e-01	-4.6504095594087930e-01	-2.8216488737117090e-01	-2.7634367355590767e-01	5.6996021384891433e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5329470191877198e-01	-5.9212480868029153e-02	-2.1347953824470231e-01	-3.4856613116532598e-01	2.4967901941335708e-02	-1.3458290534839323e-01	-1.3371157645639467e-01	-2.2446738092596175e-01	-2.1080986255974613e-01	-4.6268357850822706e-01	-2.8074811370276209e-01	-2.7496093272200783e-01	5.7152414511319725e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5245886420140464e-01	-5.8879522669045219e-02	-2.1233073808622782e-01	-3.4671100008745820e-01	2.4828274593877063e-02	-1.3384468698835386e-01	-1.3302185349878284e-01	-2.2327977185633491e-01	-2.0972196665420881e-01	-4.6033775980495212e-01	-2.7933784240527026e-01	-2.7358437885645281e-01	5.7308931146454754e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5162919907035100e-01	-5.8549357641001637e-02	-2.1118991527290720e-01	-3.4486805753565308e-01	2.4689785812665590e-02	-1.3311206801503628e-01	-1.3233594487527456e-01	-2.2209973173724354e-01	-2.0864010251011325e-01	-4.5800351058998168e-01	-2.7793409031539279e-01	-2.7221403212743839e-01	5.7465570188227479e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5080565330589479e-01	-5.8221954953868810e-02	-2.1005701152918535e-01	-3.4303722957466426e-01	2.4552424223045748e-02	-1.3238499702715228e-01	-1.3165384182657283e-01	-2.2092721959920836e-01	-2.0756425595612513e-01	-4.5568083959251704e-01	-2.7653687292734142e-01	-2.7084991134887376e-01	5.7622330548902285e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4998817415596064e-01	-5.7897284188276409e-02	-2.0893196886035620e-01	-3.4121844224330095e-01	2.4416178555072516e-02	-1.3166342314602053e-01	-1.3097553524524788e-01	-2.1976219432618813e-01	-2.0649441227639306e-01	-4.5336975356029574e-01	-2.7514620442027127e-01	-2.6949203400645599e-01	5.7779211154844967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4917670933298222e-01	-5.7575315329415060e-02	-2.0781472955675748e-01	-3.3941162157191901e-01	2.4281037643626602e-02	-1.3094729601017022e-01	-1.3030101568586699e-01	-2.1860461466895562e-01	-2.0543055622648737e-01	-4.5107025730718980e-01	-2.7376209768546778e-01	-2.6814041628357854e-01	5.7936210946294455e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4837120701075657e-01	-5.7256018761028551e-02	-2.0670523619775205e-01	-3.3761669359932783e-01	2.4146990428472358e-02	-1.3023656576999271e-01	-1.2963027337495270e-01	-2.1745443925807592e-01	-2.0437267204908124e-01	-4.4878235376013559e-01	-2.7238456435328073e-01	-2.6679507308705885e-01	5.8093328877138584e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4757161582128536e-01	-5.6939365259497103e-02	-2.0560343165549283e-01	-3.3583358438914124e-01	2.4014025954259999e-02	-1.2953118308244163e-01	-1.2896329822078167e-01	-2.1631162661649730e-01	-2.0332074348937867e-01	-4.4650604400539240e-01	-2.7101361481980119e-01	-2.6545601807268127e-01	5.8250563914693654e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4677788485160417e-01	-5.6625325988009810e-02	-2.0450925909848086e-01	-3.3406222004557135e-01	2.3882133370475910e-02	-1.2883109910578097e-01	-1.2830007982301822e-01	-2.1517613517176384e-01	-2.0227475381028284e-01	-4.4424132733413313e-01	-2.6964925827327313e-01	-2.6412326367054278e-01	5.8407915039487879e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4598996364060143e-01	-5.6313872490824896e-02	-2.0342266199492806e-01	-3.3230252672869076e-01	2.3751301931342488e-02	-1.2813626549438062e-01	-1.2764060748218492e-01	-2.1404792326785937e-01	-2.0123468580731396e-01	-4.4198820128735772e-01	-2.6829150272023389e-01	-2.6279682111019032e-01	5.8565381245048371e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4520780217582874e-01	-5.6004976687617294e-02	-2.0234358411591952e-01	-3.3055443066917106e-01	2.3621520995670272e-02	-1.2744663439356013e-01	-1.2698487020897192e-01	-2.1292694917668950e-01	-2.0020052182327044e-01	-4.3974666170013343e-01	-2.6694035501137703e-01	-2.6147670044554810e-01	5.8722961537692049e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4443135089030204e-01	-5.5698610867911981e-02	-2.0127196953839374e-01	-3.2881785818251286e-01	2.3492780026665116e-02	-1.2676215843448027e-01	-1.2633285673338560e-01	-2.1181317110921311e-01	-1.9917224376263953e-01	-4.3751670274516397e-01	-2.6559582086713690e-01	-2.6016291057962060e-01	5.8880654936319985e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4366056065929592e-01	-5.5394747685602097e-02	-2.0020776264793544e-01	-3.2709273568277919e-01	2.3365068591691789e-02	-1.2608279072908080e-01	-1.2568455551373534e-01	-2.1070654722622995e-01	-1.9814983310575549e-01	-4.3529831697568155e-01	-2.6425790490298112e-01	-2.5885545928896753e-01	5.9038460472215393e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4289538279713340e-01	-5.5093360153550874e-02	-1.9915090814139533e-01	-3.2537898969584556e-01	2.3238376361996764e-02	-1.2540848486506717e-01	-1.2503995474546373e-01	-2.0960703564883318e-01	-1.9713327092270808e-01	-4.3309149536766983e-01	-2.6292661065441780e-01	-2.5755435324794473e-01	5.9196377188845117e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4213576905396877e-01	-5.4794421638275900e-02	-1.9810135102933499e-01	-3.2367654687218167e-01	2.3112693112392023e-02	-1.2473919490094301e-01	-1.2439904236981533e-01	-2.0851459446853501e-01	-1.9612253788700312e-01	-4.3089622736141003e-01	-2.6160194060170250e-01	-2.5625959805269982e-01	5.9354404141664601e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4138167161256887e-01	-5.4497905854715194e-02	-1.9705903663830882e-01	-3.2198533399917134e-01	2.2988008720902137e-02	-1.2407487536108996e-01	-1.2376180608235275e-01	-2.0742918175707356e-01	-1.9511761428897459e-01	-4.2871250090236462e-01	-2.6028389619425152e-01	-2.5497119824492387e-01	5.9512540397926177e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4063304308508923e-01	-5.4203786861073334e-02	-1.9602391061298233e-01	-3.2030527801298930e-01	2.2864313168375935e-02	-1.2341548123089358e-01	-1.2312823334131229e-01	-2.0635075557590887e-01	-1.9411848004895313e-01	-4.2654030248138564e-01	-2.5897247787474831e-01	-2.5368915733534786e-01	5.9670785036490788e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3988983650985076e-01	-5.3912039053746801e-02	-1.9499591891809609e-01	-3.1863630601004095e-01	2.2741596538065532e-02	-1.2276096795191715e-01	-1.2249831137580927e-01	-2.0527927398541448e-01	-1.9312511473018962e-01	-4.2437961717426342e-01	-2.5766768510294930e-01	-2.5241347782698137e-01	5.9829137147642983e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3915200534811356e-01	-5.3622637162328138e-02	-1.9397500784027771e-01	-3.1697834525798052e-01	2.2619849015173714e-02	-1.2211129141711909e-01	-1.2187202719388648e-01	-2.0421469505377401e-01	-1.9213749755153781e-01	-4.2223042868060778e-01	-2.5636951637917843e-01	-2.5114416123808919e-01	5.9987595832909095e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3841950348085164e-01	-5.3335556244686132e-02	-1.9296112398970766e-01	-3.1533132320631652e-01	2.2499060886371800e-02	-1.2146640796611910e-01	-1.2124936759041328e-01	-2.0315697686558890e-01	-1.9115560739989620e-01	-4.2009271936207515e-01	-2.5507796926751519e-01	-2.4988120812490053e-01	6.0146160204878649e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3769228520552920e-01	-5.3050771682123257e-02	-1.9195421430164405e-01	-3.1369516749661591e-01	2.2379222539289555e-02	-1.2082627438050793e-01	-1.2063031915483215e-01	-2.0210607753020385e-01	-1.9017942284241296e-01	-4.1796647027993516e-01	-2.5379304041866824e-01	-2.4862461810404707e-01	6.0304829387028978e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3697030523287682e-01	-5.2768259174606931e-02	-1.9095422603780932e-01	-3.1206980597231926e-01	2.2260324461978932e-02	-1.2019084787920394e-01	-1.2001486827875692e-01	-2.0106195518975922e-01	-1.8920892213845467e-01	-4.1585166123198714e-01	-2.5251472559253740e-01	-2.4737438987472807e-01	6.0463602513552672e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3625351868367247e-01	-5.2487994736075537e-02	-1.8996110678764544e-01	-3.1045516668817563e-01	2.2142357242352580e-02	-1.1956008611385330e-01	-1.1940300116342344e-01	-2.0002456802697385e-01	-1.8824408325134173e-01	-4.1374827078882831e-01	-2.5124301968045915e-01	-2.4613052124059706e-01	6.0622478729188387e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3554188108552381e-01	-5.2209954689816832e-02	-1.8897480446943851e-01	-3.0885117791930727e-01	2.2025311567599768e-02	-1.1893394716427716e-01	-1.1879470382699250e-01	-1.9899387427266998e-01	-1.8728488385985159e-01	-4.1165627632947926e-01	-2.4997791672713801e-01	-2.4489300913136869e-01	6.0781457189054402e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3483534836965619e-01	-5.1934115663918208e-02	-1.8799526733132235e-01	-3.0725776816991629e-01	2.1909178223579677e-02	-1.1831238953396170e-01	-1.1818996211170896e-01	-1.9796983221304004e-01	-1.8633130136949269e-01	-4.0957565407636681e-01	-2.4871940995225894e-01	-2.4366184962414306e-01	6.0940537058485171e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3413387686770467e-01	-5.1660454586787745e-02	-1.8702244395215870e-01	-3.0567486618164003e-01	2.1793948094194823e-02	-1.1769537214559318e-01	-1.1758876169091750e-01	-1.9695240019666885e-01	-1.8538331292355426e-01	-4.0750637912967641e-01	-2.4746749177178376e-01	-2.4243703796444563e-01	6.1099717512870759e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3343742330851174e-01	-5.1388948682744968e-02	-1.8605628324230375e-01	-3.0410240094156826e-01	2.1679612160744884e-02	-1.1708285433663712e-01	-1.1699108807593547e-01	-1.9594153664131284e-01	-1.8444089541392689e-01	-4.0544842550107385e-01	-2.4622215381893037e-01	-2.4121856858698021e-01	6.1258997737499117e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3274594481493190e-01	-5.1119575467680416e-02	-1.8509673444426014e-01	-3.0254030168992835e-01	2.1566161501262972e-02	-1.1647479585496159e-01	-1.1639692662278624e-01	-1.9493720004044365e-01	-1.8350402549170558e-01	-4.0340176614680190e-01	-2.4498338696483152e-01	-2.4000643513609290e-01	6.1418376927401139e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3205939890064280e-01	-5.0852312744782927e-02	-1.8414374713322421e-01	-3.0098849792744975e-01	2.1453587289834791e-02	-1.1587115685450332e-01	-1.1580626253879409e-01	-1.9393934896956341e-01	-1.8257267957757037e-01	-4.0136637300016026e-01	-2.4375118133887799e-01	-2.3880063048594907e-01	6.1577854287198388e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3137774346696313e-01	-5.0587138600333134e-02	-1.8319727121752236e-01	-2.9944691942241541e-01	2.1341880795902945e-02	-1.1527189789097685e-01	-1.1521908088904134e-01	-1.9294794209229460e-01	-1.8164683387195116e-01	-3.9934221700337141e-01	-2.4252552634874422e-01	-2.3760114676041702e-01	6.1737429030953646e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3070093679968062e-01	-5.0324031399563401e-02	-1.8225725693895253e-01	-2.9791549621740870e-01	2.1231033383556180e-02	-1.1467697991762843e-01	-1.1463536660269001e-01	-1.9196293816625493e-01	-1.8072646436497747e-01	-3.9732926813884006e-01	-2.4130641070009526e-01	-2.3640797535266186e-01	6.1897100382023948e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3002893756588718e-01	-5.0062969782581852e-02	-1.8132365487302254e-01	-2.9639415863576729e-01	2.1121036510805956e-02	-1.1408636428102994e-01	-1.1405510447917024e-01	-1.9098429604871769e-01	-1.7981154684621686e-01	-3.9532749545981127e-01	-2.4009382241597907e-01	-2.3522110694444784e-01	6.2056867572916348e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2936170481082462e-01	-4.9803932660360650e-02	-1.8039641592909866e-01	-2.9488283728774722e-01	2.1011881728850171e-02	-1.1350001271691720e-01	-1.1347827919423620e-01	-1.9001197470206629e-01	-1.7890205691420311e-01	-3.9333686712043420e-01	-2.3888774885590294e-01	-2.3404053152514759e-01	6.2216729845146119e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2869919795473977e-01	-4.9546899210786609e-02	-1.7947549135045890e-01	-2.9338146307641022e-01	2.0903560681326296e-02	-1.1291788734606914e-01	-1.1290487530589144e-01	-1.8904593319904839e-01	-1.7799796998575865e-01	-3.9135735040523684e-01	-2.3768817673459550e-01	-2.3286623841046036e-01	6.2376686449097560e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2804137678974878e-01	-4.9291848874773871e-02	-1.7856083271426143e-01	-2.9188996720323873e-01	2.0796065103553581e-02	-1.1233995067022881e-01	-1.1233487726018540e-01	-1.8808613072783312e-01	-1.7709926130511205e-01	-3.8938891175801915e-01	-2.3649509214045600e-01	-2.3169821626083645e-01	6.2536736643887192e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2738820147671626e-01	-4.9038761352437447e-02	-1.7765239193142529e-01	-2.9040828117348855e-01	2.0689386821766347e-02	-1.1176616556806687e-01	-1.1176826939688340e-01	-1.8713252659687732e-01	-1.7620590595281507e-01	-3.8743151681016974e-01	-2.3530848055369072e-01	-2.3053645309961254e-01	6.2696879697229386e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2673963254214124e-01	-4.8787616599326976e-02	-1.7675012124643352e-01	-2.8893633680128522e-01	2.0583517752338566e-02	-1.1119649529118426e-01	-1.1120503595501041e-01	-1.8618508023960761e-01	-1.7531787885446032e-01	-3.8548513040841353e-01	-2.3412832686414226e-01	-2.2938093633085302e-01	6.2857114885304401e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2609563087505804e-01	-4.8538394822718690e-02	-1.7585397323705196e-01	-2.8747406621447230e-01	2.0478449901000704e-02	-1.1063090346015705e-01	-1.1064516107827187e-01	-1.8524375121891895e-01	-1.7443515478920310e-01	-3.8354971664199933e-01	-2.3295461538880671e-01	-2.2823165275690308e-01	6.3017441492628707e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2545615772394952e-01	-4.8291076477966779e-02	-1.7496390081397656e-01	-2.8602140185921909e-01	2.0374175362049992e-02	-1.1006935406062195e-01	-1.1008862882035184e-01	-1.8430849923150019e-01	-1.7355770839809065e-01	-3.8162523886932814e-01	-2.3178732988904699e-01	-2.2708858859565106e-01	6.3177858811927612e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2482117469367092e-01	-4.8045642264910669e-02	-1.7407985722040606e-01	-2.8457827650439405e-01	2.0270686317554288e-02	-1.0951181143940024e-01	-1.0953542315009218e-01	-1.8337928411198592e-01	-1.7268551419219971e-01	-3.7971165974403698e-01	-2.3062645358750034e-01	-2.2595172949750192e-01	6.3338366144010232e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2419064374238967e-01	-4.7802073124339664e-02	-1.7320179603154215e-01	-2.8314462324571055e-01	2.0167975036550753e-02	-1.0895824030066377e-01	-1.0898552795655139e-01	-1.8245606583694235e-01	-1.7181854656058751e-01	-3.7780894124053649e-01	-2.2947196918468407e-01	-2.2482106056206563e-01	6.3498962797646463e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2356452717853757e-01	-4.7560350234512459e-02	-1.7232967115402534e-01	-2.8172037550965157e-01	2.0066033874239900e-02	-1.0840860570213830e-01	-1.0843892705394786e-01	-1.8153880452869131e-01	-1.7095677977805734e-01	-3.7591704467901876e-01	-2.2832385887530049e-01	-2.2369656635455593e-01	6.3659648089446321e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2294278765777700e-01	-4.7320455007731674e-02	-1.7146343682530291e-01	-2.8030546705718229e-01	1.9964855271175506e-02	-1.0786287305134805e-01	-1.0789560418648880e-01	-1.8062746045897554e-01	-1.7010018801274118e-01	-3.7403593074993452e-01	-2.2718210436424421e-01	-2.2257823092190804e-01	6.3820421343741369e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2232538817998119e-01	-4.7082369086971672e-02	-1.7060304761293535e-01	-2.7889983198725371e-01	1.9864431752451388e-02	-1.0732100810189710e-01	-1.0735554303308426e-01	-1.7972199405247100e-01	-1.6924874533350409e-01	-3.7216555953794944e-01	-2.2604668688231366e-01	-2.2146603780861188e-01	6.3981281892468118e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2171229208623052e-01	-4.6846074342559746e-02	-1.6974845841384015e-01	-2.7750340474010449e-01	1.9764755926885331e-02	-1.0678297694979136e-01	-1.0681872721195025e-01	-1.7882236589014933e-01	-1.6840242571717134e-01	-3.7030589054538915e-01	-2.2491758720162972e-01	-2.2035997007226432e-01	6.4142229075053638e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2110346305582277e-01	-4.6611552868909070e-02	-1.6889962445348156e-01	-2.7611612010036907e-01	1.9665820486200733e-02	-1.0624874602979685e-01	-1.0628514028510223e-01	-1.7792853671249512e-01	-1.6756120305558095e-01	-3.6845688271517701e-01	-2.2379478565076372e-01	-2.1926001029884218e-01	6.4303262238303116e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2049886510329878e-01	-4.6378786981302988e-02	-1.6805650128500046e-01	-2.7473791319999319e-01	1.9567618204207059e-02	-1.0571828211183729e-01	-1.0575476576274012e-01	-1.7704046742258148e-01	-1.6672505116246508e-01	-3.6661849445327255e-01	-2.2267826212957828e-01	-2.1816614061769923e-01	6.4464380736289364e+00
