# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5174235558751219e-01	-8.6010507732432051e-01	-2.1858830263159587e-02	-1.5236672079857488e-01	-6.7754136492851236e-01	-9.2778120396677799e-01	-7.6453103768697905e-01	-6.9666064859749832e-01	-4.5357197458620324e-01	-2.3667331507265513e-01	-4.2237183214000268e-01	-7.6980910792883694e-01	-6.6779870050244328e-01	-4.9440913565600486e-01	-2.5255040429419934e-01	3.2697408864347892e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4896457083429497e-01	-8.5976571215376740e-01	-2.1139378637267961e-02	-1.5079140513960720e-01	-6.7533028354554159e-01	-9.2571652179988995e-01	-7.6145053800818474e-01	-6.9270570826678468e-01	-4.5242664931275123e-01	-2.3588671519354637e-01	-4.2466933199178097e-01	-7.6451307101552535e-01	-6.6474342909958239e-01	-4.9424421154333936e-01	-2.5191438268989952e-01	3.2725541527044966e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4612954043798281e-01	-8.5937965858246568e-01	-2.0433847706944213e-02	-1.4923212513540979e-01	-6.7309013952360364e-01	-9.2359840634658796e-01	-7.5834330510967884e-01	-6.8874083501657035e-01	-4.5125699988252171e-01	-2.3509595822268348e-01	-4.2695473060762318e-01	-7.5922427478011678e-01	-6.6167046781410788e-01	-4.9405897983800895e-01	-2.5126514796634780e-01	3.2754515097768082e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4323857813708523e-01	-8.5894705396412940e-01	-1.9742040305091104e-02	-1.4768883330063068e-01	-6.7082171277080227e-01	-9.2142774638394087e-01	-7.5521046464924424e-01	-6.8476719564388155e-01	-4.5006359727693612e-01	-2.3430114757257514e-01	-4.2922781098369611e-01	-7.5394397438424887e-01	-6.5858082623630676e-01	-4.9385339860316946e-01	-2.5060291380463745e-01	3.2784327798879715e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4029300679859140e-01	-8.5846805154449468e-01	-1.9063760628063722e-02	-1.4616147775856100e-01	-6.6852578207638791e-01	-9.1920544353688238e-01	-7.5205312897411192e-01	-6.8078593417161315e-01	-4.4884701164316704e-01	-2.3350238563995446e-01	-4.3148835403115660e-01	-7.4867338608167200e-01	-6.5547549757843759e-01	-4.9362743191038416e-01	-2.4992789744456750e-01	3.2814977802723160e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3729415714182429e-01	-8.5794282028261504e-01	-1.8398814269681103e-02	-1.4465000241111658e-01	-6.6620312463567399e-01	-9.1693241140086146e-01	-7.4887239660560767e-01	-6.7679817155266098e-01	-4.4760781187897281e-01	-2.3269977384119200e-01	-4.3373613850899684e-01	-7.4341368747152070e-01	-6.5235545838308651e-01	-4.9338104991117393e-01	-2.4924031950061593e-01	3.2846463231873524e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3424336648026962e-01	-8.5737154465929044e-01	-1.7747008252880666e-02	-1.4315434710498601e-01	-6.6385451558720687e-01	-9.1460957466780590e-01	-7.4566935176027904e-01	-6.7280500541279453e-01	-4.4634656523348898e-01	-2.3189341264733609e-01	-4.3597094096417260e-01	-7.3816601779173618e-01	-6.4922166826322403e-01	-4.9311422890116441e-01	-2.4854040377651918e-01	3.2878782159409794e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3114197748310146e-01	-8.5675442447307171e-01	-1.7108151059145930e-02	-1.4167444779400695e-01	-6.6148072756250365e-01	-9.1223786825676967e-01	-7.4244506390679577e-01	-6.6880750983115800e-01	-4.4506383692400997e-01	-2.3108340161864971e-01	-4.3819253567909899e-01	-7.3293147825025073e-01	-6.4607506967299999e-01	-4.9282695137684002e-01	-2.4782837707876429e-01	3.2911932609207901e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2799133695808333e-01	-8.5609167462432534e-01	-1.6482052655831390e-02	-1.4021023669782448e-01	-6.5908253024861108e-01	-9.0981823645059401e-01	-7.3920058735787009e-01	-6.6480673515728361e-01	-4.4376018976877490e-01	-2.3026983943851487e-01	-4.4040069462659226e-01	-7.2771113239156782e-01	-6.4291658770827054e-01	-4.9251920608491034e-01	-2.4710446902928013e-01	3.2945912556254715e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2479279465735376e-01	-8.5538352488778302e-01	-1.5868524521501556e-02	-1.3876164245688757e-01	-6.5666068996372473e-01	-9.0735163203982527e-01	-7.3593696089638394e-01	-6.6080370786342613e-01	-4.4243618383571293e-01	-2.2945282394659328e-01	-4.4259518743233450e-01	-7.2250600649642893e-01	-6.3974712993584160e-01	-4.9219098806433120e-01	-2.4636891187763024e-01	3.2980719926983153e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2154770210758652e-01	-8.5463021967410535e-01	-1.5267379669395219e-02	-1.3732859028384228e-01	-6.5421596924607728e-01	-9.0483901547510615e-01	-7.3265520743487211e-01	-6.5679943043104505e-01	-4.4109237610708935e-01	-2.2863245217113068e-01	-4.4477578134490758e-01	-7.1731709001229260e-01	-6.3656758625040777e-01	-4.9184229868101886e-01	-2.4562194031298559e-01	3.3016352599628034e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1825741146583806e-01	-8.5383201778090678e-01	-1.4678432669117008e-02	-1.3591100211137494e-01	-6.5174912645626548e-01	-9.0228135402920717e-01	-7.2935633370749231e-01	-6.5279488127021323e-01	-4.3972932015993627e-01	-2.2780882036030980e-01	-4.4694224121344295e-01	-7.1214533601240726e-01	-6.3337882875813867e-01	-4.9147314565531774e-01	-2.4486379127616514e-01	3.3052808404602780e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1492327440235932e-01	-8.5298919213375846e-01	-1.4101499666655054e-02	-1.3450879673656205e-01	-6.4926091539316388e-01	-8.9967962096978937e-01	-7.2604132999353765e-01	-6.4879101467071942e-01	-4.3834756586213403e-01	-2.2698202401255835e-01	-4.4909432947292227e-01	-7.0699166168130656e-01	-6.3018171168587755e-01	-4.9108354308229463e-01	-2.4409470377201850e-01	3.3090085124896658e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1154664101149441e-01	-8.5210202951765701e-01	-1.3536398402816665e-02	-1.3312188996178279e-01	-6.4675208492354685e-01	-8.9703479474393455e-01	-7.2271116987156747e-01	-6.4478876078362268e-01	-4.3694765908397060e-01	-2.2615215790573168e-01	-4.5123180613714314e-01	-7.0185694882462224e-01	-6.2697707131490887e-01	-4.9067351144494398e-01	-2.4331491868241875e-01	3.3128180496492514e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0812885875173011e-01	-8.5117083029945539e-01	-1.2982948230167360e-02	-1.3175019473224567e-01	-6.4422337862549994e-01	-8.9434785817544049e-01	-7.1936681000317049e-01	-6.4078902563201223e-01	-4.3553014142499258e-01	-2.2531931612509623e-01	-4.5335442879936377e-01	-6.9674204440115484e-01	-6.2376572593824509e-01	-4.9024307762039249e-01	-2.4252467858013094e-01	3.3167092208804601e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0467127141582704e-01	-8.5019590814178481e-01	-1.2440970128554919e-02	-1.3039362127018669e-01	-6.4167553444569714e-01	-8.9161979767579380e-01	-7.1600918994538143e-01	-6.3679269114971071e-01	-4.3409554995591315e-01	-2.2448359209004590e-01	-4.5546195264062067e-01	-6.9164776107522496e-01	-6.2054847584039774e-01	-4.8979227487921639e-01	-2.4172422754380818e-01	3.3206817905136488e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0117521813188883e-01	-8.4917758970894308e-01	-1.1910286719294123e-02	-1.2905207720578907e-01	-6.3910928437056358e-01	-8.8885160246969674e-01	-7.1263923199073531e-01	-6.3280061524666931e-01	-4.3264441697534017e-01	-2.2364507857949778e-01	-4.5755413044571069e-01	-6.8657487778735993e-01	-6.1732610329860216e-01	-4.8932114287797918e-01	-2.4091381097436571e-01	3.3247355183158542e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9764203239611917e-01	-8.4811621436526941e-01	-1.1390722278083876e-02	-1.2772546770487822e-01	-6.3652535411135747e-01	-8.8604426383593571e-01	-7.0925784103395872e-01	-6.2881363189980410e-01	-4.3117726978105125e-01	-2.2280386775591363e-01	-4.5963071262681082e-01	-6.8152414034147524e-01	-6.1409937260446379e-01	-4.8882972764511873e-01	-2.4009367541296703e-01	3.3288701595404770e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9407304113789532e-01	-8.4701213386651641e-01	-1.0882102746722702e-02	-1.2641369559344398e-01	-6.3392446280313264e-01	-8.8319877436435146e-01	-7.0586590446425446e-01	-6.2483255126802384e-01	-4.2969463045553358e-01	-2.2196005118790721e-01	-4.6169144725470268e-01	-6.7649626200673996e-01	-6.1086903010502802e-01	-4.8831808156031425e-01	-2.3926406836085781e-01	3.3330854649788733e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9046956381775944e-01	-8.4586571204470962e-01	-1.0384255743686259e-02	-1.2511666147904041e-01	-6.3130732271757550e-01	-8.8031612722960095e-01	-7.0246429208217664e-01	-6.2085815983021675e-01	-4.2819701566547846e-01	-2.2111371987140310e-01	-4.6373608009756118e-01	-6.7149192413241066e-01	-6.0763580426226016e-01	-4.8778626332747110e-01	-2.3842523810126318e-01	3.3373811810138054e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8683291155874666e-01	-8.4467732448700539e-01	-9.8970105736240523e-03	-1.2383426386911332e-01	-6.2867463898962772e-01	-8.7739731548231092e-01	-6.9905385604004600e-01	-6.1689122054497314e-01	-4.2668493647491523e-01	-2.2026496424931841e-01	-4.6576435466724603e-01	-6.6651177677396189e-01	-6.0440040572996534e-01	-4.8723433794147758e-01	-2.3757743352356475e-01	3.3417570496747144e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8316438631146266e-01	-8.4344735820903383e-01	-9.4201982358318517e-03	-1.2256639928630596e-01	-6.2602710935784400e-01	-8.7444333135822849e-01	-6.9563543080488976e-01	-6.1293247303083198e-01	-4.2515889817164976e-01	-2.1941387422974726e-01	-4.6777601227304555e-01	-6.6155643932893682e-01	-6.0116352744717727e-01	-4.8666237664887996e-01	-2.3672090394995382e-01	3.3462128086947835e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7946528005316615e-01	-8.4217621132322362e-01	-8.9536514317490427e-03	-1.2131296238078956e-01	-6.2336542391836192e-01	-8.7145516560584091e-01	-6.9220983314289164e-01	-6.0898263376586337e-01	-4.2361940010665206e-01	-2.1856053920263505e-01	-4.6977079208279177e-01	-6.5662650118098376e-01	-5.9792584474706667e-01	-4.8607045690264206e-01	-2.3585589896475959e-01	3.3507481915697315e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7573687402110090e-01	-8.4086429270259622e-01	-8.4972045715310789e-03	-1.2007384603967003e-01	-6.2069026489238055e-01	-8.6843380683295457e-01	-6.8877786212432679e-01	-6.0504239630541923e-01	-4.2206693554605557e-01	-2.1770504805493460e-01	-4.7174843119125870e-01	-6.5172252235062955e-01	-5.9468801548045125e-01	-4.8545866231115126e-01	-2.3498266824662820e-01	3.3553629276182986e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7198043798014790e-01	-8.3951202164050942e-01	-8.0506937797398329e-03	-1.1884894149351492e-01	-6.1800230640700049e-01	-8.6538024087260079e-01	-6.8534029914798722e-01	-6.0111243151689375e-01	-4.2050199153538326e-01	-2.1684748918424224e-01	-4.7370866469577311e-01	-6.4684503415140737e-01	-5.9145068015299562e-01	-4.8482708258164048e-01	-2.3410146140372992e-01	3.3600567420443794e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6819722952489364e-01	-8.3811982750680425e-01	-7.6139569001947537e-03	-1.1763813842004944e-01	-6.1530221428927567e-01	-8.6229545016862663e-01	-6.8189790798410754e-01	-5.9719338783037845e-01	-4.1892504877563930e-01	-2.1598795051092012e-01	-4.7565122577891678e-01	-6.4199453985001165e-01	-5.8821446207522177e-01	-4.8417581345820698e-01	-2.3321252781215326e-01	3.3648293560007354e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6438849341604851e-01	-8.3668814940085690e-01	-7.1868335000240180e-03	-1.1644132504506687e-01	-6.1259064587330525e-01	-8.5918041318126626e-01	-6.7845143483481529e-01	-5.9328589150410516e-01	-4.1733658151088715e-01	-2.1512651948871300e-01	-4.7757584579822526e-01	-6.3717151532923599e-01	-5.8497996752446957e-01	-4.8350495665459781e-01	-2.3231611645763969e-01	3.3696804866542514e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6055546095111823e-01	-8.3521743580195862e-01	-6.7691648729513660e-03	-1.1525838824059885e-01	-6.0986824982017873e-01	-8.5603610381291750e-01	-6.7500160841114432e-01	-5.8939054690360471e-01	-4.1573705742693146e-01	-2.1426328311387582e-01	-4.7948225438275749e-01	-6.3237640975250764e-01	-5.8174778591797327e-01	-4.8281461978194862e-01	-2.3141247578079810e-01	3.3746098472526707e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5669934936916847e-01	-8.3370814421748907e-01	-6.3607940418537665e-03	-1.1408921362039091e-01	-6.0713566595057233e-01	-8.5286349085432134e-01	-6.7154914002567667e-01	-5.8550793679353630e-01	-4.1412693756071656e-01	-2.1339832793283187e-01	-4.8137017953642408e-01	-6.2760964622889059e-01	-5.7851848999624755e-01	-4.8210491627165936e-01	-2.3050185352593311e-01	3.3796171471927616e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5282136128942754e-01	-8.3216074082931246e-01	-5.9615657606208652e-03	-1.1293368563272649e-01	-6.0439352508978617e-01	-8.4966353745128842e-01	-6.6809472369988743e-01	-5.8163862264116706e-01	-4.1250667622006404e-01	-2.1253174004838521e-01	-4.8323934774791860e-01	-6.2287162247750827e-01	-5.7529263601599201e-01	-4.8137596529359250e-01	-2.2958449659360519e-01	3.3847020920898370e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4892268418345007e-01	-8.3057570013883797e-01	-5.5713265153467528e-03	-1.1179168765064419e-01	-6.0164244892499397e-01	-8.4643720059205574e-01	-6.6463903628529508e-01	-5.7778314493052385e-01	-4.1087672091334798e-01	-2.1166360512451945e-01	-4.8508948410713582e-01	-6.1816271149038626e-01	-5.7207076395176071e-01	-4.8062789166978293e-01	-2.2866065089703691e-01	3.3898643838485936e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4500448988045374e-01	-8.2895350461115003e-01	-5.1899245248813964e-03	-1.1066310205959111e-01	-5.9888304987446961e-01	-8.4318543061533391e-01	-6.6118273759753587e-01	-5.7394202348624435e-01	-4.0923751228873945e-01	-2.1079400838981063e-01	-4.8692031242790429e-01	-6.1348326219277893e-01	-5.6885339770566135e-01	-4.7986082578384887e-01	-2.2773056122246008e-01	3.3951037207351966e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4106793410545311e-01	-8.2729464431862398e-01	-4.8172097407676575e-03	-1.0954781034255505e-01	-5.9611593096854132e-01	-8.3990917073904703e-01	-6.5772647056251621e-01	-5.7011575780622326e-01	-4.0758948408262446e-01	-2.0992303463949730e-01	-4.8873155537689222e-01	-6.0883360010010923e-01	-5.6564104532438042e-01	-4.7907490348629550e-01	-2.2679447109350173e-01	3.4004197974505375e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3711415604969963e-01	-8.2559961658442871e-01	-4.4530338465892877e-03	-1.0844569316271774e-01	-5.9334168574202129e-01	-8.3660935660972724e-01	-6.5427086137380208e-01	-5.6630482740214128e-01	-4.0593306307681842e-01	-2.0905076823623961e-01	-4.9052293460851260e-01	-6.0421402797069890e-01	-5.6243419922284965e-01	-4.7827026599590228e-01	-2.2585262263968325e-01	3.4058123052046270e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3314427797293322e-01	-8.2386892562628622e-01	-4.0972502567510191e-03	-1.0735663044367096e-01	-5.9056089813784229e-01	-8.3328691587250636e-01	-6.5081651966044418e-01	-5.6250969214702695e-01	-4.0426866906419889e-01	-2.0817729310961774e-01	-4.9229417090565675e-01	-5.9962482645353221e-01	-5.5923333641390616e-01	-4.7744705979738616e-01	-2.2490525646910697e-01	3.4112809317920401e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2915940483688366e-01	-8.2210308220088890e-01	-3.7497141147136200e-03	-1.0628050144723714e-01	-5.8777414242162551e-01	-8.2994276776156584e-01	-6.4736403866446379e-01	-5.5873079262901537e-01	-4.0259671482238579e-01	-2.0730269275441068e-01	-4.9404498432607863e-01	-5.9506625473034180e-01	-5.5603891874331002e-01	-4.7660543653553072e-01	-2.2395261154539134e-01	3.4168253616683493e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2516062396943013e-01	-8.2030260324931215e-01	-3.4102822907032108e-03	-1.0521718484893545e-01	-5.8498198310691196e-01	-8.2657782271093838e-01	-6.4391399542723138e-01	-5.5496855051051408e-01	-4.0091760609509802e-01	-2.0642705022770444e-01	-4.9577509435423667e-01	-5.9053855115136611e-01	-5.5285139312952736e-01	-4.7574555290597642e-01	-2.2299492506890484e-01	3.4224452760274935e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2114900475879582e-01	-8.1846801154379545e-01	-3.0788133789140543e-03	-1.0416655881113368e-01	-5.8218497489076104e-01	-8.2319298198544655e-01	-6.4046695098402329e-01	-5.5122336889200374e-01	-3.9923174158082714e-01	-2.0555044814488005e-01	-4.9748422005840870e-01	-5.8604193386416825e-01	-5.4967119180769897e-01	-4.7486757054285939e-01	-2.2203243236234535e-01	3.4281403528800127e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1712559837709420e-01	-8.1659983533621794e-01	-2.7551676942222233e-03	-1.0312850105392654e-01	-5.7938366259943397e-01	-8.1978913733159409e-01	-6.3702345056604059e-01	-5.4749563267974644e-01	-3.9753951292847101e-01	-2.0467296867453239e-01	-4.9917208025286752e-01	-5.8157660143496936e-01	-5.4649873257724002e-01	-4.7397165590349100e-01	-2.2106536676069408e-01	3.4339102671320676e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1309143753255209e-01	-8.1469860800860205e-01	-2.4392072684268906e-03	-1.0210288892378037e-01	-5.7657858114386629e-01	-8.1636717064816200e-01	-6.3358402380922607e-01	-5.4378570895670186e-01	-3.9584130473958007e-01	-2.0379469353237575e-01	-5.0083839366491856e-01	-5.7714273346197942e-01	-5.4333441905255297e-01	-4.7305798015026335e-01	-2.2009395950557517e-01	3.4397546906652039e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0904753624967030e-01	-8.1276486772596435e-01	-2.1307958460354791e-03	-1.0108959945998344e-01	-5.7377025548463223e-01	-8.1292795367625259e-01	-6.3014918496922323e-01	-5.4009394735597760e-01	-3.9413749457687325e-01	-2.0291570397418554e-01	-5.0248287910657763e-01	-5.7274049118027048e-01	-5.4017864091635182e-01	-4.7212671902997350e-01	-2.1911843964403133e-01	3.4456732924167714e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0499488967659272e-01	-8.1079915709181205e-01	-1.8297988796071463e-03	-1.0008850945894214e-01	-5.7095920060610217e-01	-8.0947234770847365e-01	-6.2671943314185141e-01	-5.3642068043618552e-01	-3.9242845297869500e-01	-2.0203608078783908e-01	-5.0410525565067565e-01	-5.6837001805776632e-01	-5.3703177417511949e-01	-4.7117805275074442e-01	-2.1813903393173220e-01	3.4516657384609593e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0093447391890138e-01	-8.0880202280657487e-01	-1.5360835246683096e-03	-9.9099495536360854e-02	-5.6814592149949417e-01	-8.0600120331698066e-01	-6.2329525248850570e-01	-5.3276622405809004e-01	-3.9071454347908108e-01	-2.0115590428450711e-01	-5.0570524281115636e-01	-5.6403144038197484e-01	-5.3389418141624934e-01	-4.7021216585673586e-01	-2.1715596674060947e-01	3.4577316920903440e+00
