# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3910938766351821e-01	-4.2905215694323706e-02	-2.0278760624419478e-01	-3.6546212020396235e-01	9.7237657325894900e-02	-1.3149595527986638e-01	-1.2696643871307509e-01	-3.0489023602476745e-01	-2.1376467811120151e-01	-5.4762834836309982e-01	-2.9530531271374327e-01	-1.8007677672755809e-01	4.4949518831693629e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3833423656888350e-01	-4.2670034661252181e-02	-2.0164351537557115e-01	-3.6340418172852718e-01	9.6660945441324864e-02	-1.3073321593523546e-01	-1.2636162577067062e-01	-3.0319604487548624e-01	-2.1268662454307846e-01	-5.4499974518313865e-01	-2.9388958117498004e-01	-1.7937971933422828e-01	4.5078540982304753e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3756478276086614e-01	-4.2436488669010661e-02	-2.0050821571470001e-01	-3.6136189973386945e-01	9.6089370954177078e-02	-1.2997695697635941e-01	-1.2575856968253915e-01	-3.0151414750019262e-01	-2.1161352211132639e-01	-5.4237912051167891e-01	-2.9247826098629315e-01	-1.7868008834731930e-01	4.5207627613652512e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3680097989107159e-01	-4.2204565304518250e-02	-1.9938162912906304e-01	-3.5933514100350378e-01	9.5522879174944744e-02	-1.2922710658547645e-01	-1.2515729800978595e-01	-2.9984444904837798e-01	-2.1054537737538040e-01	-5.3976660202411320e-01	-2.9107140855089964e-01	-1.7797800429338104e-01	4.5336778046769863e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3604278193652078e-01	-4.1974252261222332e-02	-1.9826367812558410e-01	-3.5732377316942388e-01	9.4961415875554400e-02	-1.2848359391010650e-01	-1.2455783764913932e-01	-2.9818685509995485e-01	-2.0948219630862178e-01	-5.3716231367140865e-01	-2.8966907884848780e-01	-1.7727358664952644e-01	4.5465991613794801e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3529014319961483e-01	-4.1745537337333431e-02	-1.9715428585031328e-01	-3.5532766472301741e-01	9.4404927293378044e-02	-1.2774634904894874e-01	-1.2396021483588789e-01	-2.9654127167911676e-01	-2.0842398430147119e-01	-5.3456637572362131e-01	-2.8827132544353962e-01	-1.7656695380185913e-01	4.5595267657757894e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3454301830803644e-01	-4.1518408434120857e-02	-1.9605337608786938e-01	-3.5334668502513611e-01	9.3853360134843952e-02	-1.2701530303793987e-01	-1.2336445514704569e-01	-2.9490760526734872e-01	-2.0737074616477841e-01	-5.3197890481396937e-01	-2.8687820049395146e-01	-1.7585822300603632e-01	4.5724605532373364e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3380136221458491e-01	-4.1292853554267997e-02	-1.9496087326065961e-01	-3.5138070431537582e-01	9.3306661578668987e-02	-1.2629038783646979e-01	-1.2277058350475593e-01	-2.9328576281562535e-01	-2.0632248613349663e-01	-5.2940001398346515e-01	-2.8548975475995131e-01	-1.7514751034991854e-01	4.5854004601834424e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3306513019694688e-01	-4.1068860800284795e-02	-1.9387670242788471e-01	-3.4942959372057897e-01	9.2764779278718068e-02	-1.2557153631376283e-01	-1.2217862417991818e-01	-2.9167565175582005e-01	-2.0527920787063231e-01	-5.2682981272602003e-01	-2.8410603761331760e-01	-1.7443493071827498e-01	4.5983464240611731e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3233427785740670e-01	-4.0846418372974216e-02	-1.9280078928433694e-01	-3.4749322526260573e-01	9.2227661366513156e-02	-1.2485868223542396e-01	-1.2158860079603521e-01	-2.9007718001137772e-01	-2.0424091447146095e-01	-5.2426840703400068e-01	-2.8272709704688664e-01	-1.7372059775949542e-01	4.6112983833257086e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3160876112249553e-01	-4.0625514569953322e-02	-1.9173306015900246e-01	-3.4557147186539355e-01	9.1695256453396753e-02	-1.2415176025014843e-01	-1.2100053633327425e-01	-2.8849025600726352e-01	-2.0320760846799535e-01	-5.2171589944417662e-01	-2.8135297968435657e-01	-1.7300462385427498e-01	4.6242562774209333e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3088853624257860e-01	-4.0406137784223979e-02	-1.9067344201347830e-01	-3.4366420736133640e-01	9.1167513632369551e-02	-1.2345070587659894e-01	-1.2041445313273319e-01	-2.8691478867922982e-01	-2.0217929183370159e-01	-5.1917238908404018e-01	-2.7998373079037592e-01	-1.7228712008622168e-01	4.6372200467604889e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3017355979138562e-01	-4.0188276502793323e-02	-1.8962186244020959e-01	-3.4177130649701398e-01	9.0644382479611540e-02	-1.2275545549045208e-01	-1.1983037290090952e-01	-2.8535068748243236e-01	-2.0115596598844412e-01	-5.1663797171842352e-01	-2.7861939428091831e-01	-1.7156819621434771e-01	4.6501896327091741e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2946378866548486e-01	-3.9971919305341344e-02	-1.8857824966056108e-01	-3.3989264493829452e-01	9.0125813055699000e-02	-1.2206594631161179e-01	-1.1924831671435962e-01	-2.8379786239941257e-01	-2.0013763180366009e-01	-5.1411273979641647e-01	-2.7726001273393297e-01	-1.7084796064740707e-01	4.6631649775646666e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2875918008369763e-01	-3.9757054862933343e-02	-1.8754253252272252e-01	-3.3802809927483790e-01	8.9611755906531865e-02	-1.2138211639159263e-01	-1.1866830502454846e-01	-2.8225622394748556e-01	-1.9912428960774314e-01	-5.1159678249849816e-01	-2.7590562740027186e-01	-1.7012652042002077e-01	4.6761460245396673e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2805969158646224e-01	-3.9543671936777110e-02	-1.8651464049946712e-01	-3.3617754702402425e-01	8.9102162063978987e-02	-1.2070390460107057e-01	-1.1809035766287546e-01	-2.8072568318555796e-01	-1.9811593919163178e-01	-5.0909018578387844e-01	-2.7455627821488143e-01	-1.6940398117056643e-01	4.6891327177442772e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2736528103514028e-01	-3.9331759377021144e-02	-1.8549450368576031e-01	-3.3434086663433277e-01	8.8596983046258015e-02	-1.2003125061760617e-01	-1.1751449384587422e-01	-2.7920615172039187e-01	-1.9711257981459188e-01	-5.0659303243801523e-01	-2.7321200380825911e-01	-1.6868044712076763e-01	4.7021250021688639e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2667590661127492e-01	-3.9121306121593438e-02	-1.8448205279623373e-01	-3.3251793748819469e-01	8.8096170858057016e-02	-1.1936409491353363e-01	-1.1694073218057963e-01	-2.7769754171235245e-01	-1.9611421021018061e-01	-5.0410540212023347e-01	-2.7187284151816055e-01	-1.6795602105695961e-01	4.7151228236671106e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2599152681579592e-01	-3.8912301195079269e-02	-1.8347721916252643e-01	-3.3070863990433969e-01	8.7599677990408215e-02	-1.1870237874402252e-01	-1.1636909067005316e-01	-2.7619976588065676e-01	-1.9512082859238700e-01	-5.0162737141145852e-01	-2.7053882740155882e-01	-1.6723080431296908e-01	4.7281261289395227e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2531210046817429e-01	-3.8704733707635698e-02	-1.8247993473050406e-01	-3.2891285513965990e-01	8.7107457420328757e-02	-1.1804604413530376e-01	-1.1579958671905718e-01	-2.7471273750814112e-01	-1.9413243266193145e-01	-4.9915901386201139e-01	-2.6920999624684377e-01	-1.6650489675457503e-01	4.7411348655171484e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2463758670553139e-01	-3.8498592853942387e-02	-1.8149013205736245e-01	-3.2713046539061386e-01	8.6619462610235967e-02	-1.1739503387306838e-01	-1.1523223713987812e-01	-2.7323637044557908e-01	-1.9314901961272449e-01	-4.9670040003941462e-01	-2.6788638158624811e-01	-1.6577839676550613e-01	4.7541489817457112e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2396794498170187e-01	-3.8293867912186114e-02	-1.8050774430861682e-01	-3.2536135379418696e-01	8.6135647507142990e-02	-1.1674929149103121e-01	-1.1466705815828547e-01	-2.7177057911556368e-01	-1.9217058613846660e-01	-4.9425159757621773e-01	-2.6656801570850913e-01	-1.6505140123492468e-01	4.7671684267699801e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2330313506624528e-01	-3.8090548243078379e-02	-1.7953270525499118e-01	-3.2360540442843305e-01	8.5655966541654097e-02	-1.1610876125966170e-01	-1.1410406541962295e-01	-2.7031527851597503e-01	-1.9119712843938505e-01	-4.9181267121777916e-01	-2.6525492967173520e-01	-1.6432400554636034e-01	4.7801931505184685e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2264311704342240e-01	-3.7888623288904785e-02	-1.7856494926920607e-01	-3.2186250231260888e-01	8.5180374626759994e-02	-1.1547338817508140e-01	-1.1354327399502069e-01	-2.6887038422305848e-01	-1.9022864222909752e-01	-4.8938368286999240e-01	-2.6394715331649082e-01	-1.6359630356804841e-01	4.7932231036885060e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2198785131112110e-01	-3.7688082572603802e-02	-1.7760441132267690e-01	-3.2013253340692532e-01	8.4708827156446120e-02	-1.1484311794812577e-01	-1.1298469838772843e-01	-2.6743581239411818e-01	-1.8926512274159138e-01	-4.8696469164692291e-01	-2.6264471527907324e-01	-1.6286838764462280e-01	4.8062582377314715e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2133729857974493e-01	-3.7488915696875708e-02	-1.7665102698212279e-01	-3.1841538461193458e-01	8.4241280004123731e-02	-1.1421789699357085e-01	-1.1242835253955669e-01	-2.6601147976986289e-01	-1.8830656473831264e-01	-4.8455575391833439e-01	-2.6134764300498398e-01	-1.6214034859013457e-01	4.8192985048384021e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2069141987106094e-01	-3.7291112343318319e-02	-1.7570473240609516e-01	-3.1671094376756148e-01	8.3777689520889320e-02	-1.1359767241952114e-01	-1.1187424983742246e-01	-2.6459730367640139e-01	-1.8735296251535472e-01	-4.8215692335708110e-01	-2.6005596276258147e-01	-1.6141227568233765e-01	4.8323438579259106e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2005017651700813e-01	-3.7094662271589647e-02	-1.7476546434143067e-01	-3.1501909965180486e-01	8.3318012533623920e-02	-1.1298239201696123e-01	-1.1132240311999164e-01	-2.6319320202692070e-01	-1.8640430991073956e-01	-4.7976825098632231e-01	-2.5876969965690239e-01	-1.6068425665821431e-01	4.8453942506223040e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1941353015846955e-01	-3.6899555318595942e-02	-1.7383316011963065e-01	-3.1333974197911924e-01	8.2862206342936673e-02	-1.1237200424946504e-01	-1.1077282468441052e-01	-2.6179909332304940e-01	-1.8546060031177949e-01	-4.7738978522656678e-01	-2.5748887764365369e-01	-1.5995637771068569e-01	4.8584496372540524e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1878144274400515e-01	-3.6705781397704272e-02	-1.7290775765317473e-01	-3.1167276139849304e-01	8.2410228720965664e-02	-1.1176645824306534e-01	-1.1022552629312601e-01	-2.6041489665592965e-01	-1.8452182666251910e-01	-4.7502157194250294e-01	-2.5621351954334959e-01	-1.5922872348647596e-01	4.8715099728324649e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1815387652855551e-01	-3.6513330497978010e-02	-1.7198919543177318e-01	-3.1001804949123796e-01	8.1962037909036722e-02	-1.1116570377628225e-01	-1.0968051918077600e-01	-2.5904053170701147e-01	-1.8358798147123859e-01	-4.7266365448959591e-01	-2.5494364705559891e-01	-1.5850137708508505e-01	4.8845752130406739e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1753079407210631e-01	-3.6322192683435388e-02	-1.7107741251856265e-01	-3.0837549876850490e-01	8.1517592615194576e-02	-1.1056969127030321e-01	-1.0913781406115856e-01	-2.5767591874857371e-01	-1.8265905681802350e-01	-4.7031607376044482e-01	-2.5367928077352558e-01	-1.5777442005882689e-01	4.8976453142208820e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1691215823832284e-01	-3.6132358092328079e-02	-1.7017234854624191e-01	-3.0674500266854232e-01	8.1076852011608330e-02	-1.0997837177932175e-01	-1.0859742113426045e-01	-2.5632097864400211e-01	-1.8173504436238197e-01	-4.6797886823085860e-01	-2.5242044019831389e-01	-1.5704793241389950e-01	4.9107202333617952e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1629793219315354e-01	-3.5943816936441775e-02	-1.6927394371316803e-01	-3.0512645555369622e-01	8.0639775731860278e-02	-1.0939169698102558e-01	-1.0805935009334770e-01	-2.5497563284782193e-01	-1.8081593535090978e-01	-4.6565207400565611e-01	-2.5116714375387056e-01	-1.5632199261244448e-01	4.9237999280864404e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1568807940340439e-01	-3.5756559500414592e-02	-1.6838213877939803e-01	-3.0351975270718884e-01	8.0206323868124305e-02	-1.0880961916723782e-01	-1.0752361013210938e-01	-2.5363980340549830e-01	-1.7990172062499352e-01	-4.6333572486415708e-01	-2.4991940880159297e-01	-1.5559667757555590e-01	4.9368843566400855e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1508256363528181e-01	-3.5570576141075637e-02	-1.6749687506269378e-01	-3.0192479032966263e-01	7.9776456968241580e-02	-1.0823209123470644e-01	-1.0699020995184680e-01	-2.5231341295303145e-01	-1.7899239062854516e-01	-4.6102985230534982e-01	-2.4867725165523491e-01	-1.5487206268720211e-01	4.9499734778784781e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1448134895291105e-01	-3.5385857286800035e-02	-1.6661809443448902e-01	-3.0034146553552254e-01	7.9350136032695390e-02	-1.0765906667604147e-01	-1.0645915776870842e-01	-2.5099638471633678e-01	-1.7808793541576196e-01	-4.5873448559272845e-01	-2.4744068759585916e-01	-1.5414822179902415e-01	4.9630672512563327e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1388439971682768e-01	-3.5202393436881987e-02	-1.6574573931581657e-01	-2.9876967634906726e-01	7.8927322511498227e-02	-1.0709049957079689e-01	-1.0593046132095386e-01	-2.4968864251043230e-01	-1.7718834465890423e-01	-4.5644965179876773e-01	-2.4620973088686876e-01	-1.5342522723597207e-01	4.9761656368159866e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1329168058244178e-01	-3.5020175160923026e-02	-1.6487975267320981e-01	-2.9720932170044295e-01	7.8507978300990641e-02	-1.0652634457669889e-01	-1.0540412787625632e-01	-2.4839011073844769e-01	-1.7629360765608681e-01	-4.5417537584904760e-01	-2.4498439478910766e-01	-1.5270314980274388e-01	4.9892685951763527e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1270315649848131e-01	-3.4839193098236819e-02	-1.6402007801457280e-01	-2.9566030142140959e-01	7.8092065740558603e-02	-1.0596655692101382e-01	-1.0488016423902605e-01	-2.4710071439044962e-01	-1.7540371333907703e-01	-4.5191168056598802e-01	-2.4376469157602160e-01	-1.5198205879099055e-01	5.0023760875220527e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1211879270540982e-01	-3.4659437957267475e-02	-1.6316665938502581e-01	-2.9412251624094143e-01	7.7679547609279156e-02	-1.0541109239205720e-01	-1.0435857675775428e-01	-2.4582037904210960e-01	-1.7451865028109290e-01	-4.4965858671219272e-01	-2.4255063254886947e-01	-1.5126202198725586e-01	5.0154880755927760e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1153855473382482e-01	-3.4480900515022998e-02	-1.6231944136272752e-01	-2.9259586778066898e-01	7.7270387122493303e-02	-1.0485990733084113e-01	-1.0383937133237453e-01	-2.4454903085320848e-01	-1.7363840670459718e-01	-4.4741611303339907e-01	-2.4134222805197686e-01	-1.5054310568161067e-01	5.0286045216728752e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1096240840283331e-01	-3.4303571616521707e-02	-1.6147836905468049e-01	-2.9108025855017033e-01	7.6864547928316207e-02	-1.0431295862285946e-01	-1.0332255342163253e-01	-2.4328659656599866e-01	-1.7276297048908321e-01	-4.4518427630100060e-01	-2.4013948748802258e-01	-1.4982537467695620e-01	5.0417253885811446e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1039031981840829e-01	-3.4127442174251094e-02	-1.6064338809251469e-01	-2.8957559194211918e-01	7.6461994104084871e-02	-1.0377020369000357e-01	-1.0280812805046115e-01	-2.4203300350342266e-01	-1.7189232917884043e-01	-4.4296309135416395e-01	-2.3894241933335081e-01	-1.4910889229895630e-01	5.0548506396608301e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0982225537172777e-01	-3.3952503167639411e-02	-1.5981444462826327e-01	-2.8808177222730585e-01	7.6062690152755019e-02	-1.0323160048261690e-01	-1.0229609981735863e-01	-2.4078817956720311e-01	-1.7102646999070853e-01	-4.4075257114149546e-01	-2.3775103115329638e-01	-1.4839372040657212e-01	5.0679802387698123e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0925818173749448e-01	-3.3778745642538570e-02	-1.5899148533011900e-01	-2.8659870454952668e-01	7.5666600999242009e-02	-1.0269710747167403e-01	-1.0178647290176385e-01	-2.3955205323580164e-01	-1.7016537982179850e-01	-4.3855272676227480e-01	-2.3656532961752449e-01	-1.4767991940316463e-01	5.0811141502710271e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0869806587224097e-01	-3.3606160710718008e-02	-1.5817445737818828e-01	-2.8512629492036540e-01	7.5273691986718377e-02	-1.0216668364109287e-01	-1.0127925107141991e-01	-2.3832455356226989e-01	-1.6930904525719084e-01	-4.3636356750723743e-01	-2.3538532051536157e-01	-1.4696754824813674e-01	5.0942523390230390e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0814187501261553e-01	-3.3434739549369055e-02	-1.5736330846023289e-01	-2.8366445021385700e-01	7.4883928872869807e-02	-1.0164028848017251e-01	-1.0077443768973005e-01	-2.3710561017198051e-01	-1.6845745257759578e-01	-4.3418510089889834e-01	-2.3421100877112380e-01	-1.4625666446908411e-01	5.1073947703708473e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0758957667365789e-01	-3.3264473400619603e-02	-1.5655798676740681e-01	-2.8221307816105945e-01	7.4497277826109209e-02	-1.0111788197615573e-01	-1.0027203572309659e-01	-2.3589515326025859e-01	-1.6761058776698007e-01	-4.3201733273141418e-01	-2.3304239845942801e-01	-1.4554732417442731e-01	5.1205414101368625e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0704113864705891e-01	-3.3095353571057959e-02	-1.5575844098999442e-01	-2.8077208734452169e-01	7.4113705421760476e-02	-1.0059942460691469e-01	-9.9772047748238724e-02	-2.3469311358991612e-01	-1.6676843652014850e-01	-4.2986026710997005e-01	-2.3187949282047698e-01	-1.4483958206649172e-01	5.1336922246120240e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0649652899940590e-01	-3.2927371431265465e-02	-1.5496462031314007e-01	-2.7934138719267082e-01	7.3733178638208330e-02	-1.0008487733375834e-01	-9.9274475959489808e-02	-2.3349942248868957e-01	-1.6593098425028416e-01	-4.2771390648969387e-01	-2.3072229427531660e-01	-1.4413349145501883e-01	5.1468471805471836e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0595571607041872e-01	-3.2760518415358493e-02	-1.5417647441258495e-01	-2.7792088797411535e-01	7.3355664853023125e-02	-9.9574201594359271e-02	-9.8779322176064110e-02	-2.3231401184659464e-01	-1.6509821609643499e-01	-4.2557825171408925e-01	-2.2957080444105132e-01	-1.4342910427106770e-01	5.1600062451446016e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0541866847117373e-01	-3.2594786020538176e-02	-1.5339395345040388e-01	-2.7651050079187578e-01	7.2981131839059923e-02	-9.9067359295796964e-02	-9.8286587849297238e-02	-2.3113681411320092e-01	-1.6427011693095395e-01	-4.2345330205297926e-01	-2.2842502414601701e-01	-1.4272647108129541e-01	5.1731693860496275e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0488535508231683e-01	-3.2430165806647399e-02	-1.5261700807074458e-01	-2.7511013757753794e-01	7.2609547760538601e-02	-9.8564312807717741e-02	-9.7796274069849198e-02	-2.2996776229482474e-01	-1.6344667136687752e-01	-4.2133905523996579e-01	-2.2728495344489943e-01	-1.4202564110257584e-01	5.1863365713425429e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0435574505226801e-01	-3.2266649395736098e-02	-1.5184558939557333e-01	-2.7371971108535720e-01	7.2240881169105958e-02	-9.8065024955608510e-02	-9.7308381574871261e-02	-2.2880678995165840e-01	-1.6262786376525198e-01	-4.1923550750938932e-01	-2.2615059163379636e-01	-1.4132666221694945e-01	5.1995077695306353e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0382980779541633e-01	-3.2104228471633058e-02	-1.5107964902043158e-01	-2.7233913488629080e-01	7.1875100999882799e-02	-9.7569459014180168e-02	-9.6822910755135577e-02	-2.2765383119482641e-01	-1.6181367824239173e-01	-4.1714265363279518e-01	-2.2502193726520989e-01	-1.4062958098686273e-01	5.2126829495403308e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0330751299030844e-01	-3.1942894779524084e-02	-1.5031913901019581e-01	-2.7096832336198601e-01	7.1512176567500252e-02	-9.7077578700864878e-02	-9.6339861662117998e-02	-2.2650882068338529e-01	-1.6100409867708082e-01	-4.1506048695490266e-01	-2.2389898816297255e-01	-1.3993444267068927e-01	5.2258620807095602e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0278883057782838e-01	-3.1782640125537089e-02	-1.4956401189484914e-01	-2.6960719169871733e-01	7.1152077562127242e-02	-9.6589348169417596e-02	-9.5859234015039138e-02	-2.2537169362125981e-01	-1.6019910871770071e-01	-4.1298899942907036e-01	-2.2278174143709104e-01	-1.3924129123850024e-01	5.2390451327802516e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0227373075937196e-01	-3.1623456376332994e-02	-1.4881422066526684e-01	-2.6825565588128447e-01	7.0794774045490491e-02	-9.6104732003626472e-02	-9.5381027207853922e-02	-2.2424238575413186e-01	-1.5939869178929331e-01	-4.1092818165225559e-01	-2.2167019349851302e-01	-1.3855016938806564e-01	5.2522320758909675e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0176218399501580e-01	-3.1465335458701643e-02	-1.4806971876901245e-01	-2.6691363268686308e-01	7.0440236446893345e-02	-9.5623695211127110e-02	-9.4905240316190825e-02	-2.2312083336627450e-01	-1.5860283110055082e-01	-4.0887802289947700e-01	-2.2056434007379691e-01	-1.3786111856106664e-01	5.2654228805697842e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0125416100168055e-01	-3.1308269359164385e-02	-1.4733046010614537e-01	-2.6558103967883512e-01	7.0088435559230527e-02	-9.5146203217319897e-02	-9.4431872104240894e-02	-2.2200697327734367e-01	-1.5781150965073465e-01	-4.0683851115776687e-01	-2.1946417621969361e-01	-1.3717417895950026e-01	5.2786175177271328e+00
