# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0821298519675155e+00	-9.0762821110329595e-01	2.2075656963854645e-01	-2.5828723950111127e-01	-7.3862709472385668e-01	-1.0436095114490238e+00	-8.9375926433330932e-01	-8.5886808044131502e-01	-7.0346521959837460e-01	-4.7317751838006482e-02	-8.1989425677822270e-01	-9.2503732176527320e-01	-8.6530435144928397e-01	-3.2178206481615934e-01	-2.7492016503391220e-01	2.1010124115449802e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0774475172368800e+00	-9.0765569025864912e-01	2.2050647475720070e-01	-2.5563908740483254e-01	-7.3567008827788860e-01	-1.0406368545421054e+00	-8.8919981448491614e-01	-8.5333653708169788e-01	-7.0166094642350263e-01	-4.6193347403266402e-02	-8.2340823883946423e-01	-9.1714734608391224e-01	-8.6114091430879824e-01	-3.2129087591696515e-01	-2.7418161874852265e-01	2.0993306151159734e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0726912534586466e+00	-9.0762916759433709e-01	2.2023416572502966e-01	-2.5300910294423512e-01	-7.3268794277578297e-01	-1.0375879429077988e+00	-8.8461955908107015e-01	-8.4778512321428423e-01	-6.9980033906070827e-01	-4.5095048512890618e-02	-8.2686582763607130e-01	-9.0927649844355329e-01	-8.5695301221139930e-01	-3.2080203377039967e-01	-2.7342058380156048e-01	2.0976802491855300e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0678637774139081e+00	-9.0754877257399647e-01	2.1994026866349300e-01	-2.5039773422660844e-01	-7.2968172850108293e-01	-1.0344645386809117e+00	-8.8002049193572052e-01	-8.4221611955587194e-01	-6.9788499995729136e-01	-4.4022637312927319e-02	-8.3026678352155447e-01	-9.0142717832278019e-01	-8.5274241828238329e-01	-3.2031530146485843e-01	-2.7263741128495206e-01	2.0960615659860533e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0629678015336410e+00	-9.0741465703812674e-01	2.1962539486954194e-01	-2.4780540241960669e-01	-7.2665249904444584e-01	-1.0312684216472467e+00	-8.7540455138675732e-01	-8.3663175762355291e-01	-6.9591652690894590e-01	-4.2975878297966827e-02	-8.3361087235581377e-01	-8.9360169215240215e-01	-8.4851086090525063e-01	-3.1983044382846793e-01	-2.7183246525124821e-01	2.0944748214897655e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0580060309850010e+00	-9.0722699472526347e-01	2.1929014119082998e-01	-2.4523250244286998e-01	-7.2360129115672978e-01	-1.0280013869871190e+00	-8.7077362016573434e-01	-8.3103421892017815e-01	-6.9389651141148623e-01	-4.1954519233108410e-02	-8.3689786541987710e-01	-8.8580225445122174e-01	-8.4426002374187381e-01	-3.1934722776400959e-01	-2.7100612209074837e-01	2.0929202751685452e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0529811608522461e+00	-9.0698598077553694e-01	2.1893509039759312e-01	-2.4267940366164439e-01	-7.2052912462747498e-01	-1.0246652430552201e+00	-8.6612952538324606e-01	-8.2542563423585857e-01	-6.9182653708906872e-01	-4.0958292075542878e-02	-8.4012753935834261e-01	-8.7803098906420685e-01	-8.3999154583076985e-01	-3.1886542255887551e-01	-2.7015876989648518e-01	2.0913981897515441e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0478958734156423e+00	-9.0669183121857411e-01	2.1856081155029561e-01	-2.4014645058096024e-01	-7.1743700218741147e-01	-1.0212618092007637e+00	-8.6147403862349303e-01	-8.1980808306148056e-01	-6.8970817819905683e-01	-3.9986913893387224e-02	-8.4329967614847245e-01	-8.7028993049404102e-01	-8.3570702175828004e-01	-3.1838480017069493e-01	-2.6929080781917086e-01	2.0899088309809457e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0427528355312776e+00	-9.0634478244770145e-01	2.1816786036225566e-01	-2.3763396353905678e-01	-7.1432590943365115e-01	-1.0177929136315467e+00	-8.5680887614169143e-01	-8.1418359311010879e-01	-6.8754299821341192e-01	-3.9040087779521122e-02	-8.4641406309480471e-01	-8.6258102531744152e-01	-8.3140800189765707e-01	-3.1790513548932620e-01	-2.6840264541417058e-01	2.0884524673662246e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0375546961142676e+00	-9.0594509068228057e-01	2.1775677955654238e-01	-2.3514223939881829e-01	-7.1119681477629004e-01	-1.0142603913252937e+00	-8.5213569915787712e-01	-8.0855413994203318e-01	-6.8533254847625991e-01	-3.8117503758283426e-02	-8.4947049284817167e-01	-8.5490613367784651e-01	-8.2709599271111534e-01	-3.1742620657596993e-01	-2.6749470198253245e-01	2.0870293699372762e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0323040837274633e+00	-9.0549303142002724e-01	2.1732809921654273e-01	-2.3267155223609851e-01	-7.0805066940513040e-01	-1.0106660819913633e+00	-8.4745611424087863e-01	-8.0292164668914889e-01	-6.8307836693709911e-01	-3.7218839683011352e-02	-8.5246876344790123e-01	-8.4726703084647170e-01	-8.2277245711011759e-01	-3.1694779488019936e-01	-2.6656740590803529e-01	2.0856398119967294e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0270036042773347e+00	-9.0498889888102607e-01	2.1688233712966146e-01	-2.3022215402389276e-01	-7.0488840727537938e-01	-1.0070118280856035e+00	-8.4277167377620166e-01	-7.9728798387432309e-01	-6.8078197695889864e-01	-3.6343762122524881e-02	-8.5540867838600498e-01	-8.3966540884400487e-01	-8.1843881486921644e-01	-3.1646968543576082e-01	-2.6562119399217771e-01	2.0842840688718440e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0216558388183166e+00	-9.0443300544510263e-01	2.1641999912371032e-01	-2.2779427531139476e-01	-7.0171094511108201e-01	-1.0032994728808873e+00	-8.3808387651176708e-01	-7.9165496932133772e-01	-6.7844488620013566e-01	-3.5491927234776434e-02	-8.5829004669209896e-01	-8.3210287811559025e-01	-8.1409644308905860e-01	-3.1599166703600895e-01	-2.6465651078894920e-01	2.0829624176662773e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0162633414665676e+00	-9.0382568108418837e-01	2.1594157939560668e-01	-2.2538812589707569e-01	-6.9851918242524313e-01	-9.9953085859555224e-01	-8.3339416817552769e-01	-7.8602436815102583e-01	-6.7606858556971994e-01	-3.4662981626011641e-02	-8.6111268303781174e-01	-8.2458096925207547e-01	-8.0974667670422174e-01	-3.1551353238988383e-01	-2.6367380794117073e-01	2.0816751370120885e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0108286374236617e+00	-9.0316727279113562e-01	2.1544756083206520e-01	-2.2300389549497632e-01	-6.9531400155551393e-01	-9.9570782458172002e-01	-8.2870394215912146e-01	-7.8039789285917560e-01	-6.7365454825349858e-01	-3.3856563193913107e-02	-8.6387640785938669e-01	-8.1710113475081381e-01	-8.0539080903174143e-01	-3.1503507825935201e-01	-2.6267354352009920e-01	2.0804225068222895e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0053542211104527e+00	-9.0245814400644730e-01	2.1493841532203528e-01	-2.2064175439349146e-01	-6.9209626771443777e-01	-9.9183220557519469e-01	-8.2401454026196397e-01	-7.7477720347184331e-01	-6.7120422881099051e-01	-3.3072301953315807e-02	-8.6658104749720266e-01	-8.0966475080972145e-01	-8.0103009235642764e-01	-3.1455610557924146e-01	-2.6165618136992830e-01	2.0792048080442638e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9984255441096681e-01	-9.0169867404425708e-01	2.1441460406068863e-01	-2.1830185410598865e-01	-6.8886682905327623e-01	-9.8790583000838517e-01	-8.1932725349023372e-01	-7.6916390777373422e-01	-6.6871906234081702e-01	-3.2309820843215029e-02	-8.6922643435092373e-01	-8.0227311914852018e-01	-7.9666573854912837e-01	-3.1407641956041549e-01	-2.6062219045872759e-01	2.0780223224143746e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9429606502590662e-01	-9.0088925751882754e-01	2.1387657784481365e-01	-2.1598432801266368e-01	-6.8562651673845054e-01	-9.8393051838742496e-01	-8.1464332290547958e-01	-7.6355956160535177e-01	-6.6620046371320840e-01	-3.1568736513889549e-02	-8.7181240704899277e-01	-7.9492746885156762e-01	-7.9229891971438882e-01	-3.1359582977723360e-01	-2.5957204423727143e-01	2.0768753322140330e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8871714493500384e-01	-9.0003030377272597e-01	2.1332477735952077e-01	-2.1368929199310124e-01	-6.8237614503974009e-01	-9.7990808173447153e-01	-8.0996394051774823e-01	-7.5796566922469033e-01	-6.6364982686784202e-01	-3.0848660093109357e-02	-8.7433881063118424e-01	-7.8762895822688428e-01	-7.8793076886405378e-01	-3.1311415024023193e-01	-2.5850622000713280e-01	2.0757641200275572e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8310814896724996e-01	-8.9912223630780486e-01	2.1275963345621030e-01	-2.1141684504906577e-01	-6.7911651142934770e-01	-9.7584032009587496e-01	-8.0529025021828116e-01	-7.5238368372932585e-01	-6.6106852417521578e-01	-3.0149197930489792e-02	-8.7680549674291541e-01	-7.8037867667639516e-01	-7.8356238061356243e-01	-3.1263119945496959e-01	-2.5742519829931809e-01	2.0746889685020755e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7747139347768375e-01	-8.9816549221994590e-01	2.1218156742178293e-01	-2.0916706991709264e-01	-6.7584839669106189e-01	-9.7172902111669912e-01	-8.0062334874711516e-01	-7.4681500753482211e-01	-6.5845790585965436e-01	-2.9469952319178351e-02	-8.7921232384009895e-01	-7.7317764657267896e-01	-7.7919481189787798e-01	-3.1214680046795057e-01	-2.5632946226463399e-01	2.0736501601097634e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7180915512924659e-01	-8.9716052163855231e-01	2.1159099123912400e-01	-2.0694003367051361e-01	-6.7257256503870944e-01	-9.6757595868190416e-01	-7.9596428669104646e-01	-7.4126099290549452e-01	-6.5581929948200257e-01	-2.8810522194171257e-02	-8.8155915740323354e-01	-7.6602682513786069e-01	-7.7482908270411810e-01	-3.1166078090053978e-01	-2.5521949707688146e-01	2.0726479769126742e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6612366977796116e-01	-8.9610778717157136e-01	2.1098830783891004e-01	-2.0473578831058231e-01	-6.6928976424321329e-01	-9.6338289162424595e-01	-7.9131406950767902e-01	-7.3572294253364112e-01	-6.5315400947999236e-01	-2.8170503806662337e-02	-8.8384587015953875e-01	-7.5892710632054339e-01	-7.7046617681817742e-01	-3.1117297297174967e-01	-2.5409578934988414e-01	2.0716827003304052e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6041713145945573e-01	-8.9500776335687660e-01	2.1037391134282521e-01	-2.0255437134642434e-01	-6.6600072576752334e-01	-9.5915156249876210e-01	-7.8667365857148108e-01	-7.3020211016347647e-01	-6.5046331676423741e-01	-2.7549491373935177e-02	-8.8607234231188758e-01	-7.5187932266702573e-01	-7.6610704258275164e-01	-3.1068321351077799e-01	-2.5295882656927077e-01	2.0707546109108641e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5469169147474142e-01	-8.9386093612062911e-01	2.0974818729829550e-01	-2.0039580636356061e-01	-6.6270616490880796e-01	-9.5488369642359117e-01	-7.8204397223794986e-01	-7.2469970125612637e-01	-6.4774847836778560e-01	-2.6947077704399476e-02	-8.8823846177337484e-01	-7.4488424718328339e-01	-7.6175259366437287e-01	-3.1019134396011688e-01	-2.5180909653982736e-01	2.0698639881043630e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4894945757288485e-01	-8.9266780224330677e-01	2.0911151290487073e-01	-1.9826010358081111e-01	-6.5940678094727723e-01	-9.5058099998660273e-01	-7.7742588692225223e-01	-7.1921687369212906e-01	-6.4501072714710117e-01	-2.6362854797480659e-02	-8.9034412440633393e-01	-7.3794259518448846e-01	-7.5740370982716831e-01	-3.0969721037007064e-01	-2.5064708684916592e-01	2.0690111100412318e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4319249322814169e-01	-8.9142886883388517e-01	2.0846425723241266e-01	-1.9614726039540339e-01	-6.5610325730106167e-01	-9.4624516021726457e-01	-7.7282023818886159e-01	-7.1375473850804272e-01	-6.4225127153238981e-01	-2.5796414418154945e-02	-8.9238923426468986e-01	-7.3105502612911932e-01	-7.5306123771129974e-01	-3.0920066338544139e-01	-2.4947328434835195e-01	2.0681962533132161e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3742281700894126e-01	-8.9014465281266730e-01	2.0780678143124731e-01	-1.9405726191614991e-01	-6.5279626168659677e-01	-9.4187784362292903e-01	-7.6822782184895078e-01	-7.0831436066386544e-01	-6.3947129532511926e-01	-2.5247348646011244e-02	-8.9437370383850201e-01	-7.2422214543493035e-01	-7.4872599161406983e-01	-3.0870155822515738e-01	-2.4828817465006087e-01	2.0674196927588118e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3164240203601223e-01	-8.8881568040319248e-01	2.0713943893448206e-01	-1.9199008148460056e-01	-6.4948644628402596e-01	-9.3748069528867684e-01	-7.6364939506249330e-01	-7.0289675983810462e-01	-6.3667195754062766e-01	-2.4715250398803724e-02	-8.9629745429965746e-01	-7.1744450627433665e-01	-7.4439875427192581e-01	-3.0819975465554877e-01	-2.4709224164473984e-01	2.0666817012527607e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2585317552680579e-01	-8.8744248663353598e-01	2.0646257565266810e-01	-1.8994568118408317e-01	-6.4617444790711565e-01	-9.3305533803966001e-01	-7.5908567744221855e-01	-6.9750291124746167e-01	-6.3385439229369156e-01	-2.4199713930539438e-02	-8.9816041574764960e-01	-7.1072261134694459e-01	-7.4008027764167672e-01	-3.0769511695796564e-01	-2.4588596703517851e-01	2.0659825494998563e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2005701842332743e-01	-8.8602561484732123e-01	2.0577653016102784e-01	-1.8792401233659131e-01	-6.4286088817724774e-01	-9.2860337166479689e-01	-7.5453735215676976e-01	-6.9213374648823056e-01	-6.3101970872497215e-01	-2.3700335304211419e-02	-8.9996252745444338e-01	-7.0405691462724851e-01	-7.3577128367936928e-01	-3.0718751389138532e-01	-2.4466982988981656e-01	2.0653225058332527e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1425576510038742e-01	-8.8456561622467667e-01	2.0508163387945941e-01	-1.8592501598749359e-01	-6.3954637370106737e-01	-9.2412637220059357e-01	-7.5000506703058756e-01	-6.8679015439663482e-01	-6.2816899096624845e-01	-2.3216712839364325e-02	-9.0170373810743720e-01	-6.9744782308565090e-01	-7.3147246511542563e-01	-3.0667681865063390e-01	-2.4344430621503030e-01	2.0647018360174276e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0845120315122074e-01	-8.8306304931329838e-01	2.0437821124554495e-01	-1.8394862337806339e-01	-6.3623149625138942e-01	-9.1962589127372918e-01	-7.4548943563824699e-01	-6.8147298192545558e-01	-6.2530329814238605e-01	-2.2748447534737187e-02	-9.0338400604960323e-01	-6.9089569838122189e-01	-7.2718448622473020e-01	-3.0616290882079200e-01	-2.4220986854658563e-01	2.0641208030559266e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0264507324737864e-01	-8.8151847956980567e-01	2.0366657988078810e-01	-1.8199475640585130e-01	-6.3291683295099976e-01	-9.1510345550100214e-01	-7.4099103839112768e-01	-6.7618303503444155e-01	-6.2242366440803787e-01	-2.2295143466285111e-02	-9.0500329951590075e-01	-6.8440085852476973e-01	-7.2290798359049224e-01	-3.0564566632834128e-01	-2.4096698556036372e-01	2.0635796670040558e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9683906906982225e-01	-8.7993247891144288e-01	2.0294705075032110e-01	-1.8006332807293610e-01	-6.2960294645899229e-01	-9.1056056594514756e-01	-7.3651042361448893e-01	-6.7092107959210157e-01	-6.1953109901706338e-01	-2.1856408160950368e-02	-9.0656159686508686e-01	-6.7796357951095398e-01	-7.1864356686080966e-01	-3.0512497738955924e-01	-2.3971612170240597e-01	2.0630786847866238e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9103483730800737e-01	-8.7830562527820055e-01	2.0221992831631008e-01	-1.7815424292211629e-01	-6.2629038515934554e-01	-9.0599869762493779e-01	-7.3204810861317238e-01	-6.6568784228662559e-01	-6.1662658642274948e-01	-2.1431852946574063e-02	-9.0805888680612734e-01	-6.7158409691841670e-01	-7.1439181949695574e-01	-3.0460073245663294e-01	-2.3845773683826993e-01	2.0626181100208516e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8523397772387247e-01	-8.7663850220538386e-01	2.0148551068530632e-01	-1.7626739746111672e-01	-6.2297968335141907e-01	-9.0141929907800089e-01	-7.2760458072432266e-01	-6.6048401154378578e-01	-6.1371108640690741e-01	-2.1021093278423612e-02	-9.0949516861841395e-01	-6.6526260747695110e-01	-7.1015329951253126e-01	-3.0407282616194015e-01	-2.3719228592161937e-01	2.0621981928445665e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7943804327754460e-01	-8.7493169840659013e-01	2.0074408974976862e-01	-1.7440268057489405e-01	-6.1967136144209012e-01	-8.9682379197467510e-01	-7.2318029835565767e-01	-6.5531023844981529e-01	-6.1078553423601423e-01	-2.0623749042807640e-02	-9.1087045236504383e-01	-6.5899927060097652e-01	-7.0592854020268181e-01	-3.0354115726089981e-01	-2.3592021868193033e-01	2.0618191797497549e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7364854031167127e-01	-8.7318580736709417e-01	1.9999595132400910e-01	-1.7255997392615074e-01	-6.1636592613928554e-01	-8.9221357078121521e-01	-7.1877569200797353e-01	-6.5016713767733569e-01	-6.0785084084256291e-01	-2.0239444838333228e-02	-9.1218475909846231e-01	-6.5279420988866710e-01	-7.0171805086270311e-01	-3.0300562857376595e-01	-2.3464197933113792e-01	2.0614813134215728e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6786692879121086e-01	-8.7140142694751421e-01	1.9924137527478744e-01	-1.7073915234417097e-01	-6.1306387064665380e-01	-8.8759000247063080e-01	-7.1439116528071245e-01	-6.4505528841259052e-01	-6.0490789302989578e-01	-1.9867810235345052e-02	-9.1343812105782729e-01	-6.4664751458622860e-01	-6.9752231749541349e-01	-3.0246614692670742e-01	-2.3335800628900288e-01	2.0611848325828794e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6209462259566949e-01	-8.6957915899772786e-01	1.9848063564679227e-01	-1.6894008420210355e-01	-6.0976567485914424e-01	-8.8295442627942444e-01	-7.1002709585952906e-01	-6.3997523528226086e-01	-6.0195755369878234e-01	-1.9508480014158131e-02	-9.1463058185744839e-01	-6.4055924101693984e-01	-6.9334180350675767e-01	-3.0192262309248113e-01	-2.3206873192693847e-01	2.0609299718443572e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5633298986068507e-01	-8.6771960898085287e-01	1.9771400078323900e-01	-1.6716263178283347e-01	-6.0647180555930613e-01	-8.7830815350846037e-01	-7.0568383648494437e-01	-6.3492748927835996e-01	-5.9900066209413860e-01	-1.9161094382684592e-02	-9.1576219666574554e-01	-6.3452941397467655e-01	-6.8917695038918358e-01	-3.0137497173097633e-01	-2.3077458232999981e-01	2.0607169615602725e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5058335336598845e-01	-8.6582338560724659e-01	1.9694173344181215e-01	-1.6540665163358720e-01	-6.0318271661409395e-01	-8.7365246736621149e-01	-7.0136171590127194e-01	-6.2991252867969361e-01	-5.9603803407024813e-01	-1.8825299174102604e-02	-9.1683303237418923e-01	-6.2855802808175043e-01	-6.8502817839238428e-01	-3.0082311132988732e-01	-2.2947597707669129e-01	2.0605460276899348e+00
