# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0480078616980957e+00	-8.8942203508580220e-01	1.4047913444890459e-01	-2.1584608589505019e-01	-7.2176107339859064e-01	-1.0093942337374708e+00	-8.5790074254346116e-01	-8.0894521448934942e-01	-6.2443777549114099e-01	-1.0915410877225611e-01	-7.2120624090647900e-01	-8.8215221548479494e-01	-8.0664201061350782e-01	-3.7793324158090225e-01	-2.6647015828275594e-01	2.3720516165796375e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0438360071777693e+00	-8.8930510398720197e-01	1.4057373103104559e-01	-2.1362997504206424e-01	-7.1902188121801480e-01	-1.0066801900586781e+00	-8.5375251879847525e-01	-8.0388402193303221e-01	-6.2287632843084351e-01	-1.0815911094314705e-01	-7.2466225772409332e-01	-8.7504347405937799e-01	-8.0280991217449471e-01	-3.7759447356799031e-01	-2.6576779322058997e-01	2.3715809798824452e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0395946527234015e+00	-8.8913674628728445e-01	1.4064926769312625e-01	-2.1143102269504288e-01	-7.1625569076909568e-01	-1.0038971305556976e+00	-8.4958074254908122e-01	-7.9880728109538435e-01	-6.2127051038066006e-01	-1.0717898931490885e-01	-7.2807704110827742e-01	-8.6794981899992707e-01	-7.9895553920053919e-01	-3.7725126014306615e-01	-2.6504688317968961e-01	2.3711546140436437e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0352861182782889e+00	-8.8891710532609181e-01	1.4070618779187502e-01	-2.0924947243541248e-01	-7.1346349289342581e-01	-1.0010465439050242e+00	-8.4538716660565605e-01	-7.9371689649937716e-01	-6.1962153569370726e-01	-1.0621364591633681e-01	-7.3145026986826511e-01	-8.6087329214230079e-01	-7.9508042811820034e-01	-3.7690342380092179e-01	-2.6430772100774819e-01	2.3707726447567428e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0309127236629969e+00	-8.8864634459947778e-01	1.4074492601213626e-01	-2.0708555073048007e-01	-7.1064626770565553e-01	-9.9812993452177445e-01	-8.4117350254623990e-01	-7.8861473119797898e-01	-6.1793061418021122e-01	-1.0526297253562254e-01	-7.3478162434517547e-01	-8.5381586008368193e-01	-7.9118607984072586e-01	-3.7655078923135576e-01	-2.6355060792568380e-01	2.3704351993647741e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0264767861523287e+00	-8.8832464737172490e-01	1.4076590856050428e-01	-2.0493946738074181e-01	-7.0780498426909211e-01	-9.9514882077582278e-01	-8.3694142037960606e-01	-7.8350260620393641e-01	-6.1619894999930458e-01	-1.0432685124563963e-01	-7.3807078636849577e-01	-8.4677941499716980e-01	-7.8727395965135305e-01	-3.7619318356663456e-01	-2.6277585312189672e-01	2.3701424067020929e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0219806181219466e+00	-8.8795221627214249e-01	1.4076955335700092e-01	-2.0281141596694544e-01	-7.0494060029301364e-01	-9.9210473323304360e-01	-8.3269254829852368e-01	-7.7838230000772479e-01	-6.1442774060467831e-01	-1.0340515492727877e-01	-7.4131743923538396e-01	-8.3976577552879761e-01	-7.8334549715041635e-01	-3.7583043661285631e-01	-2.6198377334058054e-01	2.3698943969346553e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0174265247675343e+00	-8.8752927287701033e-01	1.4075627022436071e-01	-2.0070157429620847e-01	-7.0205406185110530e-01	-9.8899921292459347e-01	-8.2842847251899121e-01	-7.7325554818056719e-01	-6.1261817574389110e-01	-1.0249774778969305e-01	-7.4452126771223948e-01	-8.3277668777037073e-01	-7.7940208626264096e-01	-3.7546238106553348e-01	-2.6117469246518399e-01	2.3696913013989964e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0128168018990658e+00	-8.8705605727831649e-01	1.4072646107455145e-01	-1.9861010484653960e-01	-6.9914630312045256e-01	-9.8583380964708478e-01	-8.2415073720116649e-01	-7.6812404305935078e-01	-6.1077143651106125e-01	-1.0160448588629692e-01	-7.4768195805791993e-01	-8.2581382630169642e-01	-7.7544508530108069e-01	-3.7508885270973663e-01	-2.6034894109811885e-01	2.3695332524402053e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0081537338124360e+00	-8.8653282764066699e-01	1.4068052009219273e-01	-1.9653715520915410e-01	-6.9621824614045347e-01	-9.8261008029618435e-01	-8.1986084444775498e-01	-7.6298943351015958e-01	-6.0888869445243088e-01	-1.0072521762551538e-01	-7.5079919806795847e-01	-8.1887879529602159e-01	-7.7147581708421009e-01	-3.7470969060519760e-01	-2.5950685613776725e-01	2.3694203832491225e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0034395912404210e+00	-8.8595985974768665e-01	1.4061883391458951e-01	-1.9448285852802258e-01	-6.9327080059108059e-01	-9.7932958723608243e-01	-8.1556025437558144e-01	-7.5785332476717282e-01	-6.0697111072423926e-01	-9.9859784275259017e-02	-7.5387267713908601e-01	-8.1197312968264479e-01	-7.6749556910275185e-01	-3.7432473725678417e-01	-2.5864878035383110e-01	2.3693528276990317e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9867662938461088e-01	-8.8533744653925284e-01	1.4054178180812951e-01	-1.9244733393613203e-01	-6.9030486358987975e-01	-9.7599389670700576e-01	-8.1125038525612958e-01	-7.5271727834356539e-01	-6.0501983530218340e-01	-9.9008020460229301e-02	-7.5690208635332590e-01	-8.0509829636093111e-01	-7.6350559373290694e-01	-3.7393383877079356e-01	-2.5777506196202449e-01	2.3693307201820812e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9386708602967244e-01	-8.8466589764081616e-01	1.4044973584083745e-01	-1.9043068698798035e-01	-6.8732131950713005e-01	-9.7260457727280025e-01	-8.0693261372086755e-01	-7.4758281201108789e-01	-6.0303600624163356e-01	-9.8169754651190669e-02	-7.5988711858089397e-01	-7.9825569546015984e-01	-7.5950710849271819e-01	-3.7353684499754264e-01	-2.5688605419907956e-01	2.3693541954456983e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8901317974103875e-01	-8.8394553888603011e-01	1.4034306105091163e-01	-1.8843301008786095e-01	-6.8432103979855952e-01	-9.6916319831036990e-01	-8.0260827502721388e-01	-7.4245139984498121e-01	-6.0102074898770452e-01	-9.7344809645408689e-02	-7.6282746860114170e-01	-7.9144666163988020e-01	-7.5550129633843477e-01	-3.7313360966073156e-01	-2.5598211489901029e-01	2.3694233884292095e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8411710814680264e-01	-8.8317671183389324e-01	1.4022211561110176e-01	-1.8645438291353314e-01	-6.8130488285503799e-01	-9.6567132854262605e-01	-7.9827866338110975e-01	-7.3732447233087162e-01	-5.9897517573414183e-01	-9.6533003037536314e-02	-7.6572283324068757e-01	-7.8467246542565727e-01	-7.5148930599778785e-01	-3.7272399047409915e-01	-2.5506360607152390e-01	2.3695384341009307e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7918104630438407e-01	-8.8235977328149340e-01	1.4008725098881603e-01	-1.8449487283490845e-01	-6.7827369386868119e-01	-9.6213053461632514e-01	-7.9394503231218760e-01	-7.3220341653034882e-01	-5.9690038482994223e-01	-9.5734147680278867e-02	-7.6857291152793805e-01	-7.7793431457533602e-01	-7.4747225233723036e-01	-3.7230784924587029e-01	-2.5413089348344886e-01	2.3696994672959368e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7420714515221951e-01	-8.8149509477349086e-01	1.3993881210187559e-01	-1.8255453532741275e-01	-6.7522830471477890e-01	-9.5854237972609280e-01	-7.8960859509766534e-01	-7.2708957630192483e-01	-5.9479746023254254e-01	-9.4948052134226288e-02	-7.7137740486311934e-01	-7.7123335547120375e-01	-7.4345121676028314e-01	-3.7188505197154137e-01	-2.5318434624399777e-01	2.3699066225547432e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6919753004651876e-01	-8.8058306210930726e-01	1.3977713746985723e-01	-1.8063341437971925e-01	-6.7216953384898814e-01	-9.5490842228566775e-01	-7.8527052523117880e-01	-7.2198425257413590e-01	-5.9266747100634032e-01	-9.4174521106317508e-02	-7.7413601720296521e-01	-7.6457067453362393e-01	-7.3942724763423462e-01	-3.7145546891551329e-01	-2.5222433639463571e-01	2.3701600339631170e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6415429938291841e-01	-8.7962407484906324e-01	1.3960255936098842e-01	-1.7873154289557250e-01	-6.6909818621924810e-01	-9.5123021464724655e-01	-7.8093195693283202e-01	-7.1688870366758362e-01	-5.9051147086525779e-01	-9.3413355876448459e-02	-7.7684845525916679e-01	-7.5794729965198049e-01	-7.3540136074256346e-01	-3.7101897468211803e-01	-2.5125123850429898e-01	2.3704598349932264e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5907952330257440e-01	-8.7861854581911913e-01	1.3941540393458562e-01	-1.7684894308945645e-01	-6.6601505319184862e-01	-9.4750930186966786e-01	-7.7659398569693638e-01	-7.1180414566278571e-01	-5.8833049775803237e-01	-9.2664354711793712e-02	-7.7951442870969712e-01	-7.5136420162898443e-01	-7.3137453976053890e-01	-3.7057544827656885e-01	-2.5026542927064932e-01	2.3708061583463342e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5397524248210142e-01	-8.7756690061814835e-01	1.3921599137903362e-01	-1.7498562687587924e-01	-6.6292091249113938e-01	-9.4374722053598703e-01	-7.7225766887395886e-01	-7.0673175281074063e-01	-5.8612557349483863e-01	-9.1927313268476127e-02	-7.8213365042211325e-01	-7.4482229563462876e-01	-7.2734773675160957e-01	-3.7012477315635650e-01	-2.4926728712800664e-01	2.3711991357972328e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4884346700651678e-01	-8.7646957712452678e-01	1.3900463604533869e-01	-1.7314159625208012e-01	-6.5981652815233305e-01	-9.3994549762080948e-01	-7.6792402628334988e-01	-7.0167265798322731e-01	-5.8389770341385405e-01	-9.1202024980262864e-02	-7.8470583668791305e-01	-7.3832244266628910e-01	-7.2332187268224379e-01	-3.6966683727362509e-01	-2.4825719186257014e-01	2.3716388980406093e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4368617532418941e-01	-8.7532702500579607e-01	1.3878164657628658e-01	-1.7131684367397923e-01	-6.5670265048689658e-01	-9.3610564940767371e-01	-7.6359404085404992e-01	-6.9662795315988679e-01	-5.8164787608634516e-01	-9.0488281434023418e-02	-7.8723070746706991e-01	-7.3186545101169709e-01	-7.1929783795305613e-01	-3.6920153310903947e-01	-2.4723552423547895e-01	2.3721255745395231e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3850531328260711e-01	-8.7413970523093698e-01	1.3854732603125933e-01	-1.6951135242521947e-01	-6.5358001606001992e-01	-9.3222918045654379e-01	-7.5926865928960174e-01	-6.9159868994923868e-01	-5.7937706305879899e-01	-8.9785872731741115e-02	-7.8970798664180097e-01	-7.2545207771172127e-01	-7.1527649294411066e-01	-3.6872875769764857e-01	-2.4620266561422260e-01	2.3726592933761772e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3330279324365695e-01	-8.7290808958608834e-01	1.3830197200678146e-01	-1.6772509697916721e-01	-6.5044934767966445e-01	-9.2831758262140485e-01	-7.5494879275492754e-01	-6.8658588014089328e-01	-5.7708621863067855e-01	-8.9094587838899397e-02	-7.9213740227868512e-01	-7.1908303002009322e-01	-7.1125866857244968e-01	-3.6824841264724634e-01	-2.4515899761287599e-01	2.3732401811051300e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2808049327687803e-01	-8.7163266019432850e-01	1.3804587675286384e-01	-1.6595804335375852e-01	-6.4731135439670839e-01	-9.2437233411777942e-01	-7.5063531758193613e-01	-6.8159049628623702e-01	-5.7477627966630129e-01	-8.8414214919136938e-02	-7.9451868689822325e-01	-7.1275896685742224e-01	-7.0724516685996475e-01	-3.6776040414971001e-01	-2.4410490174157459e-01	2.3738683626091386e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2284025642914114e-01	-8.7031390904006145e-01	1.3777932728523648e-01	-1.6421014945909673e-01	-6.4416673151571413e-01	-9.2039489863989898e-01	-7.4632907599133014e-01	-6.7661347230505497e-01	-5.7244816543939858e-01	-8.7744541655087230e-02	-7.9685157775093007e-01	-7.0648050025703557e-01	-7.0323676150984615e-01	-3.6726464298578892e-01	-2.4304075906561787e-01	2.3745439609577486e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1758389006896202e-01	-8.6895233749856071e-01	1.3750260549356297e-01	-1.6248136543772423e-01	-6.4101616061585054e-01	-9.1638672452711301e-01	-7.4203087682800850e-01	-6.7165570411555608e-01	-5.7010277750888172e-01	-8.7085355555362981e-02	-7.9913581709908932e-01	-7.0024819680037065e-01	-6.9923419848996726e-01	-3.6676104452378877e-01	-2.4196694987453313e-01	2.3752670972687997e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1231316530362627e-01	-8.6754845587106078e-01	1.3721598824573841e-01	-1.6077163399750793e-01	-6.3786030958152795e-01	-9.1234924397903516e-01	-7.3774149630770725e-01	-6.6671805028542441e-01	-5.6774099962435443e-01	-8.6436444247703817e-02	-8.0137115250326441e-01	-6.9406257903982749e-01	-6.9523819662162500e-01	-3.6624952871260463e-01	-2.4088385336140111e-01	2.3760378905729653e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0702981646719449e-01	-8.6610278292589349e-01	1.3691974748837565e-01	-1.5908089073709036e-01	-6.3469983264229135e-01	-9.0828387231883545e-01	-7.3346167877255897e-01	-6.6180133270159436e-01	-5.6536369765994676e-01	-8.5797595758316553e-02	-8.0355733711271748e-01	-6.8792412690714555e-01	-6.9124944817219292e-01	-3.6573002006950944e-01	-2.3979184731269823e-01	2.3768564576814599e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0173554067733652e-01	-8.6461584544599257e-01	1.3661415034359703e-01	-1.5740906446387898e-01	-6.3153537042154850e-01	-9.0419200730398097e-01	-7.2919213745344313e-01	-6.5690633725652647e-01	-5.6297171957502556e-01	-8.5168598777486310e-02	-8.0569412995885892e-01	-6.8183327910557823e-01	-6.8726861945029971e-01	-3.6520244766311283e-01	-2.3869130780887318e-01	2.3777229130570219e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9643199745890056e-01	-8.6308817778311164e-01	1.3629945920224512e-01	-1.5575607750455059e-01	-6.2836754999371858e-01	-9.0007502848361531e-01	-7.2493355523708103e-01	-6.5203381454888742e-01	-5.6056589540038848e-01	-8.4549242911575201e-02	-8.0778129625090134e-01	-6.7579043448425025e-01	-6.8329635140228340e-01	-3.6466674509186653e-01	-2.3758260893583752e-01	2.3786373686882993e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9112080843206820e-01	-8.6152032141907031e-01	1.3597593181363346e-01	-1.5412184600806980e-01	-6.2519698494938236e-01	-8.9593429660178003e-01	-7.2068658543599884e-01	-6.4718448059662359e-01	-5.5814703724855075e-01	-8.3939318921533487e-02	-8.0981860767286440e-01	-6.6979595339327169e-01	-6.7933326020871376e-01	-3.6412285045849246e-01	-2.3646612250751678e-01	2.3795999339677105e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8580355706284464e-01	-8.5991282453426343e-01	1.3564382137196060e-01	-1.5250628024122440e-01	-6.2202427546805084e-01	-8.9177115304550358e-01	-7.1645185255956934e-01	-6.4235901756049274e-01	-5.5571593934677732e-01	-8.3338618948104223e-02	-8.1180584268114087e-01	-6.6385015901830080e-01	-6.7537993787989514e-01	-3.6357070634067457e-01	-2.3534221779956355e-01	2.3806107155729048e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8048178847365921e-01	-8.5826624158366593e-01	1.3530337659950964e-01	-1.5090928487669597e-01	-6.1885000839815463e-01	-8.8758691933679335e-01	-7.1222995308446502e-01	-6.3755807447624235e-01	-5.5327337809151922e-01	-8.2746936723904915e-02	-8.1374278680181178e-01	-6.5795333869341577e-01	-6.7143695284932081e-01	-3.6301025975834833e-01	-2.3421126129431930e-01	2.3816698173518778e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7515700931174334e-01	-8.5658113288053872e-01	1.3495484182676157e-01	-1.4933075927369124e-01	-6.1567475734388510e-01	-8.8338289666749314e-01	-7.0802145622299784e-01	-6.3278226799370740e-01	-5.5082011212296822e-01	-8.2164067772607124e-02	-8.1562923292693823e-01	-6.5210574519125830e-01	-6.6750485056415187e-01	-3.6244146213790235e-01	-2.3307361643705327e-01	2.3827773402118355e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6983068767299765e-01	-8.5485806418796229e-01	1.3459845706954587e-01	-1.4777059775117246e-01	-6.1249908275851894e-01	-8.7916036547591592e-01	-7.0382690468790909e-01	-6.2803218312118136e-01	-5.4835688241845371e-01	-8.1589809595449245e-02	-8.1746498160907410e-01	-6.4630759798955095e-01	-6.6358415407184479e-01	-3.6186426927357301e-01	-2.3192964340350830e-01	2.3839333820118744e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6450425307899492e-01	-8.5309760631836684e-01	1.3423445810335527e-01	-1.4622868985373003e-01	-6.0932353204388057e-01	-8.7492058506409232e-01	-6.9964681545227370e-01	-6.2330837397351735e-01	-5.4588441240346719e-01	-8.1023961845340733e-02	-8.1924984135325396e-01	-6.4055908451321175e-01	-6.5967536460214093e-01	-3.6127864128631720e-01	-2.3077969887872277e-01	2.3851380374595292e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5917909650477442e-01	-8.5130033474113476e-01	1.3386307653494880e-01	-1.4470492061015086e-01	-6.0614863965558841e-01	-8.7066479325452140e-01	-6.9548168050331538e-01	-6.1861136452250054e-01	-5.4340340807909671e-01	-8.0466326488836074e-02	-8.2098362890575871e-01	-6.3486036135138812e-01	-6.5577896214368936e-01	-3.6068454258041494e-01	-2.2962413584709782e-01	2.3863913980112459e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5385657045509733e-01	-8.4946682919837513e-01	1.3348453987136827e-01	-1.4319917078474445e-01	-6.0297492721375723e-01	-8.6639420608516526e-01	-6.9133196758901405e-01	-6.1394164934811912e-01	-5.4091455816473133e-01	-7.9916707956259769e-02	-8.2266616953893412e-01	-6.2921155544884333e-01	-6.5189540601465767e-01	-3.6008194179803893e-01	-2.2846330339363632e-01	2.3876935517768314e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4853798908681788e-01	-8.4759767332891711e-01	1.3309907158648959e-01	-1.4171131712149077e-01	-5.9980290361883537e-01	-8.6211001754150085e-01	-6.8719812095648158e-01	-6.0929969438945475e-01	-5.3841853425490627e-01	-7.9374913280304951e-02	-8.2429729733143631e-01	-6.2361276527122644e-01	-6.4802513542671447e-01	-3.5947081177201184e-01	-2.2729754651626119e-01	2.3890445834279017e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4322462837503187e-01	-8.4569345430055620e-01	1.3270689118522971e-01	-1.4024123258108823e-01	-5.9663306517225401e-01	-8.5781339932437339e-01	-6.8308056208116519e-01	-6.0468593769396917e-01	-5.3591599098921183e-01	-7.8840752223397453e-02	-8.2587685544320955e-01	-6.1806406194385177e-01	-6.4416857004185801e-01	-3.5885112947695602e-01	-2.2612720594910646e-01	2.3904445741103815e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3791772632072936e-01	-8.4375476245057879e-01	1.3230821426552852e-01	-1.3878878657097626e-01	-5.9346589570160380e-01	-8.5350550065239450e-01	-6.7897969038607187e-01	-6.0010079016407636e-01	-5.3340756623420971e-01	-7.8314037394176625e-02	-8.2740469638461767e-01	-6.1256549036368735e-01	-6.4032611052162125e-01	-3.5822287597902081e-01	-2.2495261799663735e-01	2.3918936013610579e+00
