# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1858059794155220e-01	-1.0069000085285307e-01	-2.8211317880149067e-01	2.3452437382730179e-01	-8.9719601568792018e-01	-2.3715977049012951e-01	-5.5416898397103523e-02	1.5558649130697655e-01	-2.5305305517894805e-01	1.0458744426798153e-01	-3.8151431691176613e-01	-1.3583684432786847e-01	-5.2839852669921716e-01	-1.4049079113689641e-01	-5.5563525501453610e-02	3.4470620713024140e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1688810510273675e-01	-9.9942357484137101e-02	-2.8105544836170993e-01	2.3328083920196491e-01	-8.9178156411126108e-01	-2.3583273620954970e-01	-5.5333432694625047e-02	1.5447295450573631e-01	-2.5046919415694535e-01	1.0381874689581144e-01	-3.8082108848340701e-01	-1.3420546181926893e-01	-5.2497503837114623e-01	-1.3840933134200312e-01	-5.5532347166981619e-02	3.4660101389172340e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1518220875180576e-01	-9.9208198465697769e-02	-2.7997719887074074e-01	2.3201119919821223e-01	-8.8636422794155589e-01	-2.3452770565086137e-01	-5.5245107872030651e-02	1.5335179733044707e-01	-2.4790442084860834e-01	1.0304838991041354e-01	-3.8011077516016206e-01	-1.3260282941972237e-01	-5.2155126846718525e-01	-1.3635889901405393e-01	-5.5495092679242679e-02	3.4850457017757366e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1346318268603208e-01	-9.8487221061527283e-02	-2.7887933951251925e-01	2.3071709128214254e-01	-8.8094546306685262e-01	-2.3324424755120596e-01	-5.5152099575951623e-02	1.5222396653378781e-01	-2.4535934406119386e-01	1.0227689282590689e-01	-3.7938346130529277e-01	-1.3102847811088444e-01	-5.1812813646654710e-01	-1.3433912744500254e-01	-5.5451895735133733e-02	3.5041660290248120e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1173130681005119e-01	-9.7779122351423511e-02	-2.7776276482786022e-01	2.2940010692633697e-01	-8.7552668629327557e-01	-2.3198192421059144e-01	-5.5054579506998595e-02	1.5109037268862696e-01	-2.4283452808265357e-01	1.0150474833192438e-01	-3.7863924452183684e-01	-1.2948193775631767e-01	-5.1470654032942220e-01	-1.3234965213833758e-01	-5.5402887892567892e-02	3.5233684528577753e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0998686664640425e-01	-9.7083599788779076e-02	-2.7662835395632196e-01	2.2806179148852151e-01	-8.7010927533385640e-01	-2.3074029233463977e-01	-5.4952715210120517e-02	1.4995189058540620e-01	-2.4033049397902978e-01	1.0073242315601638e-01	-3.7787823510754170e-01	-1.2796273775740885e-01	-5.1128735611349330e-01	-1.3039011088771435e-01	-5.5348198623633764e-02	3.5426503686049742e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0823015285434947e-01	-9.6400351721491737e-02	-2.7547696996551291e-01	2.2670364420180009e-01	-8.6469456886197438e-01	-2.2951890385720952e-01	-5.4846669905721165e-02	1.4880935969541584e-01	-2.3784772092740428e-01	9.9960358929626250e-02	-3.7710055551264826e-01	-1.2647040767031395e-01	-5.0787143765222764e-01	-1.2846014383819446e-01	-5.5287955371843840e-02	3.5620092346973204e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0646146075788778e-01	-9.5729077876979290e-02	-2.7430945926369943e-01	2.2532711826865734e-01	-8.5928386662542455e-01	-2.2831730674170270e-01	-5.4736602358216223e-02	1.4766358469345173e-01	-2.3538664757652936e-01	9.9188973054124357e-02	-3.7630633980160699e-01	-1.2500447778508217e-01	-5.0445961629187330e-01	-1.2655939353241147e-01	-5.5222283612066388e-02	3.5814425725110861e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0468108988385874e-01	-9.5069479812375859e-02	-2.7312665109155593e-01	2.2393362105116796e-01	-8.5387842961718941e-01	-2.2713504576000731e-01	-5.4622666778828773e-02	1.4651533603361852e-01	-2.3294767342783843e-01	9.8418659563713790e-02	-3.7549573311969253e-01	-1.2356447966816800e-01	-5.0105270068414975e-01	-1.2468750494381084e-01	-5.5151306911911925e-02	3.6009479661021948e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0288934351087711e-01	-9.4421261331033179e-02	-2.7192935708890054e-01	2.2252451435005602e-01	-8.4847948029912368e-01	-2.2597166324814463e-01	-5.4505012759558089e-02	1.4536535057233077e-01	-2.3053116023008008e-01	9.7649789982365384e-02	-3.7466889116542496e-01	-1.2214994666956223e-01	-4.9765147663164755e-01	-1.2284412549890687e-01	-5.5075146993524587e-02	3.6205230618379711e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0108652822977806e-01	-9.3784128866522126e-02	-2.7071837093224876e-01	2.2110111476547731e-01	-8.4308820287483333e-01	-2.2482669983780051e-01	-5.4383785235380629e-02	1.4421433223284602e-01	-2.2813743338136433e-01	9.6882714172238149e-02	-3.7382597966962516e-01	-1.2076041439580257e-01	-4.9425670698301050e-01	-1.2102890509033823e-01	-5.4993923794869011e-02	3.6401655679342366e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9927295351616507e-01	-9.3157791835350612e-02	-2.6949446803906396e-01	2.1966469413266354e-01	-8.3770574360817784e-01	-2.2369969516304275e-01	-5.4259124471896666e-02	1.4306295270597444e-01	-2.2576678333294023e-01	9.6117761171344587e-02	-3.7296717388186490e-01	-1.1939542115012361e-01	-4.9086913157502926e-01	-1.1924149608232146e-01	-5.4907755529762424e-02	3.6598732539052405e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9744893131558204e-01	-9.2541962959658150e-02	-2.6825840533464740e-01	2.1821648002581123e-01	-8.3233321118391268e-01	-2.2259018854162979e-01	-5.4131166075775804e-02	1.4191185218188992e-01	-2.2341946698951379e-01	9.5355240018477727e-02	-3.7209265806499331e-01	-1.1805450834103322e-01	-4.8748946721884651e-01	-1.1748155330995159e-01	-5.4816758746019344e-02	3.6796439499338001e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9561477564173750e-01	-9.1936358561158019e-02	-2.6701092107767022e-01	2.1675765632389513e-01	-8.2697167710712038e-01	-2.2149771963043338e-01	-5.4000041025505562e-02	1.4076164010828596e-01	-2.2109570910141532e-01	9.4595440563687905e-02	-3.7120262499836898e-01	-1.1673722086057577e-01	-4.8411840772755288e-01	-1.1574873407363503e-01	-5.4721048381200933e-02	3.6994755461687250e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9377080218813507e-01	-9.1340698827607911e-02	-2.6575273474044653e-01	2.1528936383234257e-01	-8.2162217613825228e-01	-2.2042182905457017e-01	-5.3865875720096469e-02	1.3961289597039922e-01	-2.1879570364437415e-01	9.3838634262822518e-02	-3.7029727549034613e-01	-1.1544310743355563e-01	-4.8075662398250651e-01	-1.1404269812980224e-01	-5.4620737815564882e-02	3.7193659919562867e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9191732795340309e-01	-9.0754708053092562e-02	-2.6448454694014917e-01	2.1381270095480540e-01	-8.1628570676061529e-01	-2.1936205900998385e-01	-5.3728792043543569e-02	1.3846617008872586e-01	-2.1651961518310653e-01	9.3085074954865968e-02	-3.6937681790051613e-01	-1.1417172093897335e-01	-4.7740476403582299e-01	-1.1236310767891265e-01	-5.4515938921907779e-02	3.7393132950122436e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9005467088055088e-01	-9.0178114853396024e-02	-2.6320703941727336e-01	2.1232872440953943e-01	-8.1096323167741535e-01	-2.1831795383924771e-01	-5.3588907442998636e-02	1.3732198443053822e-01	-2.1426758021533673e-01	9.2334999621020930e-02	-3.6844146767214386e-01	-1.1292261870490501e-01	-4.7406345324653898e-01	-1.1070962735163373e-01	-5.4406762112076311e-02	3.7593155205406750e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8818314951030539e-01	-8.9610652357728415e-02	-2.6192087505779166e-01	2.1083844998518983e-01	-8.0565567833546869e-01	-2.1728906058049849e-01	-5.3446335018740583e-02	1.3618083343158846e-01	-2.1203970849326817e-01	9.1588629124650836e-02	-3.6749144687517638e-01	-1.1169536277805318e-01	-4.7073329444805040e-01	-1.0908192419396551e-01	-5.4293316379998721e-02	3.7793707903054710e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8630308264861855e-01	-8.9052058378052815e-02	-2.6062669795554627e-01	2.0934285333107114e-01	-8.0036393947291540e-01	-2.1627492948947147e-01	-5.3301183624183408e-02	1.3504318482466346e-01	-2.0983608431987871e-01	9.0846168931384655e-02	-3.6652698376015297e-01	-1.1048952016914446e-01	-4.6741486814452265e-01	-1.0747966765196963e-01	-5.4175709341151450e-02	3.7994772816601823e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8441478904841084e-01	-8.8502075557238893e-02	-2.5932513351159586e-01	2.0784287077729571e-01	-7.9508887368833103e-01	-2.1527511453467194e-01	-5.3153557974291069e-02	1.3390948047190593e-01	-2.0765676781778139e-01	9.0107809808828265e-02	-3.6554831232329937e-01	-1.0930466307535834e-01	-4.6410873273402736e-01	-1.0590252955666679e-01	-5.4054047268439070e-02	3.8196332265415247e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8251858710552520e-01	-8.7960451497236872e-02	-2.5801678856732763e-01	2.0633940018038990e-01	-7.8983130602880836e-01	-2.1428917386582438e-01	-5.3003558760901730e-02	1.3278013719808252e-01	-2.0550179616869610e-01	8.9373728505477229e-02	-3.6455567188303067e-01	-1.0814036908091386e-01	-4.6081542475628778e-01	-1.0435018410956638e-01	-5.3928435124501954e-02	3.8398369104315346e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8061479456883471e-01	-8.7426938868445547e-02	-2.5670225156832926e-01	2.0483330179031084e-01	-7.8459202859467847e-01	-2.1331667025577064e-01	-5.2851282773591003e-02	1.3165554762221326e-01	-2.0337118482189159e-01	8.8644088408548441e-02	-3.6354930666805968e-01	-1.0699622133691997e-01	-4.5753545916297633e-01	-1.0282230786922528e-01	-5.3798976590525537e-02	3.8600866712932151e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7870372826442564e-01	-8.6901295501397607e-02	-2.5538209275612994e-01	2.0332539913501657e-01	-7.7937180115866989e-01	-2.1235717151608383e-01	-5.2696823024828657e-02	1.3053608098521519e-01	-2.0126492867022566e-01	8.7919040180563984e-02	-3.6252946541723990e-01	-1.0587180872157516e-01	-4.5426932960860100e-01	-1.0131857973914352e-01	-5.3665774091640923e-02	3.8803808984840265e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7678570383368674e-01	-8.6383284461876361e-02	-2.5405686438507308e-01	2.0181647991903554e-01	-7.7417135179742891e-01	-2.1141025088670129e-01	-5.2540268878286854e-02	1.2942208397142488e-01	-1.9918300319268470e-01	8.7198722374624699e-02	-3.6149640099125896e-01	-1.0476672598175106e-01	-4.5101750876011099e-01	-9.9838680957242604e-02	-5.3528928819050831e-02	3.9007180316514902e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7486103548514286e-01	-8.5872674110512498e-02	-2.5272710096172879e-01	2.0030729693268781e-01	-7.6899137753345181e-01	-2.1047548739994368e-01	-5.2381706179283193e-02	1.2831388152208706e-01	-1.9712536556254090e-01	8.6483262028400940e-02	-3.6045036999624980e-01	-1.0368057385697178e-01	-4.4778044862342925e-01	-9.8382295087115004e-02	-5.3388540749028969e-02	3.9210965596147238e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7293003575982884e-01	-8.5369238147889770e-02	-2.5139331950439081e-01	1.9879856896888001e-01	-7.6383254498554787e-01	-2.0955246621934048e-01	-5.2221217386431602e-02	1.2721177763908287e-01	-1.9509195572047874e-01	8.5772775236951093e-02	-3.5939163241933714e-01	-1.0261295918676669e-01	-4.4455858088521050e-01	-9.6949108011172652e-02	-5.3244708658962067e-02	3.9415150192356632e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7099301530994142e-01	-8.4872755646145756e-02	-2.5005601982034303e-01	1.9729098174460499e-01	-7.5869549102613820e-01	-2.0864077895371053e-01	-5.2058881703678415e-02	1.2611605617736493e-01	-1.9308269741223952e-01	8.5067367704550936e-02	-3.5832045127614037e-01	-1.0156349500233644e-01	-4.4135231726819241e-01	-9.5538807925780789e-02	-5.3097530140619423e-02	3.9619719942832186e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6905028269051496e-01	-8.4383011068005526e-02	-2.4871568479872763e-01	1.9578518882452098e-01	-7.5358082344374044e-01	-2.0774002394701449e-01	-5.1894775211989867e-02	1.2502698162474712e-01	-1.9109749919050048e-01	8.4367135275777480e-02	-3.5723709227018807e-01	-1.0053180060343690e-01	-4.3816204989862112e-01	-9.4151085338416929e-02	-5.2947101610841964e-02	3.9824661142936058e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6710214416382673e-01	-8.3899794274159986e-02	-2.4737278071695989e-01	1.9428181254416088e-01	-7.4848912160910763e-01	-2.0684980654450202e-01	-5.1728971000042132e-02	1.2394479986784768e-01	-1.8913625538088705e-01	8.3672164446149458e-02	-3.5614182346419532e-01	-9.9517501621361013e-02	-4.3498815168425908e-01	-9.2785633066861620e-02	-5.2793518319850657e-02	4.0029960534297180e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6514890351622157e-01	-8.3422900519842427e-02	-2.4602775755879516e-01	1.9278144493056945e-01	-7.4342093714361535e-01	-2.0596973933574070e-01	-5.1561539293345650e-02	1.2286973894315802e-01	-1.8719884701215353e-01	8.2982532852669225e-02	-3.5503491496311551e-01	-9.8520230068849163e-02	-4.3183097670160692e-01	-9.1442146240395941e-02	-5.2636874357377850e-02	4.0235605293421699e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6319086188700426e-01	-8.2952130441437011e-02	-2.4468104934224610e-01	1.9128464861830752e-01	-7.3837679458856698e-01	-2.0509944237510885e-01	-5.1392547581305445e-02	1.2180200977234100e-01	-1.8528514271069424e-01	8.2298309744660028e-02	-3.5391663860886335e-01	-9.7539624377737486e-02	-4.2869086059103190e-01	-9.0120322302945921e-02	-5.2477262656825827e-02	4.0441583020345222e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6122831760908972e-01	-8.2487290033893379e-02	-2.4333307445570884e-01	1.8979195775899196e-01	-7.3335719207415528e-01	-2.0423854338040151e-01	-5.1222060741793828e-02	1.2074180688099537e-01	-1.8339499955969030e-01	8.1619556435312324e-02	-3.5278726768658464e-01	-9.6575329425116915e-02	-4.2556812095855279e-01	-8.8819861018107488e-02	-5.2314774997655765e-02	4.0647881727348745e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5926156606100788e-01	-8.2028190619696226e-02	-2.4198423600073649e-01	1.8830387892268127e-01	-7.2836260198697722e-01	-2.0338667791017220e-01	-5.1050141162866214e-02	1.1968930910026426e-01	-1.8152826392326551e-01	8.0946326734400373e-02	-3.5164707664232514e-01	-9.5626996548739948e-02	-4.2246305778310989e-01	-8.7540464475945545e-02	-5.2149502006204711e-02	4.0854489827758815e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5729089952993246e-01	-8.1574648810098099e-02	-2.4063492214004034e-01	1.8682089198958937e-01	-7.2339347163500678e-01	-2.0254348952050055e-01	-5.0876848861315806e-02	1.1864468025075900e-01	-1.7968477223615278e-01	8.0278667362633310e-02	-3.5049634081193565e-01	-9.4694283552382935e-02	-4.1937595382824688e-01	-8.6281837101466766e-02	-5.1981533155128552e-02	4.1061396124850615e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5531660708532390e-01	-8.1126486459276226e-02	-2.3928550644939853e-01	1.8534345103076633e-01	-7.1845022390905666e-01	-2.0170862990185107e-01	-5.0702241597809339e-02	1.1760806980838918e-01	-1.7786435175942925e-01	7.9616618348142043e-02	-3.4933533616103146e-01	-9.3776854701842965e-02	-4.1630707505712639e-01	-8.5043685664632843e-02	-5.1810956761654578e-02	4.1268589800870190e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5333897446282845e-01	-8.0683530612055354e-02	-2.3793634827224608e-01	1.8387198517653491e-01	-7.1353325793982547e-01	-2.0088175899672606e-01	-5.0526374988401276e-02	1.1657961355178718e-01	-1.7606682130295706e-01	7.8960213405602234e-02	-3.4816433903582267e-01	-9.2874380712210255e-02	-4.1325667104995423e-01	-8.3825719291789016e-02	-5.1637859984829781e-02	4.1476060406191557e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5135828395801769e-01	-8.0245613445784791e-02	-2.3658779307584277e-01	1.8240689947159347e-01	-7.0864294974971820e-01	-2.0006254509881624e-01	-5.0349302612257993e-02	1.1555943419109950e-01	-1.7429199191523539e-01	7.8309480298516421e-02	-3.4698362592460336e-01	-9.1986538727035591e-02	-4.1022497542286696e-01	-8.2627649478362486e-02	-5.1462328821933558e-02	4.1683797848621218e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4937481432961074e-01	-7.9812572206937146e-02	-2.3524017280797932e-01	1.8094857571583309e-01	-7.0377965289863798e-01	-1.9925066493435725e-01	-5.0171076115475097e-02	1.1454764197800078e-01	-1.7253966754139702e-01	7.7664441185175570e-02	-3.4579347322968818e-01	-9.1113012289980547e-02	-4.0721220624745319e-01	-8.1449190102688571e-02	-5.1284448104221343e-02	4.1891792382862452e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4738884071175161e-01	-7.9384249142958704e-02	-2.3389380625329334e-01	1.7949737329004381e-01	-6.9894369912311560e-01	-1.9844580372641005e-01	-4.9991745310892677e-02	1.1354433529686460e-01	-1.7080964565015702e-01	7.7025112948831451e-02	-3.4459415704957325e-01	-9.0253491309501832e-02	-4.0421856647010102e-01	-8.0290057440815146e-02	-5.1104301492150436e-02	4.2100034600150122e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4540063453498357e-01	-7.8960491429861876e-02	-2.3254899938835411e-01	1.7805362996578006e-01	-6.9413539896809895e-01	-1.9764765524278091e-01	-4.9811358273858707e-02	1.1254960123708603e-01	-1.6910171783052463e-01	7.6391507512608980e-02	-3.4338595297108765e-01	-8.9407672017114900e-02	-4.0124424433044875e-01	-7.9149970182137666e-02	-5.0921971470237276e-02	4.2308515418064347e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4341046345551233e-01	-7.8541151096040290e-02	-2.3120604573472825e-01	1.7661766269877113e-01	-6.8935504241085888e-01	-1.9685592182829648e-01	-4.9629961433909499e-02	1.1156351614661873e-01	-1.6741567035914542e-01	7.5763632139686968e-02	-3.4216913587130093e-01	-8.8575256919728729e-02	-3.9828941377822508e-01	-7.8028649445716497e-02	-5.0737539341676741e-02	4.2517226070531775e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4141859129238831e-01	-7.8126084942727866e-02	-2.2986522670934306e-01	1.7518976840535366e-01	-6.8460289947649966e-01	-1.9607031442215325e-01	-4.9447599662367510e-02	1.1058614616683705e-01	-1.6575128473913406e-01	7.5141489719273549e-02	-3.4094397972894719e-01	-8.7755954746540465e-02	-3.9535423488787524e-01	-7.6925818797129758e-02	-5.0551085222850851e-02	4.2726158098020859e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3942527797221598e-01	-7.7715154461529171e-02	-2.2852681197151772e-01	1.7377022472149972e-01	-6.7987922084459884e-01	-1.9529055256104716e-01	-4.9264316355873874e-02	1.0961754774888997e-01	-1.6410833821130769e-01	7.4525079038897435e-02	-3.3971075744510326e-01	-8.6949480390941580e-02	-3.9243885427035041e-01	-7.5841204265716319e-02	-5.0362688037840435e-02	4.2935303337936341e+00
