# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9113141147919113e-01	-2.7248386501515015e-01	-2.2216671042870542e-01	-7.4270961641467806e-02	-8.8007629114678976e-01	-4.5403151235494893e-01	-6.6964555316918986e-02	-1.2314969563789248e-02	-2.5330988150095868e-01	-2.0677645180213294e-02	-4.7072874073954368e-01	-3.3882463139927926e-01	-5.8845039814989675e-01	-3.7414369755837418e-01	-3.7791839655365221e-02	3.8205940920047778e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8893001943845946e-01	-2.7185507055844860e-01	-2.2143835020396263e-01	-7.3680684431240359e-02	-8.7527923876050362e-01	-4.5215986693133925e-01	-6.6456610611889941e-02	-1.2222317277823452e-02	-2.5130892398856752e-01	-2.0467688451397899e-02	-4.6955760798639773e-01	-3.3666420190676882e-01	-5.8518648282015207e-01	-3.7157347523163198e-01	-3.7467333522733508e-02	3.8312239489777258e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8671753154874795e-01	-2.7121882585049284e-01	-2.2070378995987319e-01	-7.3101358699306701e-02	-8.7047880062974059e-01	-4.5028717488878378e-01	-6.5955615962788899e-02	-1.2135408717899738e-02	-2.4932263952150960e-01	-2.0262872675391265e-02	-4.6837248357589206e-01	-3.3451531257268130e-01	-5.8192537798911170e-01	-3.6901720711014091e-01	-3.7147406721814040e-02	3.8419709079629358e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8449429899181538e-01	-2.7057516180380570e-01	-2.1996317642479843e-01	-7.2532692955870184e-02	-8.6567594361493205e-01	-4.4841355531509181e-01	-6.5461429647238473e-02	-1.2053993719490249e-02	-2.4735107812387644e-01	-2.0063024750477779e-02	-4.6717349827489318e-01	-3.3237802242100545e-01	-5.7866753744809618e-01	-3.6647500500778446e-01	-3.6831957257424268e-02	3.8528339100760856e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8226067187669339e-01	-2.6992411256130439e-01	-2.1921665701912663e-01	-7.1974400418417864e-02	-8.6087161476883600e-01	-4.4653912570453319e-01	-6.4973912001766290e-02	-1.1977828359373518e-02	-2.4539428292134241e-01	-1.9867976455870750e-02	-4.6596078799426577e-01	-3.3025238522966843e-01	-5.7541340582085687e-01	-3.6394697408740717e-01	-3.6520885520808032e-02	3.8638118918402764e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8001699912970772e-01	-2.6926571548636102e-01	-2.1846437973392530e-01	-7.1426199136359989e-02	-8.5606674124919668e-01	-4.4466400204666023e-01	-6.4492925452791811e-02	-1.1906674960895397e-02	-2.4345229032683807e-01	-1.9677564391536756e-02	-4.6473449367939373e-01	-3.2813844970527190e-01	-5.7216341852331098e-01	-3.6143321301184456e-01	-3.6214094263763971e-02	3.8749037856771316e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7776362838644924e-01	-2.6860001114828808e-01	-2.1770649301329228e-01	-7.0887812102255449e-02	-8.5126223025430403e-01	-4.4278829891212235e-01	-6.4018334544308164e-02	-1.1840302089523112e-02	-2.4152513022714431e-01	-1.9491629913803401e-02	-4.6349476119632721e-01	-3.2603625965531691e-01	-5.6891800173255191e-01	-3.5893381409400127e-01	-3.5911488571036709e-02	3.8861085203915007e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7550090588574343e-01	-2.6792704330336092e-01	-2.1694314564040643e-01	-7.0358967350090562e-02	-8.4645896898066531e-01	-4.4091212953534820e-01	-6.3550005962361461e-02	-1.1778484539187579e-02	-2.3961282617004864e-01	-1.9310019067133598e-02	-4.6224174121383305e-01	-3.2394585415776950e-01	-5.6567757236485927e-01	-3.5644886344588445e-01	-3.5612975831106591e-02	3.8974250216493767e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7322917636567106e-01	-2.6724685887146682e-01	-2.1617448662731384e-01	-6.9839398041062734e-02	-8.4165782460198624e-01	-4.3903560589399881e-01	-6.3087808556431438e-02	-1.1721003309902377e-02	-2.3771539555171040e-01	-1.9132582512433740e-02	-4.6097558908161795e-01	-3.2186726772782004e-01	-5.6244253806245204e-01	-3.5397844112649474e-01	-3.5318465705509526e-02	3.9088522124487084e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7094878296168416e-01	-2.6655950790850641e-01	-2.1540066510842154e-01	-6.9328842537352206e-02	-8.3685964426865644e-01	-4.3715883878511186e-01	-6.2631613357813892e-02	-1.1667645577143759e-02	-2.3583284980390443e-01	-1.8959175452247966e-02	-4.5969646470496894e-01	-3.1980053048171020e-01	-5.5921329718871893e-01	-3.5152262128848516e-01	-3.5027870096817279e-02	3.9203890135827812e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6866006710685846e-01	-2.6586504357466817e-01	-2.1462183023771295e-01	-6.8827044464343262e-02	-8.3206525512694351e-01	-4.3528193789785019e-01	-6.2181293595105658e-02	-1.1618204653472901e-02	-2.3396519458083079e-01	-1.8789657553175972e-02	-4.5840453241609208e-01	-3.1774566829751560e-01	-5.5599023883163723e-01	-3.4908147232351144e-01	-3.4741103115399817e-02	3.9320343440958512e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6636336843431712e-01	-2.6516352209869554e-01	-2.1383813108964683e-01	-6.8333752761781483e-02	-8.2727546435707122e-01	-4.3340501188280561e-01	-6.1736724706891351e-02	-1.1572479942870613e-02	-2.3211242994518888e-01	-1.8623892865837755e-02	-4.5709996084239091e-01	-3.1570270297277353e-01	-5.5277374281510494e-01	-3.4665505700618104e-01	-3.4458081045090280e-02	3.9437871217307530e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6405902468186675e-01	-2.6445500273829031e-01	-2.1304971656372862e-01	-6.7848721724333566e-02	-8.2249105922938481e-01	-4.3152816841780445e-01	-6.1297784351730757e-02	-1.1530276888250783e-02	-2.3027455055323676e-01	-1.8461749742692466e-02	-4.5578292277195415e-01	-3.1367165237886968e-01	-5.4956417971789751e-01	-3.4424343263654811e-01	-3.4178722307868295e-02	3.9556462633682181e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6174737159886812e-01	-2.6373954773678754e-01	-2.1225673529270656e-01	-6.7371711032033141e-02	-8.1771280717779948e-01	-4.2965151427017401e-01	-6.0864352415543319e-02	-1.1491406912606092e-02	-2.2845154583857000e-01	-1.8303100754004882e-02	-4.5445359501649768e-01	-3.1165253061210324e-01	-5.4636191089996278e-01	-3.4184665118106627e-01	-3.3902947427670679e-02	3.9676106854576423e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5942874285538025e-01	-2.6301722227624752e-01	-2.1145933555436477e-01	-6.6902485771082237e-02	-8.1294145588972444e-01	-4.2777515535545452e-01	-6.0436311016486478e-02	-1.1455687354232911e-02	-2.2664340019437323e-01	-1.8147822602237060e-02	-4.5311215827200624e-01	-3.0964534814135858e-01	-5.4316728853575325e-01	-3.3946475941194759e-01	-3.3630678993437670e-02	3.9796793044390806e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5710346995358984e-01	-2.6228809442711165e-01	-2.1065766518685711e-01	-6.6440816445474310e-02	-8.0817773341167298e-01	-4.2589919679253058e-01	-6.0013544507423022e-02	-1.1422941396468560e-02	-2.2485009315391077e-01	-1.7995796035129984e-02	-4.5175879697732790e-01	-3.0765011195232822e-01	-5.3998065565431808e-01	-3.3709779904486581e-01	-3.3361841621495178e-02	3.9918510371562506e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5477188214156059e-01	-2.6155223509458153e-01	-2.0985187150753024e-01	-6.5986478979911015e-02	-8.0342234826977998e-01	-4.2402374295519102e-01	-5.9595939476071239e-02	-1.1392997992365738e-02	-2.2307159956904341e-01	-1.7846905757724008e-02	-4.5039369917096017e-01	-3.0566682568823728e-01	-5.3680234618584211e-01	-3.3474580687494598e-01	-3.3096361917372127e-02	4.0041248012603576e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5243430632931034e-01	-2.6080971796186658e-01	-2.0904210123518552e-01	-6.5539254714464049e-02	-7.9867598960443209e-01	-4.2214889752011769e-01	-5.9183384742930535e-02	-1.1365691784713434e-02	-2.2130788978657079e-01	-1.7701040343554037e-02	-4.4901705634625599e-01	-3.0369548978703109e-01	-5.3363268501436545e-01	-3.3240881491099400e-01	-3.2834168437144401e-02	4.0164995156045551e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5009106700723776e-01	-2.6006061943047143e-01	-2.0822850041571281e-01	-6.5098930391440005e-02	-7.9393932731826999e-01	-4.2027476351131909e-01	-5.8775771357075977e-02	-1.1340863021804631e-02	-2.1955892982221348e-01	-1.7558092145241348e-02	-4.4762906330528723e-01	-3.0173610161499820e-01	-5.3047198803636009e-01	-3.3008685050791620e-01	-3.2575191648395264e-02	4.0289741006288828e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4774248616692012e-01	-2.5930501855767230e-01	-2.0741121435103471e-01	-6.4665298134884822e-02	-7.8921301223679219e-01	-4.1840144334104462e-01	-5.8372992589909557e-02	-1.1318357469335419e-02	-2.1782468153207327e-01	-1.7417957204690093e-02	-4.4622991801159506e-01	-2.9978865559680778e-01	-5.2732056222490309e-01	-3.2777993649729198e-01	-3.2319363890877188e-02	4.0415474787355476e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4538888322427004e-01	-2.5854299699135358e-01	-2.0659038753128794e-01	-6.4238155423173529e-02	-7.8449767628082478e-01	-4.1652903884720671e-01	-5.7974943926960898e-02	-1.1298026318808481e-02	-2.1610510278140538e-01	-1.7280535163084865e-02	-4.4481982144203736e-01	-2.9785314334194779e-01	-5.2417870569914526e-01	-3.2548809131605483e-01	-3.2066619336954066e-02	4.0542185746544206e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4303057494508722e-01	-2.5777463890236402e-01	-2.0576616357017694e-01	-6.3817305055099888e-02	-7.7979393265013330e-01	-4.1465765132735954e-01	-5.7581523057822728e-02	-1.1279726092799036e-02	-2.1440014761057777e-01	-1.7145729170870885e-02	-4.4339897743795403e-01	-2.9592955376756769e-01	-5.2104670779878892e-01	-3.2321132913325135e-01	-3.1816893951901001e-02	4.0669863157986370e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4066787537299466e-01	-2.5700003091455609e-01	-2.0493868514342445e-01	-6.3402555109890735e-02	-7.7510237601746823e-01	-4.1278738156929035e-01	-5.7192629864310222e-02	-1.1263318547428779e-02	-2.1270976639808065e-01	-1.7013445797888566e-02	-4.4196759255586604e-01	-2.9401787321771761e-01	-5.1792484916330483e-01	-3.2094965997484642e-01	-3.1570125454133499e-02	4.0798496326102116e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3830109575976781e-01	-2.5621926203267742e-01	-2.0410809393024676e-01	-6.2993718901547716e-02	-7.7042358273234746e-01	-4.1091832987827531e-01	-5.6808166406928956e-02	-1.1248670572378808e-02	-2.1103390602047967e-01	-1.6883594943819916e-02	-4.4052587591789910e-01	-2.9211808557900920e-01	-5.1481340181560586e-01	-3.1870308984654833e-01	-3.1326253275433646e-02	4.0928074588955994e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3593054449806010e-01	-2.5543242356827311e-01	-2.0327453055776654e-01	-6.2590614927909793e-02	-7.6575811103389657e-01	-4.0905059610107886e-01	-5.6428036909735704e-02	-1.1235654088757553e-02	-2.0937251000921189e-01	-1.6756089749094722e-02	-4.3907403906213660e-01	-2.9023017239270354e-01	-5.1171262924990835e-01	-3.1647162085462666e-01	-3.1085218521237648e-02	4.1058587321511402e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3355652705652601e-01	-2.5463960906376787e-01	-2.0243813454830634e-01	-6.2193066814822326e-02	-7.6110650127209156e-01	-4.0718427964676140e-01	-5.6052147743675777e-02	-1.1224145945128555e-02	-2.0772551870413913e-01	-1.6630846506392068e-02	-4.3761229579309546e-01	-2.8835411296325836e-01	-5.0862278652351112e-01	-3.1425525132470661e-01	-3.0846963931044805e-02	4.1190023938783318e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3117934591733529e-01	-2.5384091421488630e-01	-2.0159904426946265e-01	-6.1800903255784759e-02	-7.5646927613676007e-01	-4.0531947950437908e-01	-5.5680407408477302e-02	-1.1214027811984889e-02	-2.0609286940378063e-01	-1.6507784572862855e-02	-4.3614086203250613e-01	-2.8648988446336249e-01	-5.0554412035223983e-01	-3.1205397591851936e-01	-3.0611433839003846e-02	4.1322373898889309e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2879930051608126e-01	-2.5303643679157461e-01	-2.0075739688689784e-01	-6.1413957947429640e-02	-7.5184694089371751e-01	-4.0345629425766560e-01	-5.5312726513184120e-02	-1.1205186074946829e-02	-2.0447449651216629e-01	-1.6386826283188046e-02	-4.3465995567057514e-01	-2.8463746203549184e-01	-5.0247686920929413e-01	-3.0986778574859608e-01	-3.0378574134729538e-02	4.1455626705998352e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2641668718407131e-01	-2.5222627655758412e-01	-1.9991332831976610e-01	-6.1032069521193971e-02	-7.4723998362743049e-01	-4.0159482209678077e-01	-5.4949017755404499e-02	-1.1197511726943537e-02	-2.0287033168225299e-01	-1.6267896863578650e-02	-4.3316979641790554e-01	-2.8279681889002933e-01	-4.9942126342724968e-01	-3.0769666849089355e-01	-3.0148332224399211e-02	4.1589771913177769e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2403179909300157e-01	-2.5141053518887169e-01	-1.9906697319869088e-01	-6.0655081471502233e-02	-7.4264887548962999e-01	-3.9973516082722393e-01	-5.4589195899353585e-02	-1.1190900259625909e-02	-2.0128030395586458e-01	-1.6150924346812784e-02	-4.3167060565824478e-01	-2.8096792639999180e-01	-4.9637752530298446e-01	-3.0554060849534254e-01	-2.9920656992173365e-02	4.1724799125138166e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2164492620199721e-01	-2.5058931619097374e-01	-1.9821846482622366e-01	-6.0282842080797178e-02	-7.3807407095329725e-01	-3.9787740787601400e-01	-5.4233177752764400e-02	-1.1185251554245983e-02	-1.9970433990012124e-01	-1.6035839488397235e-02	-4.3016260630221070e-01	-2.7915075419241708e-01	-4.9334586920526757e-01	-3.0339958689431268e-01	-2.9695498761983703e-02	4.1860698000876813e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1925635520701519e-01	-2.4976272481550499e-01	-1.9736793513970521e-01	-5.9915204341717036e-02	-7.3351600807148443e-01	-3.9602166029523800e-01	-5.3880882142742566e-02	-1.1180469772222420e-02	-1.9814236374033556e-01	-1.5922575683931826e-02	-4.2864602264215390e-01	-2.7734527023646005e-01	-4.9032650168481290e-01	-3.0127358170899404e-01	-2.9472809259727176e-02	4.1997458256219833e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1686636949259768e-01	-2.4893086797593325e-01	-1.9651551467644301e-01	-5.9552025876729225e-02	-7.2897510874043947e-01	-3.9416801476307278e-01	-5.3532229890635274e-02	-1.1176463245601695e-02	-1.9659429748935939e-01	-1.5811068887747290e-02	-4.2712108020830913e-01	-2.7555144092826123e-01	-4.8731962158655240e-01	-2.9916256795368912e-01	-2.9252541575901601e-02	4.2135069666263574e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1447524908596098e-01	-2.4809385416277147e-01	-1.9566133254114645e-01	-5.9193168855490787e-02	-7.2445177896652180e-01	-3.9231656758239053e-01	-5.3187143785986990e-02	-1.1173144367609373e-02	-1.9506006107337631e-01	-1.5701257532878959e-02	-4.2558800562636573e-01	-2.7376923117263974e-01	-4.8432542016392505e-01	-2.9706651773802251e-01	-2.9034650128715644e-02	4.2273522067716085e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1208327061340508e-01	-2.4725179335833866e-01	-1.9480551637552851e-01	-5.8838499910222698e-02	-7.1994640913643626e-01	-3.9046741467706320e-01	-5.2845548559649035e-02	-1.1170429483475502e-02	-1.9353957245413822e-01	-1.5593082452431696e-02	-4.2404702647659909e-01	-2.7199860446168067e-01	-4.8134408119496402e-01	-2.9498540036706772e-01	-2.8819090627703280e-02	4.2412805361139094e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0969070725903354e-01	-2.4640479695121731e-01	-1.9394819233001026e-01	-5.8487890049347444e-02	-7.1545937429029483e-01	-3.8862065158607173e-01	-5.2507370856111395e-02	-1.1168238781704691e-02	-1.9203274774765644e-01	-1.5486486802385256e-02	-4.2249837115468536e-01	-2.7023952295028048e-01	-4.7837578109999679e-01	-2.9291918243940068e-01	-2.8605820037868691e-02	4.2552909513091626e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0729782872576334e-01	-2.4555297765055273e-01	-1.9308948503745887e-01	-5.8141214569641754e-02	-7.1099103439707656e-01	-3.8677637345554028e-01	-5.2172539205121875e-02	-1.1166496185950656e-02	-1.9053950133936023e-01	-1.5381415985880989e-02	-4.2094226873432322e-01	-2.6849194752871614e-01	-4.7542068906074558e-01	-2.9086782794308452e-01	-2.8394796544387708e-02	4.2693824558176043e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0490490119860554e-01	-2.4469644940031721e-01	-1.9222951758887655e-01	-5.7798352967144064e-02	-7.0654173463204151e-01	-3.8493467502880885e-01	-5.1840983992656312e-02	-1.1165129247644408e-02	-1.8905974599574463e-01	-1.5277817579026668e-02	-4.1937894883178117e-01	-2.6675583789231011e-01	-4.7247896714065629e-01	-2.8883129834959975e-01	-2.8185979517885571e-02	4.2835540600987603e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0251218731019986e-01	-2.4383532729367485e-01	-1.9136841151098374e-01	-5.7459188847034263e-02	-7.0211180565569831e-01	-3.8309565063466011e-01	-5.1512637431301113e-02	-1.1164069039512220e-02	-1.8759339297253264e-01	-1.5175641258248811e-02	-4.1780864147246666e-01	-2.6503115260826382e-01	-4.6955077040626725e-01	-2.8680955270572678e-01	-2.7979329480311316e-02	4.2978047817968683e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0011994610858657e-01	-2.4296972748755935e-01	-1.9050628674562523e-01	-5.7123609832702114e-02	-6.9770156389392579e-01	-3.8125939417381927e-01	-5.1187433530108815e-02	-1.1163250050110827e-02	-1.8614035211938590e-01	-1.5074838729217874e-02	-4.1623157695963658e-01	-2.6331784917972623e-01	-4.6663624704945245e-01	-2.8480254772339936e-01	-2.7774808071425409e-02	4.3121336459168802e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9772843302718389e-01	-2.4209976711759262e-01	-1.8964326163093012e-01	-5.6791507474205846e-02	-6.9331131181887329e-01	-3.7942599910384006e-01	-5.0865308063985044e-02	-1.1162610079497721e-02	-1.8470053198119743e-01	-1.4975363657365046e-02	-4.1464798574532680e-01	-2.6161588410717979e-01	-4.6373553851037058e-01	-2.8281023786753962e-01	-2.7572378015915836e-02	4.3265396849911903e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9533789985696414e-01	-2.4122556421345231e-01	-1.8877945288416675e-01	-5.6462777156308139e-02	-6.8894133823028991e-01	-3.7759555842249187e-01	-5.0546198542662055e-02	-1.1162090136141554e-02	-1.8327383989601045e-01	-1.4877171600006320e-02	-4.1305809830360923e-01	-2.5992521294721194e-01	-4.6084877960095949e-01	-2.8083257544189411e-01	-2.7372003091153837e-02	4.3410219392372076e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9294859472078939e-01	-2.4034723761479909e-01	-1.8791497558623008e-01	-5.6137318006270878e-02	-6.8459191853694512e-01	-3.7576816464976948e-01	-5.0230044179314919e-02	-1.1161634335172393e-02	-1.8186018208960517e-01	-1.4780219940083449e-02	-4.1146214500624012e-01	-2.5824579036874967e-01	-4.5797609862883260e-01	-2.7886951067288762e-01	-2.7173648095601327e-02	4.3555794567059252e+00
