# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3040381412757096e-01	-1.3885562921652966e-01	-3.2464218304056451e-03	-1.2522437644029563e-01	-8.0377098412894643e-02	9.2716153571892682e-02	-1.5043743609994725e-01	-8.2225092112762174e-02	7.9488473350423583e-02	-1.5224144309224219e-01	-4.0933998562506557e-01	1.9963844999409119e-02	5.4869386799881426e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2975068820050795e-01	-1.3806311098754293e-01	-3.2291272248024870e-03	-1.2458738301348496e-01	-7.9916889895436632e-02	9.2167221453556769e-02	-1.4963663822955195e-01	-8.1762589711279532e-02	7.9047092986257991e-02	-1.5140329019191753e-01	-4.0738608839658363e-01	1.9808714271875250e-02	5.5027385973265996e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2910041193151719e-01	-1.3727713103309144e-01	-3.2119624876762965e-03	-1.2395345042085902e-01	-7.9460522116291885e-02	9.1623370896180070e-02	-1.4884081336474300e-01	-8.1303731292816706e-02	7.8608992048877488e-02	-1.5057117724109195e-01	-4.0543780487992270e-01	1.9655938545523277e-02	5.5185416763638928e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2845299661647269e-01	-1.3649762002512555e-01	-3.1949250562553788e-03	-1.2332258399167075e-01	-7.9007953399242964e-02	9.1084538815113303e-02	-1.4804993701049246e-01	-8.0848479887615898e-02	7.8174142951248499e-02	-1.4974505569411589e-01	-4.0349523804754600e-01	1.9505479949995002e-02	5.5343478876534764e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2780845289723466e-01	-1.3572450952272519e-01	-3.1780124755335024e-03	-1.2269478844318224e-01	-7.8559142623880820e-02	9.0550663051561162e-02	-1.4726398457029427e-01	-8.0396799027429147e-02	7.7742518315043599e-02	-1.4892487738164611e-01	-4.0155848795915694e-01	1.9357301051879206e-02	5.5501572021692338e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2716679077349430e-01	-1.3495773195908745e-01	-3.1612223939204587e-03	-1.2207006789509539e-01	-7.8114049216853138e-02	9.0021682358358404e-02	-1.4648293135242532e-01	-7.9948652736096068e-02	7.7314090970573845e-02	-1.4811059450864675e-01	-3.9962765179564586e-01	1.9211364857056722e-02	5.5659695912966471e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2652801961454938e-01	-1.3419722062871464e-01	-3.1445525590404217e-03	-1.2144842588377266e-01	-7.7672633143266126e-02	8.9497536385933732e-02	-1.4570675257608143e-01	-7.9504005520333695e-02	7.6888833956657660e-02	-1.4730215965236371e-01	-3.9770282389348199e-01	1.9067634812671388e-02	5.5817850268241793e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2589214817101657e-01	-1.3344290967479927e-01	-3.1280008136695169e-03	-1.2082986537625776e-01	-7.7234854898234284e-02	8.8978165668461590e-02	-1.4493542337738549e-01	-7.9062822360732615e-02	7.6466720520428202e-02	-1.4649952576028022e-01	-3.9578409577952206e-01	1.8926074808741832e-02	5.5976034809349775e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2525918458646459e-01	-1.3269473407680146e-01	-3.1115650918125569e-03	-1.2021438878408426e-01	-7.6800675498580093e-02	8.8463511610201204e-02	-1.4416891881527238e-01	-7.8625068702957684e-02	7.6047724117080578e-02	-1.4570264614805056e-01	-3.9387155620619019e-01	1.8786649179427219e-02	5.6134249261987170e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2462913640897505e-01	-1.3195262963822374e-01	-3.0952434149131730e-03	-1.1960199797688677e-01	-7.6370056474676790e-02	8.7953516472022833e-02	-1.4340721387725133e-01	-7.8190710449146814e-02	7.5631818409563220e-02	-1.4491147449741826e-01	-3.9196529118699697e-01	1.8649322703964213e-02	5.6292493355637720e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2400201060262166e-01	-1.3121653297457006e-01	-3.0790338881936082e-03	-1.1899269429579594e-01	-7.5942959862434586e-02	8.7448123358118246e-02	-1.4265028348505068e-01	-7.7759713949505635e-02	7.5218977268214637e-02	-1.4412596485411688e-01	-3.9006538403236596e-01	1.8514060607284631e-02	5.6450766823495417e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2337781355886293e-01	-1.3048638150149433e-01	-3.0629346971225205e-03	-1.1838647856663682e-01	-7.5519348195425731e-02	8.6947276202897744e-02	-1.4189810250013779e-01	-7.7332045994093365e-02	7.4809174770347334e-02	-1.4334607162575538e-01	-3.8817191538573192e-01	1.8380828560331731e-02	5.6609069402390277e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2275655110785146e-01	-1.2976211342313634e-01	-3.0469441040063558e-03	-1.1778335111291516e-01	-7.5099184497149724e-02	8.6450919758069816e-02	-1.4115064572912980e-01	-7.6907673804794727e-02	7.4402385199783427e-02	-1.4257174957969454e-01	-3.8628496325988004e-01	1.8249592680084692e-02	5.6767400832715955e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2213822852965130e-01	-1.2904366772063666e-01	-3.0310604446988883e-03	-1.1718331176860138e-01	-7.4682432273430868e-02	8.5958999579904494e-02	-1.4040788792908337e-01	-7.6486565027476666e-02	7.3998583046340619e-02	-1.4180295384090755e-01	-3.8440460307349678e-01	1.8120319529306660e-02	5.6925760858359569e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2152285056535940e-01	-1.2833098414083274e-01	-3.0152821254303291e-03	-1.1658635989071091e-01	-7.4269055504951498e-02	8.5471462016677421e-02	-1.3966980381267310e-01	-7.6068687724322431e-02	7.3597743005273664e-02	-1.4103963988983381e-01	-3.8253090768789683e-01	1.7992976116026543e-02	5.7084149226633292e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2091042142813471e-01	-1.2762400318513487e-01	-2.9996076197465974e-03	-1.1599249437167697e-01	-7.3859018639913343e-02	8.4988254196295285e-02	-1.3893636805325726e-01	-7.5654010366341798e-02	7.3199839976672287e-02	-1.4028176356022284e-01	-3.8066394744390269e-01	1.7867529892768803e-02	5.7242565688207918e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2030094481412472e-01	-1.2692266609857333e-01	-2.9840354655612912e-03	-1.1540171365152242e-01	-7.3452286586829493e-02	8.4509324014099454e-02	-1.3820755528983300e-01	-7.5242501826052424e-02	7.2804849064815672e-02	-1.3952928103697051e-01	-3.7880379019884597e-01	1.7743948755541004e-02	5.7401009997048229e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1969442391329341e-01	-1.2622691485902138e-01	-2.9685642623134144e-03	-1.1481401572983017e-01	-7.3048824707440702e-02	8.4034620120847656e-02	-1.3748334013188357e-01	-7.4834131370328835e-02	7.2412745577490278e-02	-1.3878214885394852e-01	-3.7695050136366109e-01	1.7622201042592121e-02	5.7559481910349941e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1909086142014472e-01	-1.2553669216658636e-01	-2.9531926682293936e-03	-1.1422939817751057e-01	-7.2648598809756507e-02	8.3564091910872135e-02	-1.3676369716411579e-01	-7.4428868653415178e-02	7.2023505025265652e-02	-1.3804032389182999e-01	-3.7510414394005104e-01	1.7502255532951295e-02	5.7717981188478635e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1849025954433715e-01	-1.2485194143317052e-01	-2.9379193976852079e-03	-1.1364785814836809e-01	-7.2251575141217425e-02	8.3097689510412270e-02	-1.3604860095109478e-01	-7.4026683710096769e-02	7.1637103120737622e-02	-1.3730376337590985e-01	-3.7326477855769413e-01	1.7384081444759447e-02	5.7876507594910054e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1789262002119381e-01	-1.2417260677219520e-01	-2.9227432186677196e-03	-1.1306939239047115e-01	-7.1857720381977186e-02	8.2635363766120018e-02	-1.3533802604177111e-01	-7.3627546949029857e-02	7.1253515777734117e-02	-1.3657242487392093e-01	-3.7143246351146592e-01	1.7267648433401853e-02	5.8035060896172066e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1729794412210051e-01	-1.2349863298848900e-01	-2.9076629503291757e-03	-1.1249399725732165e-01	-7.1467001638301011e-02	8.2177066233738549e-02	-1.3463194697390687e-01	-7.3231429146222618e-02	7.0872719110490257e-02	-1.3584626629384841e-01	-3.6960725479865930e-01	1.7152926589454724e-02	5.8193640861788145e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1670623266479210e-01	-1.2282996556833523e-01	-2.8926774606354579e-03	-1.1192166871883008e-01	-7.1079386436080180e-02	8.1722749166948050e-02	-1.3393033827840004e-01	-7.2838301438665751e-02	7.0494689432789998e-02	-1.3512524588174310e-01	-3.6778920615617439e-01	1.7039886436452635e-02	5.8352247264222541e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1611748602352488e-01	-1.2216655066967963e-01	-2.8777856641022904e-03	-1.1135240237209473e-01	-7.0694842714459874e-02	8.1272365506383573e-02	-1.3323317448350783e-01	-7.2448135318108911e-02	7.0119403257079660e-02	-1.3440932221953217e-01	-3.6597836909766035e-01	1.6928498928488304e-02	5.8510879878826172e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1553170413913538e-01	-1.2150833511249023e-01	-2.8629865196185943e-03	-1.1078619345198648e-01	-7.0313338819575674e-02	8.0825868868815459e-02	-1.3254043011897232e-01	-7.2060902624977843e-02	6.9746837293552744e-02	-1.3369845422282983e-01	-3.6417479295057842e-01	1.6818735447653499e-02	5.8669538483785022e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1494888652898003e-01	-1.2085526636927350e-01	-2.8482790283538683e-03	-1.1022303684154282e-01	-6.9934843498402524e-02	8.0383213536498341e-02	-1.3185207972004795e-01	-7.1676575542432536e-02	6.9376968449207058e-02	-1.3299260113874978e-01	-3.6237852489318462e-01	1.6710567801329367e-02	5.8828222860068697e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1436903229675939e-01	-1.2020729255573889e-01	-2.8336622317454143e-03	-1.0966292708217175e-01	-6.9559325892707149e-02	7.9944354446680133e-02	-1.3116809783143391e-01	-7.1295126590558519e-02	6.9009773826877396e-02	-1.3229172254371735e-01	-3.6058960999138845e-01	1.6603968219335293e-02	5.8986932791381133e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1379214014222178e-01	-1.1956436242161438e-01	-2.8191352095667324e-03	-1.0910585838366524e-01	-6.9186755533108005e-02	7.9509247181274889e-02	-1.3048845901111192e-01	-7.0916528620691546e-02	6.8645230724243778e-02	-1.3159577834128192e-01	-3.5880809123549079e-01	1.6498909350944793e-02	5.9145668064111989e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1321820837074743e-01	-1.1892642534160490e-01	-2.8046970780690314e-03	-1.0855182463402820e-01	-6.8817102333236541e-02	7.9077847956693356e-02	-1.2981313783409021e-01	-7.0540754809870598e-02	6.8283316632816213e-02	-1.3090472875993536e-01	-3.5703400957677150e-01	1.6395364261775631e-02	5.9304428467289680e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1264723490281051e-01	-1.1829343130649776e-01	-2.7903469881989224e-03	-1.0800081940912053e-01	-6.8450336584000515e-02	7.8650113613832409e-02	-1.2914210889605571e-01	-7.0167778655416291e-02	6.7924009236898925e-02	-1.3021853435092837e-01	-3.5526740396391043e-01	1.6293306430563714e-02	5.9463213792535310e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1207921728332192e-01	-1.1766533091440722e-01	-2.7760841238863806e-03	-1.0745283598211652e-01	-6.8086428947946254e-02	7.8226001608219076e-02	-1.2847534681693712e-01	-6.9797573969633014e-02	6.7567286412533609e-02	-1.2953715598609294e-01	-3.5350831137922695e-01	1.6192709745825366e-02	5.9622023834017686e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1151415269084583e-01	-1.1704207536215917e-01	-2.7619077004012844e-03	-1.0690786733278310e-01	-6.7725350453717886e-02	7.7805470000310004e-02	-1.2781282624437706e-01	-6.9430114874628829e-02	6.7213126226423586e-02	-1.2886055485566714e-01	-3.5175676687472790e-01	1.6093548502419012e-02	5.9780858388409692e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1095203794669507e-01	-1.1642361643681365e-01	-2.7478169627777722e-03	-1.0636590615657673e-01	-6.7367072490612814e-02	7.7388477445942086e-02	-1.2715452185711715e-01	-6.9065375797253512e-02	6.6861506934840109e-02	-1.2818869246612369e-01	-3.5001280360793569e-01	1.5995797398009621e-02	5.9939717254845535e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1039286952390329e-01	-1.1580990650732029e-01	-2.7338111843024523e-03	-1.0582694487356742e-01	-6.7011566803230366e-02	7.6974983186933674e-02	-1.2650040836829771e-01	-6.8703331464149073e-02	6.6512406982511291e-02	-1.2752153063800370e-01	-3.4827645287750009e-01	1.5899431529444955e-02	6.0098600234878932e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0983664355607092e-01	-1.1520089851630806e-01	-2.7198896650647820e-03	-1.0529097563718101e-01	-6.6658805486212738e-02	7.6564947041833337e-02	-1.2585046052866988e-01	-6.8343956896911917e-02	6.6165805001495562e-02	-1.2685903150375361e-01	-3.4654774415856365e-01	1.5804426389049858e-02	6.0257507132442658e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0928335584608789e-01	-1.1459654597200414e-01	-2.7060517305685589e-03	-1.0475799034277400e-01	-6.6308760979076287e-02	7.6158329396817048e-02	-1.2520465312972545e-01	-6.7987227407362252e-02	6.5821679810040043e-02	-1.2620115750556862e-01	-3.4482670513788016e-01	1.5710757860843430e-02	6.0416437753808525e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0873300187473017e-01	-1.1399680294028249e-01	-2.6922967304006166e-03	-1.0422798063603059e-01	-6.5961406061130698e-02	7.5755091196727631e-02	-1.2456296100674394e-01	-6.7633118592918914e-02	6.5480010411425218e-02	-1.2554787139324011e-01	-3.4311336174866625e-01	1.5618402216687245e-02	6.0575391907548735e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0818557680913367e-01	-1.1340162403683687e-01	-2.6786240369562789e-03	-1.0370093792119768e-01	-6.5616713846486319e-02	7.5355193936258280e-02	-1.2392535904175754e-01	-6.7281606332076679e-02	6.5140775992796426e-02	-1.2489913622200888e-01	-3.4140773820518250e-01	1.5527336112368718e-02	6.0734369404497972e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0764107551114052e-01	-1.1281096441947905e-01	-2.6650330442201781e-03	-1.0317685336914628e-01	-6.5274657779145484e-02	7.4958599651276797e-02	-1.2329182216643689e-01	-6.6932666779983899e-02	6.4803955923983289e-02	-1.2425491535042554e-01	-3.3970985703702394e-01	1.5437536583625979e-02	6.0893370057716423e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0709949254552203e-01	-1.1222477978055939e-01	-2.6515231665969951e-03	-1.0265571792527096e-01	-6.4935211628178627e-02	7.4565270910287945e-02	-1.2266232536489723e-01	-6.6586276364117014e-02	6.4469529756308236e-02	-1.2361517243821521e-01	-3.3801973912311667e-01	1.5348981042119429e-02	6.1052393682453401e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0656082218807426e-01	-1.1164302633950622e-01	-2.6380938377949595e-03	-1.0213752231722489e-01	-6.4598349482981418e-02	7.4175170806034196e-02	-1.2203684367642635e-01	-6.6242411780049582e-02	6.4137477221384603e-02	-1.2297987144414917e-01	-3.3633740372541338e-01	1.5261647271355516e-02	6.1211440096112284e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0602505843359246e-01	-1.1106566083548403e-01	-2.6247445097576771e-03	-1.0162225706249618e-01	-6.4264045748613427e-02	7.3788262947229441e-02	-1.2141535219813829e-01	-6.5901049987314775e-02	6.3807778229905410e-02	-1.2234897662392351e-01	-3.3466286852226762e-01	1.5175513422566952e-02	6.1370509118215688e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0549219500371591e-01	-1.1049264052016751e-01	-2.6114746516429348e-03	-1.0110991247582277e-01	-6.3932275141215036e-02	7.3404511450428839e-02	-1.2079782608754915e-01	-6.5562168205356985e-02	6.3480412870423275e-02	-1.2172245252804473e-01	-3.3299614964149060e-01	1.5090558010554688e-02	6.1529600570371885e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0496222535465390e-01	-1.0992392315062931e-01	-2.5982837488458094e-03	-1.0060047867645232e-01	-6.3603012683502588e-02	7.3023880932027399e-02	-1.2018424056508055e-01	-6.5225743909570727e-02	6.3155361408122154e-02	-1.2110026399972036e-01	-3.3133726169307925e-01	1.5006759909496487e-02	6.1688714276241674e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0443514268478245e-01	-1.0935946698234092e-01	-2.5851713020677929e-03	-1.0009394559524661e-01	-6.3276233700338816e-02	7.2646336500389819e-02	-1.1957457091649044e-01	-6.4891754827426748e-02	6.2832604283582866e-02	-1.2048237617275988e-01	-3.2968621780160023e-01	1.4924098348725335e-02	6.1847850061506131e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0391093994212140e-01	-1.0879923076228254e-01	-2.5721368264262114e-03	-9.9590302981636597e-02	-6.2951913814378868e-02	7.2271843748107009e-02	-1.1896879249523058e-01	-6.4560178934678913e-02	6.2512122111540794e-02	-1.1986875446948099e-01	-3.2804302963823867e-01	1.4842552908483322e-02	6.2007007753835008e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0338960983168563e-01	-1.0824317372216218e-01	-2.5591798506051995e-03	-9.9089540410422949e-02	-6.2630028941788776e-02	7.1900368744379370e-02	-1.1836688072473610e-01	-6.4230994451654005e-02	6.2193895679639136e-02	-1.1925936459862206e-01	-3.2640770745248882e-01	1.4762103515653905e-02	6.2166187182855808e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0287114482271463e-01	-1.0769125557174095e-01	-2.5462999160455265e-03	-9.8591647288432435e-02	-6.2310555288035821e-02	7.1531878027523088e-02	-1.1776881110064351e-01	-6.3904179839619324e-02	6.1877905947176057e-02	-1.1865417255326645e-01	-3.2478026010349575e-01	1.4682730439476760e-02	6.2325388180123600e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0235553715578057e-01	-1.0714343649226377e-01	-2.5334965761720980e-03	-9.8096612861027818e-02	-6.1993469343750170e-02	7.1166338597599396e-02	-1.1717455919294223e-01	-6.3579713797227322e-02	6.1564134043847807e-02	-1.1805314460876948e-01	-3.2316069509103007e-01	1.4604414287249717e-02	6.2484610579091298e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0184277884977436e-01	-1.0659967712999217e-01	-2.5207693956581429e-03	-9.7604426218472290e-02	-6.1678747880654708e-02	7.0803717909164204e-02	-1.1658410064805784e-01	-6.3257575257035695e-02	6.1252561268487701e-02	-1.1745624732069831e-01	-3.2154901858610191e-01	1.4527136000019106e-02	6.2643854215080985e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0133286170877140e-01	-1.0605993858983806e-01	-2.5081179497239703e-03	-9.7115076302155753e-02	-6.1366367947563498e-02	7.0443983864135806e-02	-1.1599741119087136e-01	-6.2937743382099356e-02	6.0943169087802070e-02	-1.1686344752277528e-01	-3.1994523546120085e-01	1.4450876848264746e-02	6.2803118925255177e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0082577732877623e-01	-1.0552418242909915e-01	-2.4955418234688877e-03	-9.6628551910679511e-02	-6.1056306866446169e-02	7.0087104804779726e-02	-1.1541446662667210e-01	-6.2620197562633831e-02	6.0635939135103366e-02	-1.1627471232483319e-01	-3.1834934932016562e-01	1.4375618427580431e-02	6.2962404548589461e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0032151710434910e-01	-1.0499237065128932e-01	-2.4830406112369111e-03	-9.6144841705805478e-02	-6.0748542228558432e-02	6.9733049506809267e-02	-1.1483524284304726e-01	-6.2304917412748059e-02	6.0330853209040962e-02	-1.1569000911077619e-01	-3.1676136252767151e-01	1.4301342654354074e-02	6.3121710925844949e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9820072235114368e-02	-1.0446446570006734e-01	-2.4706139160119217e-03	-9.5663934218269478e-02	-6.0443051890635750e-02	6.9381787172598172e-02	-1.1425971581171085e-01	-6.1991882767243732e-02	6.0027893272330268e-02	-1.1510930553655115e-01	-3.1518127623834519e-01	1.4228031761450483e-02	6.3281037899542003e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9321433732149952e-02	-1.0394043045325893e-01	-2.4582613488438954e-03	-9.5185817853463778e-02	-6.0139813971150965e-02	6.9033287424505527e-02	-1.1368786159026889e-01	-6.1681073678480726e-02	5.9727041450480890e-02	-1.1453256952812560e-01	-3.1360909042548646e-01	1.4155668293898638e-02	6.3440385313933882e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8825592424262323e-02	-1.0342022821697168e-01	-2.4459825283024640e-03	-9.4710480896985430e-02	-5.9838806846632425e-02	6.8687520298311294e-02	-1.1311965632392650e-01	-6.1372470413306304e-02	5.9428280030523757e-02	-1.1395976927947585e-01	-3.1204480390941391e-01	1.4084235104587318e-02	6.3599753014981362e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.8332538964142790e-02	-1.0290382271980276e-01	-2.4337770799606607e-03	-9.4237911520061529e-02	-5.9540009148044463e-02	6.8344456236758472e-02	-1.1255507624713436e-01	-6.1066053450045878e-02	5.9131591459738439e-02	-1.1339087325058241e-01	-3.1048841438541691e-01	1.4013715349970795e-02	6.3759140850327674e+00
