# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1006361559702000e-01	-2.0584432325725593e-01	-1.4716776218547503e-01	-1.2289762706009014e-01	-3.7091596998378573e-01	-2.6779685792669233e-01	-7.8075196891486939e-02	-7.6792712152779094e-02	-1.3113759546911422e-01	-4.9177031494075062e-02	-3.0413416329990023e-01	-1.8932276842126972e-01	-2.7047546931430022e-01	-1.9188444787763156e-01	-4.6868158676208735e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0823906974502813e-01	-2.0471016301454759e-01	-1.4632756099607777e-01	-1.2214923434029501e-01	-3.6866432235223956e-01	-2.6620561978874319e-01	-7.7589337887223747e-02	-7.6325314423016058e-02	-1.3030989696827772e-01	-4.8866080642989744e-02	-3.0241614996624966e-01	-1.8815183768684357e-01	-2.6881465118594772e-01	-1.9068703720202229e-01	-4.6571692075104094e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0642728655274742e-01	-2.0358225520632270e-01	-1.4549266465852909e-01	-1.2140665463119556e-01	-3.6643000484884231e-01	-2.6462586116184106e-01	-7.7107490318513897e-02	-7.5861541797028739e-02	-1.2948929701361134e-01	-4.8557809283252720e-02	-3.0070857302436943e-01	-1.8699041212896136e-01	-2.6716704444891809e-01	-1.8949958791487642e-01	-4.6277782753451291e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0462819366296756e-01	-2.0246059915310050e-01	-1.4466305536476295e-01	-1.2066984176921025e-01	-3.6421288323369910e-01	-2.6305750918362403e-01	-7.6629617138808420e-02	-7.5401365599982256e-02	-1.2867572438788216e-01	-4.8252190266291330e-02	-2.9901140683672700e-01	-1.8583840736175766e-01	-2.6553253748249034e-01	-1.8832200643450561e-01	-4.5986404746555777e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0284171829571160e-01	-2.0134519306465232e-01	-1.4383871479683985e-01	-1.1993874978811889e-01	-3.6201282375131366e-01	-2.6150049083436983e-01	-7.6155681602064679e-02	-7.4944757276618257e-02	-1.2786910859287906e-01	-4.7949196723919729e-02	-2.9732462451926711e-01	-1.8469573960179531e-01	-2.6391101932329186e-01	-1.8715419997720023e-01	-4.5697532359160020e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0106778728053468e-01	-2.0023603407079957e-01	-1.4301962414655900e-01	-1.1921333292521581e-01	-3.5982969315138957e-01	-2.5995473296144278e-01	-7.5685647262895644e-02	-7.4491688395175434e-02	-1.2706937984465266e-01	-4.7648802066293926e-02	-2.9564819798398434e-01	-1.8356232567124314e-01	-2.6230237967422459e-01	-1.8599607655624312e-01	-4.5411140163440764e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9930632708786059e-01	-1.9913311825168634e-01	-1.4220576413461780e-01	-1.1849354562716263e-01	-3.5766335870868771e-01	-2.5842016230293802e-01	-7.5219477976599503e-02	-7.4042130651120849e-02	-1.2627646906866721e-01	-4.7350979979839593e-02	-2.9398209798059366e-01	-1.8243808300070588e-01	-2.6070650891280961e-01	-1.8484754498065714e-01	-4.5127202996981530e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9755726385938008e-01	-1.9803644066753121e-01	-1.4139711502932620e-01	-1.1777934255555020e-01	-3.5551368824197088e-01	-2.5689670551054311e-01	-7.4757137899075010e-02	-7.3596055870698673e-02	-1.2549030789486976e-01	-4.7055704425155116e-02	-2.9232629413731093e-01	-1.8132292963172020e-01	-2.5912329809897200e-01	-1.8370851485370110e-01	-4.4845695960722888e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9582052343753046e-01	-1.9694599538785784e-01	-1.4059365666488152e-01	-1.1707067859217908e-01	-3.5338055013206321e-01	-2.5538428917163652e-01	-7.4298591486627347e-02	-7.3153436014301423e-02	-1.2471082865268332e-01	-4.6762949634892033e-02	-2.9068075500075324e-01	-1.8021678421892945e-01	-2.5755263898228553e-01	-1.8257889657112400e-01	-4.4566594416892300e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9409603139407536e-01	-1.9586177552020634e-01	-1.3979536845921028e-01	-1.1636750884406646e-01	-3.5126381333904866e-01	-2.5388283983063947e-01	-7.3843803495669089e-02	-7.2714243179669416e-02	-1.2393796436592981e-01	-4.6472690111614721e-02	-2.8904544807496768e-01	-1.7911956603194923e-01	-2.5599442400869360e-01	-1.8145860131918889e-01	-4.4289873986915557e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9238371305780775e-01	-1.9478377323832849e-01	-1.3900222943138418e-01	-1.1566978864818953e-01	-3.4916334741863841e-01	-2.5239228400964275e-01	-7.3392738982321098e-02	-7.2278449604924008e-02	-1.2317164874768793e-01	-4.6184900625641706e-02	-2.8742033985960241e-01	-1.7803119495693592e-01	-2.5444854632672792e-01	-1.8034754107247783e-01	-4.4015510549311597e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9068349354139300e-01	-1.9371197980986779e-01	-1.3821421821861554e-01	-1.1497747357597231e-01	-3.4707902253772982e-01	-2.5091254822832371e-01	-7.2945363301917657e-02	-7.1846027671439563e-02	-1.2241181619509188e-01	-4.5899556212869834e-02	-2.8580539588722714e-01	-1.7695159149787015e-01	-2.5291489979324000e-01	-1.7924562859148760e-01	-4.3743480237572484e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8899529776737359e-01	-1.9264638562352934e-01	-1.3743131309284057e-01	-1.1429051943752537e-01	-3.4501070948918400e-01	-2.4944355902317281e-01	-7.2501642108420111e-02	-7.1416949906559668e-02	-1.2165840178407580e-01	-4.5616632172583854e-02	-2.8420058075981802e-01	-1.7588067677756605e-01	-2.5139337897866409e-01	-1.7815277742002666e-01	-4.3473759438030321e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8731905049335349e-01	-1.9158698021573986e-01	-1.3665349197689516e-01	-1.1360888228564534e-01	-3.4295827970584425e-01	-2.4798524296604629e-01	-7.2061541353743055e-02	-7.0991188986162176e-02	-1.2091134126406863e-01	-4.5336104065252507e-02	-2.8260585818441392e-01	-1.7481837253841717e-01	-2.4988387917182772e-01	-1.7706890188242264e-01	-4.3206324787712538e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8565467633638242e-01	-1.9053375229680405e-01	-1.3588073246029150e-01	-1.1293251841958282e-01	-3.4092160527382187e-01	-2.4653752668206358e-01	-7.1625027286997503e-02	-7.0568717737078346e-02	-1.2017057105264450e-01	-4.5057947710313156e-02	-2.8102119100795941e-01	-1.7376460114289036e-01	-2.4838629638432660e-01	-1.7599391708055026e-01	-4.2941153172187253e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8400209979655650e-01	-1.8948668977655861e-01	-1.3511301181460075e-01	-1.1226138438858578e-01	-3.3890055894506987e-01	-2.4510033686686328e-01	-7.1192066453654140e-02	-7.0149509139370389e-02	-1.1943602823013295e-01	-4.4782139183946280e-02	-2.7944654125134288e-01	-1.7271928557377664e-01	-2.4690052735447890e-01	-1.7492773889068813e-01	-4.2678221723400189e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8236124527985756e-01	-1.8844577978952926e-01	-1.3435030700844969e-01	-1.1159543699522616e-01	-3.3689501414926876e-01	-2.4367360030323812e-01	-7.0762625694631334e-02	-6.9733536328472678e-02	-1.1870765053419340e-01	-4.4508654816841617e-02	-2.7788187014264332e-01	-1.7168234943421057e-01	-2.4542646955087538e-01	-1.7387028396021367e-01	-4.2417507817504384e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8073203712024358e-01	-1.8741100871959379e-01	-1.3359259472213675e-01	-1.1093463329851619e-01	-3.3490484500504497e-01	-2.4225724387716122e-01	-7.0336672145310475e-02	-6.9320772597200112e-02	-1.1798537635435762e-01	-4.4237471191957103e-02	-2.7632713814959575e-01	-1.7065371694746587e-01	-2.4396402117553825e-01	-1.7282146970414358e-01	-4.2158989072684221e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7911439960101503e-01	-1.8638236222415683e-01	-1.3283985136187512e-01	-1.1027893061682263e-01	-3.3292992633054624e-01	-2.4085119459322288e-01	-6.9914173234483221e-02	-6.8911191397629343e-02	-1.1726914472654519e-01	-4.3968565142272119e-02	-2.7478230501128925e-01	-1.6963331295653880e-01	-2.4251308116670664e-01	-1.7178121430153007e-01	-4.1902643346975112e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7750825697546755e-01	-1.8535982525783867e-01	-1.3209205307366881e-01	-1.0962828653058421e-01	-3.3097013365339023e-01	-2.3945537958949045e-01	-6.9495096683233004e-02	-6.8504766342855697e-02	-1.1655889532755426e-01	-4.3701913748536485e-02	-2.7324732976910665e-01	-1.6862106292352597e-01	-2.4107354920125820e-01	-1.7074943669171755e-01	-4.1648448736079702e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7591353348685432e-01	-1.8434338209568521e-01	-1.3134917575682864e-01	-1.0898265888484023e-01	-3.2902534322001181e-01	-2.3806972615180952e-01	-6.9079410503754796e-02	-6.8101471208631262e-02	-1.1585456846953258e-01	-4.3437494337016214e-02	-2.7172217079692051e-01	-1.6761689292880727e-01	-2.3964532569678479e-01	-1.6972605657047035e-01	-4.1396383571182326e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7433015338767042e-01	-1.8333301635590185e-01	-1.3061119507713428e-01	-1.0834200579157574e-01	-3.2709543200442392e-01	-2.3669416172755797e-01	-6.8667082998115789e-02	-6.7701279934886976e-02	-1.1515610509443140e-01	-4.3175284477237307e-02	-2.7020678583055452e-01	-1.6662072967004118e-01	-2.3822831181333207e-01	-1.6871099438597659e-01	-4.1146426416762263e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7275804095827960e-01	-1.8232871102211784e-01	-1.2987808647964977e-01	-1.0770628563189048e-01	-3.2518027771641561e-01	-2.3532861393887133e-01	-6.8258082756960325e-02	-6.7304166627143711e-02	-1.1446344676844625e-01	-4.2915261979728919e-02	-2.6870113199652518e-01	-1.6563250046098116e-01	-2.3682240945481831e-01	-1.6770417133473667e-01	-4.0898556068407352e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7119712052489625e-01	-1.8133044846518473e-01	-1.2914982520119744e-01	-1.0707545705799652e-01	-3.2327975880920284e-01	-2.3397301059535008e-01	-6.7852378658161738e-02	-6.6910105557815319e-02	-1.1377653567644655e-01	-4.2657404893766564e-02	-2.6720516584007248e-01	-1.6465213323012076e-01	-2.3542752127014271e-01	-1.6670550935734160e-01	-4.0652751550628523e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6964731647694234e-01	-1.8033821046451573e-01	-1.2842638628249872e-01	-1.0644947899505193e-01	-3.2139375448655194e-01	-2.3262727970626612e-01	-6.7449939865424191e-02	-6.6519071167407934e-02	-1.1309531461639903e-01	-4.2401691505116912e-02	-2.6571884335249446e-01	-1.6367955651917548e-01	-2.3404355065399751e-01	-1.6571493113414956e-01	-4.0408992114676648e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6810855328379146e-01	-1.7935197822896995e-01	-1.2770774457998610e-01	-1.0582831064283470e-01	-3.1952214470939250e-01	-2.3129134949227934e-01	-6.7050735826836974e-02	-6.6131038065618639e-02	-1.1241972699378575e-01	-4.2148100333784688e-02	-2.6424211999779501e-01	-1.6271469948140804e-01	-2.3267040174739295e-01	-1.6473236008086484e-01	-4.0167257236362247e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6658075551091864e-01	-1.7837173241728815e-01	-1.2699387477729460e-01	-1.0521191147726403e-01	-3.1766481020193849e-01	-2.2996514839668036e-01	-6.6654736273384071e-02	-6.5745981032337614e-02	-1.1174971681602100e-01	-4.1896610131763004e-02	-2.6277495073865942e-01	-1.6175749187980523e-01	-2.3130797943790923e-01	-1.6375772034402730e-01	-3.9927526613879306e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6506384783546866e-01	-1.7739745315808447e-01	-1.2628475139643711e-01	-1.0460024125177290e-01	-3.1582163245733180e-01	-2.2864860509617024e-01	-6.6261911217411276e-02	-6.5363875018556478e-02	-1.1108522868686876e-01	-4.1647199880787571e-02	-2.6131729006176585e-01	-1.6080786408511216e-01	-2.2995618935968384e-01	-1.6279093679641607e-01	-3.9689780165633529e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6355775506126022e-01	-1.7642912006940090e-01	-1.2558034880867164e-01	-1.0399325999853873e-01	-3.1399249374282823e-01	-2.2734164851119221e-01	-6.5872230951053753e-02	-6.4984695147186841e-02	-1.1042620780086380e-01	-4.1399848790096290e-02	-2.5986909200244906e-01	-1.5986574707373172e-01	-2.2861493789314716e-01	-1.6183193503237503e-01	-3.9453998028076427e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6206240213323745e-01	-1.7546671227782928e-01	-1.2488064124506540e-01	-1.0339092802957574e-01	-3.1217727710453730e-01	-2.2604420781582554e-01	-6.5485666044625773e-02	-6.4608416713791555e-02	-1.0977259993773845e-01	-4.1154536294194133e-02	-2.5843031016872398e-01	-1.5893107242549440e-01	-2.2728413216451437e-01	-1.6088064136306382e-01	-3.9220160553545408e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6057771415138647e-01	-1.7451020843720755e-01	-1.2418560280676241e-01	-1.0279320593769539e-01	-3.1037586637173603e-01	-2.2475621244725691e-01	-6.5102187344975429e-02	-6.4235015187232500e-02	-1.0912435145685775e-01	-4.0911242050625102e-02	-2.5700089776468343e-01	-1.5800377232130627e-01	-2.2596368004504624e-01	-1.5993698281164082e-01	-3.8988248308111081e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5910361638412849e-01	-1.7355958674689478e-01	-1.2349520747496037e-01	-1.0220005459733866e-01	-3.0858814616076746e-01	-2.2347759211483806e-01	-6.4721765973806133e-02	-6.3864466210237378e-02	-1.0848140929166424e-01	-4.0669945937751049e-02	-2.5558080761328017e-01	-1.5708377954067945e-01	-2.2465349015008571e-01	-1.5900088710838164e-01	-3.8758242069431952e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5764003428120463e-01	-1.7261482496963274e-01	-1.2280942912060337e-01	-1.0161143516528545e-01	-3.0681400187854213e-01	-2.2220827680874444e-01	-6.4344373325967263e-02	-6.3496745599888882e-02	-1.0784372094413551e-01	-4.0430628052538636e-02	-2.5416999217850605e-01	-1.5617102745915257e-01	-2.2335347183788212e-01	-1.5807228268573995e-01	-3.8530122824617659e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5618689348606549e-01	-1.7167590044899833e-01	-1.2212824151379567e-01	-1.0102730908124559e-01	-3.0505331972565386e-01	-2.2094819680824393e-01	-6.3969981067715731e-02	-6.3131829348038807e-02	-1.0721123447925587e-01	-4.0193268708354969e-02	-2.5276840358697839e-01	-1.5526545004560532e-01	-2.2206353520821034e-01	-1.5715109867335303e-01	-3.8303871768100947e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5474411984777856e-01	-1.7074279012645355e-01	-1.2145161833294275e-01	-1.0044763806833557e-01	-3.0330598669912517e-01	-2.1969728268958849e-01	-6.3598561134950632e-02	-6.2769693621649941e-02	-1.0658389851950384e-01	-3.9957848432772336e-02	-2.5137599364894547e-01	-1.5436698185947365e-01	-2.2078359110079457e-01	-1.5623726489299772e-01	-3.8079470299519073e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5331163943246693e-01	-1.6981547055799928e-01	-1.2077953317362564e-01	-9.9872384133445832e-02	-3.0157189059479589e-01	-2.1845546533353938e-01	-6.3230085731422775e-02	-6.2410314763068742e-02	-1.0596166223935786e-01	-3.9724347965382753e-02	-2.4999271387872349e-01	-1.5347555804787053e-01	-2.1951355109354526e-01	-1.5533071185350131e-01	-3.7856900021605348e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5188937853429105e-01	-1.6889391793043843e-01	-1.2011195955721356e-01	-9.9301509567502222e-02	-2.9985092000936608e-01	-2.1722267593253569e-01	-6.2864527326920730e-02	-6.2053669290230845e-02	-1.0534447535982097e-01	-3.9492748255622941e-02	-2.4861851551457376e-01	-1.5259111434261668e-01	-2.1825332750061638e-01	-1.5443137074560995e-01	-3.7636142738091009e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5047726368598738e-01	-1.6797810807725463e-01	-1.1944887093922157e-01	-9.8734976945626135e-02	-2.9814296434210935e-01	-2.1599884599751826e-01	-6.2501858655435463e-02	-6.1699733896802618e-02	-1.0473228814296710e-01	-3.9263030460610214e-02	-2.4725334953803374e-01	-1.5171358705718746e-01	-2.1700283337029311e-01	-1.5353917343682058e-01	-3.7417180451618258e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4907522166897428e-01	-1.6706801649411288e-01	-1.1879024071741741e-01	-9.8172749127196854e-02	-2.9644791379626395e-01	-2.1478390736441771e-01	-6.2142052713304877e-02	-6.1348485452260515e-02	-1.0412505138650932e-01	-3.9035175942989511e-02	-2.4589716669271078e-01	-1.5084291308357914e-01	-2.1576198248271466e-01	-1.5265405246617766e-01	-3.7199995361664490e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4768317952303867e-01	-1.6616361835398791e-01	-1.1813604223968457e-01	-9.7614789255820261e-02	-2.9476565938011950e-01	-2.1357779220031770e-01	-6.1785082757340071e-02	-6.0999901001911425e-02	-1.0352271641839264e-01	-3.8809166268792494e-02	-2.4454991750255145e-01	-1.4997902988910064e-01	-2.1453068934744321e-01	-1.5177594103904099e-01	-3.6984569862478583e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4630106455561410e-01	-1.6526488852192614e-01	-1.1748624881164574e-01	-9.7061060759207465e-02	-2.9309609290780486e-01	-2.1238043300930232e-01	-6.1430922302934836e-02	-6.0653957766855476e-02	-1.0292523509141158e-01	-3.8584983205308725e-02	-2.4321155228959482e-01	-1.4912187551309353e-01	-2.1330886920088257e-01	-1.5090477302182573e-01	-3.6770886541029335e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4492880435066203e-01	-1.6437180156944806e-01	-1.1684083370405252e-01	-9.6511527348966786e-02	-2.9143910699979320e-01	-2.1119176263799769e-01	-6.1079545122159774e-02	-6.0310633143894357e-02	-1.0233255977785455e-01	-3.8362608718969619e-02	-2.4188202119122265e-01	-1.4827138856358602e-01	-2.1209643800355679e-01	-1.5004048293671968e-01	-3.6558928174966546e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4356632677716680e-01	-1.6348433178859603e-01	-1.1619977015994669e-01	-9.5966153020312819e-02	-2.8979459508313243e-01	-2.1001171428081664e-01	-6.0730925241842530e-02	-5.9969904705386698e-02	-1.0174464336417587e-01	-3.8142024973245266e-02	-2.4056127417691492e-01	-1.4742750821388373e-01	-2.1089331243725284e-01	-1.4918300595637946e-01	-3.6348677730594983e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4221355999725694e-01	-1.6260245320563471e-01	-1.1556303140159846e-01	-9.5424902051695973e-02	-2.8816245139141294e-01	-2.0884022148491627e-01	-6.0385036941635634e-02	-5.9631750199053167e-02	-1.0116143924569683e-01	-3.7923214326554884e-02	-2.3924926106452304e-01	-1.4659017419910236e-01	-2.0969940990203617e-01	-1.4833227789861059e-01	-3.6140118360861812e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4087043247395998e-01	-1.6172613959440885e-01	-1.1493059063722541e-01	-9.4887739004355098e-02	-2.8654257096448082e-01	-2.0767721815487541e-01	-6.0041854752072792e-02	-5.9296147547732686e-02	-1.0058290132133614e-01	-3.7706159330190649e-02	-2.3794593153606869e-01	-1.4575932681264486e-01	-2.0851464851314291e-01	-1.4748823522103188e-01	-3.5933233403357363e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3953687297860585e-01	-1.6085536448936583e-01	-1.1430242106749962e-01	-9.4354628721797743e-02	-2.8493484964791049e-01	-2.0652263855710343e-01	-5.9701353452615652e-02	-5.8963074849092648e-02	-1.0000898398837198e-01	-3.7490842726255941e-02	-2.3665123515308104e-01	-1.4493490690262775e-01	-2.0733894709775785e-01	-1.4665081501572966e-01	-3.5728006378330082e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3821281059788413e-01	-1.5999010119824753e-01	-1.1367849589184512e-01	-9.3825536329209272e-02	-2.8333918409224140e-01	-2.0537641732398557e-01	-5.9363508069691436e-02	-5.8632510375294045e-02	-9.9439642137235024e-02	-3.7277247445617535e-02	-2.3536512137147908e-01	-1.4411685586825937e-01	-2.0617222519168094e-01	-1.4581995500390185e-01	-3.5524420986715245e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3689817474056990e-01	-1.5913032281445866e-01	-1.1305878831453318e-01	-9.3300427232795774e-02	-2.8175547175199284e-01	-2.0423848945777648e-01	-5.9028293874723275e-02	-5.8304432572614390e-02	-9.8874831146335038e-02	-3.7065356605872686e-02	-2.3408753955601333e-01	-1.4330511565617457e-01	-2.0501440303589083e-01	-1.4499559353049726e-01	-3.5322461108178480e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3559289514392215e-01	-1.5827600222911639e-01	-1.1244327155057766e-01	-9.2779267119061662e-02	-2.8018361088446159e-01	-2.0310879033424534e-01	-5.8695686382153826e-02	-5.7978820061029251e-02	-9.8314506876919977e-02	-3.6855153509330732e-02	-2.3281843899427029e-01	-1.4249962875672650e-01	-2.0386540157300850e-01	-1.4417766955884953e-01	-3.5122110799173427e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3429690187977134e-01	-1.5742711214278834e-01	-1.1183191883143764e-01	-9.2262021954026788e-02	-2.7862350054831586e-01	-2.0198725570608636e-01	-5.8365661347463703e-02	-5.7655651633755169e-02	-9.7758625667970306e-02	-3.6646621641010083e-02	-2.3155776891025698e-01	-1.4170033820024297e-01	-2.0272514244366865e-01	-1.4336612266531093e-01	-3.4923354291014598e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3301012536029794e-01	-1.5658362507692314e-01	-1.1122470341052959e-01	-9.1748657982383866e-02	-2.7707504060198934e-01	-2.0087382170609563e-01	-5.8038194765185284e-02	-5.7334906256754650e-02	-9.7207144331127329e-02	-3.6439744666650134e-02	-2.3030547847756752e-01	-1.4090718755324547e-01	-2.0159354798280152e-01	-1.4256089303388575e-01	-3.4726175987964958e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3173249634351695e-01	-1.5574551338498113e-01	-1.1062159856855563e-01	-9.1239141726600290e-02	-2.7553813170188762e-01	-1.9976842485012813e-01	-5.7713262866913390e-02	-5.7016563068205829e-02	-9.6660020145657943e-02	-3.6234506430738944e-02	-2.2906151683214662e-01	-1.4012012091463802e-01	-2.0047054121583258e-01	-1.4176192145086797e-01	-3.4530560465338866e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3046394593847327e-01	-1.5491274926326926e-01	-1.1002257761865082e-01	-9.0733439985965961e-02	-2.7401267530041207e-01	-1.9867100203983587e-01	-5.7390842119313175e-02	-5.6700601377937573e-02	-9.6117210853454815e-02	-3.6030890954556340e-02	-2.2782583308465520e-01	-1.3933908291186539e-01	-1.9935604585480246e-01	-1.4096914929948245e-01	-3.4336492467620154e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2920440561015884e-01	-1.5408530476148716e-01	-1.0942761391135475e-01	-9.0231519835590052e-02	-2.7249857364381064e-01	-1.9758149056519969e-01	-5.7070909222126730e-02	-5.6387000666832179e-02	-9.5578674654074089e-02	-3.5828882434232795e-02	-2.2659837633245011e-01	-1.3856401869704574e-01	-1.9824998629441407e-01	-1.4018251855453426e-01	-3.4143956906595815e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2795380718415861e-01	-1.5326315179298919e-01	-1.0883668083941141e-01	-8.9733348625348888e-02	-2.7099572976986280e-01	-1.9649982810685773e-01	-5.6753441106178727e-02	-5.6075740586196833e-02	-9.5044370199809505e-02	-3.5628465238824458e-02	-2.2537909567118475e-01	-1.3779487394307871e-01	-1.9715228760800929e-01	-1.3940197177706606e-01	-3.3952938859505212e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2671208285103431e-01	-1.5244626214476825e-01	-1.0824975184240172e-01	-8.9238893978787398e-02	-2.6950404750540530e-01	-1.9542595273823901e-01	-5.6438414931382408e-02	-5.5766800957105414e-02	-9.4514256590805187e-02	-3.5429623908404012e-02	-2.2416794020604031e-01	-1.3703159483973246e-01	-1.9606287554348109e-01	-1.3862745210902644e-01	-3.3763423567205006e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2547916517045330e-01	-1.5163460748716687e-01	-1.0766680041121246e-01	-8.8748123791976011e-02	-2.6802343146370655e-01	-1.9435980292750807e-01	-5.6125808084746258e-02	-5.5460161769711948e-02	-9.3988293370205825e-02	-3.5232343152167840e-02	-2.2296485906259561e-01	-1.3627412808971123e-01	-1.9498167651912421e-01	-1.3785890326795031e-01	-3.3575396432349892e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2425498707507099e-01	-1.5082815938332125e-01	-1.0708780009234613e-01	-8.8261006232325606e-02	-2.6655378704169563e-01	-1.9330131753932717e-01	-5.5815598178382407e-02	-5.5155803182537155e-02	-9.3466440519345870e-02	-3.5036607846559417e-02	-2.2176980139734470e-01	-1.3552242090470645e-01	-1.9390861761942885e-01	-1.3709626954165327e-01	-3.3388843017589181e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2303948187417455e-01	-1.5002688929834304e-01	-1.0651272449207569e-01	-8.7777509737362452e-02	-2.6509502041705429e-01	-1.9225043583644161e-01	-5.5507763047517485e-02	-5.4853705521729440e-02	-9.2948658452977603e-02	-3.4842403033409131e-02	-2.2058271640786986e-01	-1.3477642100143303e-01	-1.9284362659082160e-01	-1.3633949578294158e-01	-3.3203749043779492e-02	0
