# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8131339833854187e-02	-1.3561789407996611e-01	6.7117946798234740e-02	-1.2144608769225826e-01	-8.8303351799250696e-02	1.0352462658954555e-01	-1.5902209148936083e-01	-5.8910009354622019e-02	1.0619100970581541e-01	-1.6013011512800104e-01	-3.8667279476256661e-01	2.1269316128476205e-02	5.6452635386798473e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7889314576067715e-02	-1.3482826216176813e-01	6.6782259781965239e-02	-1.2082536775965984e-01	-8.7790033738735881e-02	1.0290651398167404e-01	-1.5816170633781096e-01	-5.8569181830787367e-02	1.0559504515293586e-01	-1.5923846325090008e-01	-3.8485467233322568e-01	2.1092398081012091e-02	5.6616839726048740e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7649897515999391e-02	-1.3404558047945689e-01	6.6447980875043902e-02	-1.2020770728561948e-01	-8.7281215370654142e-02	1.0229428015302006e-01	-1.5730707491327042e-01	-5.8231330726508990e-02	1.0500369358404561e-01	-1.5835353766044039e-01	-3.8304096686323569e-01	2.0918411311427739e-02	5.6781043240539057e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7413055393639018e-02	-1.3326976810630564e-01	6.6115120074879352e-02	-1.1959311039767673e-01	-8.6776844308186635e-02	1.0168784867999313e-01	-1.5645816012877803e-01	-5.7896419421664506e-02	1.0441691248386133e-01	-1.5747527794959587e-01	-3.8123178890543175e-01	2.0747305517280969e-02	5.6945245862870602e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7178755252147984e-02	-1.3250074524518113e-01	6.5783686831521859e-02	-1.1898158059821468e-01	-8.6276868908910537e-02	1.0108714434958191e-01	-1.5561492498808935e-01	-5.7564411929972699e-02	1.0383465973886012e-01	-1.5660362432058411e-01	-3.7942724631882679e-01	2.0579031064116026e-02	5.7109447528715407e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6946964441724107e-02	-1.3173843321128539e-01	6.5453690061964651e-02	-1.1837312078110653e-01	-8.5781238262743489e-02	1.0049209313804967e-01	-1.5477733259015514e-01	-5.7235272884767173e-02	1.0325689363472035e-01	-1.5573851757809151e-01	-3.7762744428935657e-01	2.0413538984238158e-02	5.7273648176725489e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6717650623127950e-02	-1.3098275441515403e-01	6.5125138164161211e-02	-1.1776773324805287e-01	-8.5289902180096966e-02	9.9902622190008644e-02	-1.5394534613343119e-01	-5.6908967525118315e-02	1.0268357285371618e-01	-1.5487989912257186e-01	-3.7583248535145702e-01	2.0250780975149853e-02	5.7437847748444391e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6490781770884773e-02	-1.3023363234590965e-01	6.4798039030756580e-02	-1.1716541972459864e-01	-8.4802811180234500e-02	9.9318659797867540e-02	-1.5311892892002302e-01	-5.6585461682293080e-02	1.0211465647207600e-01	-1.5402771094361212e-01	-3.7404246941042157e-01	2.0090709397664688e-02	5.7602046188221587e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6266326176163918e-02	-1.2949099155476715e-01	6.4472400062538709e-02	-1.1656618137584973e-01	-8.4319916479831877e-02	9.8740135381645847e-02	-1.5229804435967298e-01	-5.6264721766547947e-02	1.0155010395730343e-01	-1.5318189561337150e-01	-3.7225749376550626e-01	1.9933277273713999e-02	5.7766243443128342e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6044252449362234e-02	-1.2875475763878866e-01	6.4148228181613323e-02	-1.1597001882187918e-01	-8.3841169981733105e-02	9.8166979469148874e-02	-1.5148265597358787e-01	-5.5946714754247263e-02	1.0098987516546308e-01	-1.5234239628009297e-01	-3.7047765313373049e-01	1.9778438283858665e-02	5.7930439462876215e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5824529522385358e-02	-1.2802485722488463e-01	6.3825529844305368e-02	-1.1537693215283490e-01	-8.3366524263903230e-02	9.7599123676499977e-02	-1.5067272739812107e-01	-5.5631408175298401e-02	1.0043393033843738e-01	-1.5150915666168313e-01	-3.6870303967435725e-01	1.9626146764523865e-02	5.8094634199737998e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5607126650652993e-02	-1.2730121795405888e-01	6.3504311053790660e-02	-1.1478692094374743e-01	-8.2895932568570793e-02	9.7036500689022961e-02	-1.4986822238831080e-01	-5.5318770100897932e-02	9.9882230101152297e-02	-1.5068212103936832e-01	-3.6693374301399079e-01	1.9476357704965187e-02	5.8258827608470112e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5392013414829691e-02	-1.2658376846589284e-01	6.3184577372462122e-02	-1.1419998426904591e-01	-8.2429348791559290e-02	9.6479044242468975e-02	-1.4906910482127397e-01	-5.5008769131582917e-02	9.9334735458778745e-02	-1.4986123425142087e-01	-3.6516985027227972e-01	1.9329026743983679e-02	5.8423019646237675e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5179159722295475e-02	-1.2587243838326967e-01	6.2866333934033347e-02	-1.1361612071678275e-01	-8.1966727471802392e-02	9.5926689104583365e-02	-1.4827533869946810e-01	-5.4701374385576713e-02	9.8791407793907979e-02	-1.4904644168695730e-01	-3.6341144608816478e-01	1.9184110166400370e-02	5.8587210272541093e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4968535808361727e-02	-1.2516715829733030e-01	6.2549585455384762e-02	-1.1303532840257108e-01	-8.1508023781041480e-02	9.5379371057006668e-02	-1.4748688815381947e-01	-5.4396555487426862e-02	9.8252208863707446e-02	-1.4823768927980943e-01	-3.6165861264665544e-01	1.9041564899303438e-02	5.8751399449144790e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4760112237252797e-02	-1.2446785975266421e-01	6.2234336248155213e-02	-1.1245760498324046e-01	-8.1053193513701105e-02	9.4837026877503963e-02	-1.4670371744672653e-01	-5.4094282556926214e-02	9.7717100797055784e-02	-1.4743492350246806e-01	-3.5991142970609602e-01	1.8901348508079972e-02	5.8915587140007899e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4553859902847900e-02	-1.2377447523272528e-01	6.1920590230081431e-02	-1.1188294767021179e-01	-8.0602193076939402e-02	9.4299594322518041e-02	-1.4592579097493688e-01	-5.3794526198309170e-02	9.7186046091659969e-02	-1.4663809136009509e-01	-3.5816997462587513e-01	1.8763419192243603e-02	5.9079773311216748e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4349750029209113e-02	-1.2308693814547776e-01	6.1608350936093077e-02	-1.1131135324259991e-01	-8.0154979480872454e-02	9.3767012110039530e-02	-1.4515307327230750e-01	-5.3497257489720507e-02	9.6659007611157380e-02	-1.4584714038461263e-01	-3.5643432239456591e-01	1.8627735781069962e-02	5.9243957930918976e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4147754170888195e-02	-1.2240518280926001e-01	6.1297621529163140e-02	-1.1074281806004220e-01	-7.9711510328965313e-02	9.3239219902790327e-02	-1.4438552901244756e-01	-5.3202447972945918e-02	9.6135948582204783e-02	-1.4506201862885856e-01	-3.5470454565844911e-01	1.8494257729051382e-02	5.9408140969259629e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3947844213036982e-02	-1.2172914443887432e-01	6.0988404810920105e-02	-1.1017733807526185e-01	-7.9271743808591477e-02	9.2716158291715561e-02	-1.4362312301124919e-01	-5.2910069643402051e-02	9.5616832591554402e-02	-1.4428267466081393e-01	-3.5298071475039450e-01	1.8362945111179710e-02	5.9572322398318844e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3749992371318822e-02	-1.2105875913188718e-01	6.0680703232024090e-02	-1.0961490884636547e-01	-7.8835638681755027e-02	9.2197768779774661e-02	-1.4286582022931230e-01	-5.2620094940376068e-02	9.5101623583119910e-02	-1.4350905755790253e-01	-3.5126289771906927e-01	1.8233758618069588e-02	5.9736502192051173e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3554171191634646e-02	-1.2039396385514972e-01	6.0374518902313559e-02	-1.0905552554888248e-01	-7.8403154275972387e-02	9.1683993766032812e-02	-1.4211358577425862e-01	-5.2332496737512217e-02	9.4590285855035219e-02	-1.4274111690135857e-01	-3.4955116035844114e-01	1.8106659550931423e-02	5.9900680326226468e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3360353549669541e-02	-1.1973469643152297e-01	6.0069853600720723e-02	-1.0849918298754940e-01	-7.7974250475313811e-02	9.1174776530042120e-02	-1.4136638490294831e-01	-5.2047248333536522e-02	9.4082784056704588e-02	-1.4197880277066285e-01	-3.4784556623755153e-01	1.7981609816403260e-02	6.0064856778372766e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3168512650272070e-02	-1.1908089552681821e-01	5.9766708784968287e-02	-1.0794587560784011e-01	-7.7548887711597125e-02	9.0670061216510875e-02	-1.4062418302359589e-01	-5.1764323443214598e-02	9.3579083185849260e-02	-1.4122206573805157e-01	-3.4614617673052323e-01	1.7858571921251409e-02	6.0229031527719954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2978622026667410e-02	-1.1843250063693679e-01	5.9465085601042834e-02	-1.0739559750724960e-01	-7.7127026955736033e-02	9.0169792820254266e-02	-1.3988694569778948e-01	-5.1483696188538597e-02	9.3079148585548235e-02	-1.4047085686308741e-01	-3.4445305104679019e-01	1.7737508966949655e-02	6.0393204555145745e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2790655539520056e-02	-1.1778945207521570e-01	5.9164984892453198e-02	-1.0684834244633387e-01	-7.6708629709236364e-02	8.9673917171421549e-02	-1.3915463864241689e-01	-5.1205341090135012e-02	9.2582945941278028e-02	-1.3972512768730350e-01	-3.4276624626149926e-01	1.7618384644143593e-02	6.0557375843122285e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2604587375846830e-02	-1.1715169095997224e-01	5.8866407209276078e-02	-1.0630410385950795e-01	-7.6293657995839675e-02	8.9182380920997090e-02	-1.3842722773150321e-01	-5.0929233058888780e-02	9.2090441277951129e-02	-1.3898483022891117e-01	-3.4108581734608207e-01	1.7501163227011122e-02	6.0721545375665258e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2420392047789313e-02	-1.1651915920224476e-01	5.8569352816995143e-02	-1.0576287486561074e-01	-7.5882074353311180e-02	8.8695131526565718e-02	-1.3770467899795855e-01	-5.0655347387778382e-02	9.1601600956953660e-02	-1.3824991697757505e-01	-3.3941181719895830e-01	1.7385809567525234e-02	6.0885713138282984e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2238044391254522e-02	-1.1589179949372713e-01	5.8273821705132511e-02	-1.0522464827823080e-01	-7.5473841825368981e-02	8.8212117238344101e-02	-1.3698695863524077e-01	-5.0383659743917730e-02	9.1116391673185443e-02	-1.3752034088925352e-01	-3.3774429667634459e-01	1.7272289089628863e-02	6.1049879117928043e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2057519564430710e-02	-1.1526955529489710e-01	5.7979813595683174e-02	-1.0468941661581305e-01	-7.5068923953752503e-02	8.7733287085467196e-02	-1.3627403299893701e-01	-5.0114146160796708e-02	9.0634780452102270e-02	-1.3679605538110384e-01	-3.3608330462316316e-01	1.7160567783327245e-02	6.1214043302949888e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1878793046179937e-02	-1.1465237082332813e-01	5.7687327951347324e-02	-1.0415717211153173e-01	-7.4667284770427667e-02	8.7258590862529350e-02	-1.3556586860826392e-01	-4.9846783030718295e-02	9.0156734646760578e-02	-1.3607701432645061e-01	-3.3442888790399938e-01	1.7050612198706631e-02	6.1378205683048215e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1701840634319599e-02	-1.1404019104219244e-01	5.7396363983573763e-02	-1.0362790672294599e-01	-7.4268888789926310e-02	8.6787979116373606e-02	-1.3486243214749102e-01	-4.9581547097425210e-02	8.9682221934869938e-02	-1.3536317204981951e-01	-3.3278109143411161e-01	1.6942389439886407e-02	6.1542366249228513e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1526638443797640e-02	-1.1343296164894258e-01	5.7106920660409843e-02	-1.0310161214143811e-01	-7.3873701001816769e-02	8.6321403133125058e-02	-1.3416369046728741e-01	-4.9318415448912259e-02	8.9211210315846695e-02	-1.3465448332203128e-01	-3.3113995821046238e-01	1.6835867158910178e-02	6.1706524993757972e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1353162904764788e-02	-1.1283062906417513e-01	5.6818996714167916e-02	-1.0257827980143856e-01	-7.3481686863305237e-02	8.5858814925464835e-02	-1.3346961058599591e-01	-4.9057365510419428e-02	8.8743668107878745e-02	-1.3395090335535892e-01	-3.2950552934274835e-01	1.6731013549583996e-02	6.1870681910122967e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1181390760551184e-02	-1.1223314042067337e-01	5.6532590648905548e-02	-1.0205790088943777e-01	-7.3092812291962808e-02	8.5400167220137546e-02	-1.3278015969083620e-01	-4.8798375037600282e-02	8.8279563944995129e-02	-1.3325238779874601e-01	-3.2787784408441117e-01	1.6627797341266442e-02	6.2034836992987996e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1011299065554818e-02	-1.1164044355262094e-01	5.6247700747731402e-02	-1.0154046635279580e-01	-7.2707043658577566e-02	8.4945413445692106e-02	-1.3209530513903806e-01	-4.8541422109861683e-02	8.7818866774144175e-02	-1.3255889273308324e-01	-3.2625693986361204e-01	1.6526187792617972e-02	6.2198990238154854e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0842865183043768e-02	-1.1105248698499155e-01	5.5964325079930037e-02	-1.0102596690834559e-01	-7.2324347780130388e-02	8.4494507720447407e-02	-1.3141501445890846e-01	-4.8286485123870924e-02	8.7361545852283159e-02	-1.3187037466654869e-01	-3.2464285231415696e-01	1.6426154685314404e-02	6.2363141642523914e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0676066782881428e-02	-1.1046921992310592e-01	5.5682461507918508e-02	-1.0051439305080041e-01	-7.1944691912890116e-02	8.4047404840681669e-02	-1.3073925535083211e-01	-4.8033542787224881e-02	8.6907570743474896e-02	-1.3118679052999982e-01	-3.2303561530633690e-01	1.6327668317730221e-02	6.2527291204055802e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0510881839176014e-02	-1.0989059224235820e-01	5.5402107694031352e-02	-1.0000573506096290e-01	-7.1568043745627044e-02	8.3604060269040228e-02	-1.3006799568821131e-01	-4.7782574112276578e-02	8.6456911315997753e-02	-1.3050809767243188e-01	-3.2143526097769254e-01	1.6230699498597623e-02	6.2691438921734539e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0347288627859580e-02	-1.0931655447810353e-01	5.5123261107142316e-02	-9.9499983013743507e-02	-7.1194371392942601e-02	8.3164430123157260e-02	-1.2940120351834014e-01	-4.7533558410117166e-02	8.6009537739465250e-02	-1.2983425385648539e-01	-3.1984181976366299e-01	1.6135219540646163e-02	6.2855584795531305e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0185265724205566e-02	-1.0874705781571070e-01	5.4845919029122975e-02	-9.8997126785989542e-02	-7.0823643388713400e-02	8.2728471164488615e-02	-1.2873884706322331e-01	-4.7286475284706059e-02	8.5565420481959711e-02	-1.2916521725401600e-01	-3.1825532042812105e-01	1.6041200254227221e-02	6.3019728826369450e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0024792000283542e-02	-1.0818205408077346e-01	5.4570078561140899e-02	-9.8497156064131855e-02	-7.0455828679646837e-02	8.2296140787350744e-02	-1.2808089472033346e-01	-4.7041304627148471e-02	8.5124530307177038e-02	-1.2850094644171500e-01	-3.1667579009376873e-01	1.5948613940928818e-02	6.3183871016090549e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9865846622359558e-02	-1.0762149572947763e-01	5.4295736629804935e-02	-9.8000060351644630e-02	-7.0090896618946588e-02	8.1867397008162229e-02	-1.2742731506331614e-01	-4.6798026610113869e-02	8.4686838271585782e-02	-1.2784140039678946e-01	-3.1510325427238844e-01	1.5857433387185500e-02	6.3348011367421098e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9708409048244684e-02	-1.0706533583912425e-01	5.4022889993156610e-02	-9.7505828976331962e-02	-6.9728816960086523e-02	8.1442198454885151e-02	-1.2677807684263401e-01	-4.6556621682392413e-02	8.4252315721600551e-02	-1.2718653849269015e-01	-3.1353773689492553e-01	1.5767631857886530e-02	6.3512149883940321e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9552459024596040e-02	-1.0651352809880466e-01	5.3751535246512605e-02	-9.7014451097437698e-02	-6.9369559850690210e-02	8.1020504356660264e-02	-1.2613314898616440e-01	-4.6317070563587033e-02	8.3820934290768978e-02	-1.2653632049489946e-01	-3.1197926034140400e-01	1.5679183089986937e-02	6.3676286570048868e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9397976584174416e-02	-1.0596602680022481e-01	5.3481668828160155e-02	-9.6525915712581956e-02	-6.9013095826514534e-02	8.0602274533634721e-02	-1.2549250059974063e-01	-4.6079354238935083e-02	8.3392665896974402e-02	-1.2589070655676604e-01	-3.1042784547064572e-01	1.5592061286126615e-02	6.3840421430938523e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9244942043060697e-02	-1.0542278682867802e-01	5.3213287024911349e-02	-9.6040211664531527e-02	-6.8659395805536164e-02	8.0187469386977531e-02	-1.2485610096764597e-01	-4.5843453954257901e-02	8.2967482739654513e-02	-1.2524965721539352e-01	-3.0888351164980088e-01	1.5506241108258500e-02	6.4004554472562161e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9093335997840569e-02	-1.0488376365416173e-01	5.2946385977515255e-02	-9.5557327647805404e-02	-6.8308431082137411e-02	7.9776049889078188e-02	-1.2422391955305541e-01	-4.5609351211034245e-02	8.2545357297034272e-02	-1.2461313338758043e-01	-3.0734627678365983e-01	1.5421697671292483e-02	6.4168685701605597e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8943139322747970e-02	-1.0434891332263850e-01	5.2680961685934308e-02	-9.5077252215114760e-02	-6.7960173321391260e-02	7.9367977573928869e-02	-1.2359592599843436e-01	-4.5377027761593774e-02	8.2126262323378191e-02	-1.2398109636580881e-01	-3.0581615734375078e-01	1.5338406536755949e-02	6.4332815125458893e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8794333166790375e-02	-1.0381819244743598e-01	5.2417010014486440e-02	-9.4599973783648983e-02	-6.7614594553443763e-02	7.8963214527680847e-02	-1.2297209012588764e-01	-4.5146465604428518e-02	8.1710170846255495e-02	-1.2335350781428242e-01	-3.0429316839721043e-01	1.5256343706475712e-02	6.4496942752190076e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8646898950837840e-02	-1.0329155820078688e-01	5.2154526696854900e-02	-9.4125480641202866e-02	-6.7271667167990476e-02	7.8561723379377169e-02	-1.2235238193746649e-01	-4.4917646979617511e-02	8.1297056163826681e-02	-1.2273032976501518e-01	-3.0277732363540522e-01	1.5175485616283211e-02	6.4661068590517647e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8500818364693790e-02	-1.0276896830550371e-01	5.1893507340970903e-02	-9.3653760952151124e-02	-6.6931363908845923e-02	7.8163467291855110e-02	-1.2173677161542940e-01	-4.4690554364363165e-02	8.0886891842143566e-02	-1.2211152461396441e-01	-3.0126863540231791e-01	1.5095809129747707e-02	6.4825192649785830e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8356073364146309e-02	-1.0225038102678904e-01	5.1633947433770255e-02	-9.3184802763275759e-02	-6.6593657868607506e-02	7.7768409952817197e-02	-1.2112522952246374e-01	-4.4465170468635219e-02	8.0479651712470998e-02	-1.2149705511721409e-01	-2.9976711472267331e-01	1.5017291531937815e-02	6.4989314939939193e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8212646167998571e-02	-1.0173575516417634e-01	5.1375842345826907e-02	-9.2718594009442365e-02	-6.6258522483404844e-02	7.7376515566065035e-02	-1.2051772620186335e-01	-4.4241478230919687e-02	8.0075309868623629e-02	-1.2088688438720274e-01	-2.9827277132979652e-01	1.4939910523215947e-02	6.5153435471498424e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8070519255087342e-02	-1.0122505004359962e-01	5.1119187335866213e-02	-9.2255122519137950e-02	-6.5925931527741982e-02	7.6987748842895637e-02	-1.1991423237766959e-01	-4.4019460814069433e-02	7.9673840664322634e-02	-1.2028097588899722e-01	-2.9678561369320949e-01	1.4863644213067540e-02	6.5317554255536825e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7929675361289853e-02	-1.0071822550959475e-01	5.0863977555160554e-02	-9.1794376019863788e-02	-6.5595859109424101e-02	7.6602074993655594e-02	-1.1931471895476979e-01	-4.3799101601255878e-02	7.9275218710571166e-02	-1.1967929343661320e-01	-2.9530564904594669e-01	1.4788471113966568e-02	6.5481671303657665e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7790097476517384e-02	-1.0021524191762105e-01	5.0610208051811732e-02	-9.1336342143391827e-02	-6.5268279664568968e-02	7.6219459719449559e-02	-1.1871915701896213e-01	-4.3580384192014689e-02	7.8879418873047807e-02	-1.1908180118937614e-01	-2.9383288341158448e-01	1.4714370135281596e-02	6.5645786627971612e+00
