# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1300280611376521e-01	-1.4413739432229708e-01	-7.5821809566545051e-02	-1.3995375703390317e-01	-7.2905492460015056e-02	7.5203289173503204e-02	-1.4486900136547501e-01	-1.0398947733386411e-01	4.6784945946218751e-02	-1.4253485230918592e-01	-4.2893174875964596e-01	4.1437983110105851e-03	5.3340486548879991e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1196923902399847e-01	-1.4332709292964640e-01	-7.5441364468940175e-02	-1.3924082420856290e-01	-7.2491987058923166e-02	7.4761833193427066e-02	-1.4410538793229061e-01	-1.0341255235493133e-01	4.6525459398515497e-02	-1.4175816364323099e-01	-4.2686366268626919e-01	4.0887959528480870e-03	5.3492625375341643e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1093915589582485e-01	-1.4252309002312080e-01	-7.5062600668328552e-02	-1.3853134225573455e-01	-7.2081801905839016e-02	7.4324323046207424e-02	-1.4334627148697698e-01	-1.0283990105433348e-01	4.6267877987409778e-02	-1.4098680162112875e-01	-4.2480211873279899e-01	4.0350510914068686e-03	5.3644833901221913e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0991259978312427e-01	-1.4172532547855313e-01	-7.4685523766173628e-02	-1.3782531588101882e-01	-7.1674903219337116e-02	7.3890712738259465e-02	-1.4259163505295616e-01	-1.0227148602241200e-01	4.6012186311994420e-02	-1.4022072911010663e-01	-4.2274721450615332e-01	3.9825410661199143e-03	5.3797111484180204e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0888961231863237e-01	-1.4093373984818272e-01	-7.4310139025674085e-02	-1.3712274916203535e-01	-7.1271257637864280e-02	7.3460956880241998e-02	-1.4184146144372720e-01	-1.0170727023522387e-01	4.5758369068954766e-02	-1.3945990914384690e-01	-4.2069904454462714e-01	3.9312434549628053e-03	5.3949457490672197e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0787023373387994e-01	-1.4014827435162183e-01	-7.3936451376859377e-02	-1.3642364556232497e-01	-7.0870832213415461e-02	7.3035010679753695e-02	-1.4109573326987432e-01	-1.0114721704915340e-01	4.5506411053285775e-02	-1.3870430492447794e-01	-4.1865770036102312e-01	3.8811360780488888e-03	5.4101871295779906e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0685450287922436e-01	-1.3936887086695990e-01	-7.3564465421718711e-02	-1.3572800794509246e-01	-7.0473594405317530e-02	7.2612829934059070e-02	-1.4035443294598279e-01	-1.0059129019563158e-01	4.5256297158948855e-02	-1.3795387982446969e-01	-4.1662327048595627e-01	3.8321970009005308e-03	5.4254352283046412e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0584245724395958e-01	-1.3859547192200489e-01	-7.3194185439362708e-02	-1.3503583858680113e-01	-7.0079512074120567e-02	7.2194371022848744e-02	-1.3961754269746285e-01	-1.0003945377596006e-01	4.5008012379470351e-02	-1.3720859738843932e-01	-4.1459584051131354e-01	3.7844045374098847e-03	5.4406899844314669e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0483413297648626e-01	-1.3782802068565936e-01	-7.2825615391207688e-02	-1.3434713919060337e-01	-6.9688553475594800e-02	7.1779590901035945e-02	-1.3888504456727843e-01	-9.9491672256238270e-02	4.4761541808484129e-02	-1.3646842133486856e-01	-4.1257549313381708e-01	3.7377372524992139e-03	5.4559513379570435e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0382956490453055e-01	-1.3706646095942940e-01	-7.2458758926181643e-02	-1.3366191089961474e-01	-6.9300687254831142e-02	7.1368447091592721e-02	-1.3815692042258548e-01	-9.8947910462391681e-02	4.4516870640219960e-02	-1.3573331555773555e-01	-4.1056230819867257e-01	3.6921739644940523e-03	5.4712192296789048e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0282878655539313e-01	-1.3631073716906486e-01	-7.2093619385944871e-02	-1.3298015431002297e-01	-6.8915882440443998e-02	7.0960897678427545e-02	-1.3743315196127534e-01	-9.8408133575299025e-02	4.4273984169940148e-02	-1.3500324412806416e-01	-4.0855636274327017e-01	3.6476937472186537e-03	5.4864936011786201e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0183183017621820e-01	-1.3556079435632912e-01	-7.1730199810123796e-02	-1.3230186948403552e-01	-6.8534108438874544e-02	7.0556901299306460e-02	-1.3671372071842294e-01	-9.7872307126015773e-02	4.4032867794325747e-02	-1.3427817129539324e-01	-4.0655773104090587e-01	3.6042759318257486e-03	5.5017743948072324e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0083872675426831e-01	-1.3481657817089632e-01	-7.1368502941548603e-02	-1.3162705596265864e-01	-6.8155335028792688e-02	7.0156417138821342e-02	-1.3599860807264302e-01	-9.7340396991092717e-02	4.3793507011815093e-02	-1.3355806148916757e-01	-4.0456648464449041e-01	3.5619001083713833e-03	5.5170615536710548e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9984950603718638e-01	-1.3407803486237524e-01	-7.1008531231496405e-02	-1.3095571277831153e-01	-6.7779532355596181e-02	6.9759404921405296e-02	-1.3528779525235013e-01	-9.6812369387987374e-02	4.3555887422895026e-02	-1.3284287932005326e-01	-4.0258269243023537e-01	3.5205461271440629e-03	5.5323550216178363e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9886419655324539e-01	-1.3334511127245585e-01	-7.0650286844932367e-02	-1.3028783846727013e-01	-6.7406670926005427e-02	6.9365824904398951e-02	-1.3458126334192524e-01	-9.6288190870566351e-02	4.3319994730348546e-02	-1.3213258958118121e-01	-4.0060642064126800e-01	3.4801940997592827e-03	5.5476547432232390e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9788282563155787e-01	-1.3261775482717864e-01	-7.0293771665744756e-02	-1.2962343108194388e-01	-6.7036721602752064e-02	6.8975637871167145e-02	-1.3387899328778727e-01	-9.5767828324695062e-02	4.3085814739458696e-02	-1.3142715724931694e-01	-3.9863773293116633e-01	3.4408244000295172e-03	5.5629606637776670e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9690541942224649e-01	-1.3189591352932512e-01	-6.9938987301974342e-02	-1.2896248820297723e-01	-6.6669655599359612e-02	6.8588805124270666e-02	-1.3318096590436954e-01	-9.5251248963915833e-02	4.2853333358171312e-02	-1.3072654748596446e-01	-3.9667669040738657e-01	3.4024176646179553e-03	5.5782727292734133e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9593200291655841e-01	-1.3117953595092505e-01	-6.9585935091029033e-02	-1.2830500695118638e-01	-6.6305444475014907e-02	6.8205288478691714e-02	-1.3248716188000320e-01	-9.4738420325209655e-02	4.2622536597218437e-02	-1.3003072563840085e-01	-3.9472335167455258e-01	3.3649547934868867e-03	5.5935908863921000e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9496259996691417e-01	-1.3046857122588199e-01	-6.9234616104885294e-02	-1.2765098399931918e-01	-6.5944060129528248e-02	6.7825050255114969e-02	-1.3179756178270335e-01	-9.4229310264841534e-02	4.2393410570203162e-02	-1.2933965724064656e-01	-3.9277777287759652e-01	3.3284169501484580e-03	5.6089150824924427e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9399723330688182e-01	-1.2976296904271140e-01	-6.8885031155270740e-02	-1.2700041558364492e-01	-6.5585474798381463e-02	6.7448053273268097e-02	-1.3111214606586361e-01	-9.3723886954285657e-02	4.2165941493647802e-02	-1.2865330801437261e-01	-3.9084000774472039e-01	3.2927855617279353e-03	5.6242452655982929e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9303592457106550e-01	-1.2906267963739484e-01	-6.8537180798825661e-02	-1.2635329751537139e-01	-6.5229661047861279e-02	6.7074260845318673e-02	-1.3043089507385405e-01	-9.3222118876230109e-02	4.1940115687007333e-02	-1.2797164386974635e-01	-3.8891010763016204e-01	3.2580423188465772e-03	5.6395813843869673e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9207869431489968e-01	-1.2836765378634132e-01	-6.8191065342240176e-02	-1.2570962519188744e-01	-6.4876591770277478e-02	6.6703636769331970e-02	-1.2975378904752582e-01	-9.2723974820659583e-02	4.1715919572648349e-02	-1.2729463090621776e-01	-3.8698812155675005e-01	3.2241691753335296e-03	5.6549233881778562e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9112556203434319e-01	-1.2767784279946182e-01	-6.7846684847365571e-02	-1.2506939360783736e-01	-6.4526240179263242e-02	6.6336145322789350e-02	-1.2908080812962161e-01	-9.2229423881012046e-02	4.1493339675796159e-02	-1.2662223541324713e-01	-3.8507409625822114e-01	3.1911483477747374e-03	5.6702712269212965e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9017654618545674e-01	-1.2699319851334809e-01	-6.7504039136295380e-02	-1.2443259736601600e-01	-6.4178579805157343e-02	6.5971751256167291e-02	-1.2841193237009274e-01	-9.1738435450409231e-02	4.1272362624450373e-02	-1.2595442387097722e-01	-3.8316807622128712e-01	3.1589623149062039e-03	5.6856248511877023e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8923166420386694e-01	-1.2631367328455870e-01	-6.7163127796416158e-02	-1.2379923068809794e-01	-6.3833584490465445e-02	6.5610419786579735e-02	-1.2774714173132229e-01	-9.1250979217959979e-02	4.1052975149271073e-02	-1.2529116295085083e-01	-3.8127010372744102e-01	3.1275938168592162e-03	5.7009842121569578e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8829093252409873e-01	-1.2563921998300856e-01	-6.6823950185423253e-02	-1.2316928742518933e-01	-6.3491228385400125e-02	6.5252116591482570e-02	-1.2708641609325491e-01	-9.0767025165131937e-02	4.0835164083435772e-02	-1.2463241951617324e-01	-3.7938021889447010e-01	3.0970258542658284e-03	5.7163492616080402e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8735436659877749e-01	-1.2496979198546104e-01	-6.6486505436301538e-02	-1.2254276106821169e-01	-6.3151485943497579e-02	6.4896807802441739e-02	-1.2642973525843493e-01	-9.0286543562192567e-02	4.0618916362469726e-02	-1.2397816062262659e-01	-3.7749845971768098e-01	3.0672416872304545e-03	5.7317199519088939e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8642198091768916e-01	-1.2430534316911925e-01	-6.6150792462267127e-02	-1.2191964475811169e-01	-6.2814331917309563e-02	6.4544459998966144e-02	-1.2577707895695109e-01	-8.9809504964716708e-02	4.0404219024049212e-02	-1.2332835351873021e-01	-3.7562486211080615e-01	3.0382248341752991e-03	5.7470962360065299e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8549378902669209e-01	-1.2364582790531697e-01	-6.5816809961669984e-02	-1.2129993129590229e-01	-6.2479741354169005e-02	6.4195040202404338e-02	-1.2512842685128978e-01	-8.9335880210158813e-02	4.0191059207780294e-02	-1.2268296564625468e-01	-3.7375945994659077e-01	3.0099590705665409e-03	5.7624780674173524e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8456980354647753e-01	-1.2299120105330570e-01	-6.5484556422855167e-02	-1.2068361315253381e-01	-6.2147689592028946e-02	6.3848515869906461e-02	-1.2448375854109686e-01	-8.8865640414488675e-02	3.9979424154953515e-02	-1.2204196464058682e-01	-3.7190228509703716e-01	2.9824284275266513e-03	5.7778654002176930e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8365003619117160e-01	-1.2234141795413755e-01	-6.5154030128979273e-02	-1.2007068247859506e-01	-6.1818152255371885e-02	6.3504854888451590e-02	-1.2384305356784875e-01	-8.8398756968889186e-02	3.9769301208275015e-02	-1.2140531833104992e-01	-3.7005336747330331e-01	2.9556171903402369e-03	5.7932581890345807e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8273449778676956e-01	-1.2169643442464172e-01	-6.4825229162783701e-02	-1.1946113111384590e-01	-6.1491105251189060e-02	6.3164025568940518e-02	-1.2320629141943247e-01	-8.7935201536513505e-02	3.9560677811576586e-02	-1.2077299474117772e-01	-3.6821273506523960e-01	2.9295098968591840e-03	5.8086563890366865e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8182319828940624e-01	-1.2105620675149180e-01	-6.4498151411319871e-02	-1.1885495059658428e-01	-6.1166524765028422e-02	6.2825996640354598e-02	-1.2257345153463703e-01	-8.7474946049302532e-02	3.9353541509503917e-02	-1.2014496208894537e-01	-3.6638041398055743e-01	2.9040913358122523e-03	5.8240599559254997e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8091614680344803e-01	-1.2042069168536478e-01	-6.4172794570628341e-02	-1.1825213217284665e-01	-6.0844387257109611e-02	6.2490737243980223e-02	-1.2194451330755490e-01	-8.7017962704857607e-02	3.9147879947185597e-02	-1.1952118878695803e-01	-3.6455642848361103e-01	2.8793465450262434e-03	5.8394688459266719e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8001335159940893e-01	-1.1978984643518702e-01	-6.3849156150367556e-02	-1.1765266680544188e-01	-6.0524669458504793e-02	6.2158216927699510e-02	-1.2131945609189435e-01	-8.6564223963370490e-02	3.8943680869882223e-02	-1.1890164344259820e-01	-3.6274080103379830e-01	2.8552608095621605e-03	5.8548830157815663e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7911482013168262e-01	-1.1916362866246900e-01	-6.3527233478392967e-02	-1.1705654518282241e-01	-6.0207348367383971e-02	6.1828405640347486e-02	-1.2069825920520544e-01	-8.6113702544607762e-02	3.8740932122618053e-02	-1.1828629485813226e-01	-3.6093355232355906e-01	2.8318196597739743e-03	5.8703024227389937e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7822055905609063e-01	-1.1854199647572435e-01	-6.3207023705285220e-02	-1.1646375772779337e-01	-5.9892401245323891e-02	6.1501273726134884e-02	-1.2008090193301797e-01	-8.5666371424946763e-02	3.8539621649794811e-02	-1.1767511203077920e-01	-3.5913470131596831e-01	2.8090088692929670e-03	5.8857270245471023e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7733057424723858e-01	-1.1792490842497326e-01	-6.2888523808825245e-02	-1.1587429460605936e-01	-5.9579805613678989e-02	6.1176791919137212e-02	-1.1946736353289214e-01	-8.5222203834465021e-02	3.8339737494789146e-02	-1.1706806415274010e-01	-3.5734426528191671e-01	2.7868144529440545e-03	5.9011567794454756e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7644487081568058e-01	-1.1731232349632864e-01	-6.2571730598416780e-02	-1.1528814573460969e-01	-5.9269539250012708e-02	6.0854931337850277e-02	-1.1885762323838509e-01	-8.4781173254078690e-02	3.8141267799534355e-02	-1.1646512061119142e-01	-3.5556225983687545e-01	2.7652226645977916e-03	5.9165916461573769e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7556345312488764e-01	-1.1670420110666238e-01	-6.2256640719455768e-02	-1.1470530078995035e-01	-5.8961580184589739e-02	6.0535663479811277e-02	-1.1825166026293132e-01	-8.4343253412730843e-02	3.7944200804087620e-02	-1.1586625098824280e-01	-3.5378869897722975e-01	2.7442199949635651e-03	5.9320315838821660e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7468632480801766e-01	-1.1610050109835197e-01	-6.1943250657642265e-02	-1.1412574921617208e-01	-5.8655906696925407e-02	6.0218960216285630e-02	-1.1764945380363889e-01	-8.3908418284627168e-02	3.7748524846182060e-02	-1.1527142506085897e-01	-3.5202359511618891e-01	2.7237931693272978e-03	5.9474765522878634e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7381348878448330e-01	-1.1550118373410471e-01	-6.1631556743240196e-02	-1.1354948023286665e-01	-5.8352497312393573e-02	5.9904793787019975e-02	-1.1705098304500325e-01	-8.3476642086518199e-02	3.7554228360766558e-02	-1.1468061280074897e-01	-3.5026695911925537e-01	2.7039291452389392e-03	5.9629265115039018e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7294494727631796e-01	-1.1490620969185900e-01	-6.1321555155278824e-02	-1.1297648284288934e-01	-5.8051330798890244e-02	5.9593136795059676e-02	-1.1645622716253685e-01	-8.3047899275027218e-02	3.7361299879531920e-02	-1.1409378437422119e-01	-3.4851880033925697e-01	2.6846151101527780e-03	5.9783814221139808e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7208070182433552e-01	-1.1431554005976018e-01	-6.1013241925699180e-02	-1.1240674583996683e-01	-5.7752386163552827e-02	5.9283962201632623e-02	-1.1586516532631833e-01	-8.2622164544022492e-02	3.7169728030425508e-02	-1.1351091014200806e-01	-3.4677912665093352e-01	2.6658384790255239e-03	5.9938412451491212e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7122075330408465e-01	-1.1372913633121107e-01	-6.0706612943442033e-02	-1.1184025781615539e-01	-5.7455642649533005e-02	5.8977243321096454e-02	-1.1527777670446039e-01	-8.2199412822031859e-02	3.6979501537154194e-02	-1.1293196065905750e-01	-3.4504794448507853e-01	2.6475868918747385e-03	6.0093059420808226e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7036510194159157e-01	-1.1314696039999421e-01	-6.0401663958479568e-02	-1.1127700716914955e-01	-5.7161079732823146e-02	5.8672953815952278e-02	-1.1469404046649721e-01	-8.1779619269700524e-02	3.6790609218676794e-02	-1.1235690667429679e-01	-3.4332525886222770e-01	2.6298482113025238e-03	6.0247754748143754e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6951374732889635e-01	-1.1256897455546666e-01	-6.0098390585788898e-02	-1.1071698210944232e-01	-5.6868677119134528e-02	5.8371067691920193e-02	-1.1411393578669354e-01	-8.1362759277288629e-02	3.6603039988686081e-02	-1.1178571913036447e-01	-3.4161107342589825e-01	2.6126105199864693e-03	6.0402498056823175e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6866668843937485e-01	-1.1199514147782261e-01	-5.9796788309267650e-02	-1.1016017066734159e-01	-5.6578414740826685e-02	5.8071559293081380e-02	-1.1353744184727424e-01	-8.0948808462209310e-02	3.6416782855081452e-02	-1.1121836916331569e-01	-3.3990539047536927e-01	2.5958621181427404e-03	6.0557288974380059e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6782392364285262e-01	-1.1142542423342740e-01	-5.9496852485591258e-02	-1.0960656069983905e-01	-5.6290272753886934e-02	5.7774403297081153e-02	-1.1296453784157809e-01	-8.0537742666605974e-02	3.6231826919432573e-02	-1.1065482810229932e-01	-3.3820821099800902e-01	2.5795915209627018e-03	6.0712127132493290e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6698545072050255e-01	-1.1085978627021648e-01	-5.9198578348011212e-02	-1.0905613989734046e-01	-5.6004231534958440e-02	5.7479574710397212e-02	-1.1239520297713419e-01	-8.0129537954966482e-02	3.6048161376434379e-02	-1.1009506746920805e-01	-3.3651953470114215e-01	2.5637874560280622e-03	6.0867012166925347e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6615126687952966e-01	-1.1029819141316216e-01	-5.8901961010096468e-02	-1.0850889579025014e-01	-5.5720271678417088e-02	5.7187048863669009e-02	-1.1182941647866204e-01	-7.9724170611775405e-02	3.5865775513354493e-02	-1.0953905897830184e-01	-3.3483936004345816e-01	2.5484388607057069e-03	6.1021943717462035e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6532136876764555e-01	-1.0974060385980507e-01	-5.8606995469414024e-02	-1.0796481575542338e-01	-5.5438373993495299e-02	5.6896801407090351e-02	-1.1126715759099960e-01	-7.9321617139201550e-02	3.5684658709472940e-02	-1.0898677453580830e-01	-3.3316768426596166e-01	2.5335348795260644e-03	6.1176921427853017e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6449575248732465e-01	-1.0918698817584863e-01	-5.8313676611152464e-02	-1.0742388702247431e-01	-5.5158519501451633e-02	5.6608808305863206e-02	-1.1070840558195476e-01	-7.8921854254820775e-02	3.5504800435515294e-02	-1.0843818623949567e-01	-3.3150450342246018e-01	2.5190648615475448e-03	6.1331944945753900e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6367441360984769e-01	-1.0863730929081777e-01	-5.8021999211686506e-02	-1.0688609667995407e-01	-5.4880689432786560e-02	5.6323045835713306e-02	-1.1015313974508666e-01	-7.8524858889373148e-02	3.5326190253079058e-02	-1.0789326637822422e-01	-3.2984981240959610e-01	2.5050183577088399e-03	6.1487013922669140e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6285734718913369e-01	-1.0809153249377790e-01	-5.7731957942082343e-02	-1.0635143168139100e-01	-5.4604865224501975e-02	5.6039490578465842e-02	-1.0960133940241321e-01	-7.8130608184553613e-02	3.5148817814054156e-02	-1.0735198743147326e-01	-3.2820360499641305e-01	2.4913851181726765e-03	6.1642128013896356e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6204454777535479e-01	-1.0754962342911492e-01	-5.7443547371545174e-02	-1.0581987885120431e-01	-5.4331028517405025e-02	5.5758119417682522e-02	-1.0905298390704975e-01	-7.7739079490834903e-02	3.4972672860038238e-02	-1.0681432206884688e-01	-3.2656587385347075e-01	2.4781550896624421e-03	6.1797286878471365e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6123600942833866e-01	-1.0701154809237425e-01	-5.7156761970808885e-02	-1.0529142489048281e-01	-5.4059161153454119e-02	5.5478909534357176e-02	-1.0850805264577694e-01	-7.7350250365322143e-02	3.4797745221746307e-02	-1.0628024314955725e-01	-3.2493661058149687e-01	2.4653184127941207e-03	6.1952490179114577e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6043172573076056e-01	-1.0647727282615935e-01	-5.6871596115466001e-02	-1.0476605638263747e-01	-5.3789245173147503e-02	5.5201838402671913e-02	-1.0796652504153995e-01	-7.6964098569639303e-02	3.4624024818416310e-02	-1.0574972372188714e-01	-3.2331580573958341e-01	2.4528654194061459e-03	6.2107737582178171e+00
