# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8415253088311243e-01	-1.5519743918263959e-01	-1.5332503424220872e-01	-1.7221955208698131e-01	-7.0028623745859733e-02	4.3900421392676164e-02	-1.5206678250114980e-01	-1.2772162092147998e-01	1.0070487186146407e-02	-1.3443196999168577e-01	-4.5102710487164016e-01	-3.6813237313819795e-02	5.2677771152373181e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8276818849793589e-01	-1.5432864515839093e-01	-1.5254989412738465e-01	-1.7133400031575546e-01	-6.9630778523332229e-02	4.3644085881971613e-02	-1.5126304710716221e-01	-1.2701294156992937e-01	1.0012907872435889e-02	-1.3370223719080906e-01	-4.4884589542140751e-01	-3.6635437467263290e-02	5.2826470898380640e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8138861766617695e-01	-1.5346633811463103e-01	-1.5177827391728518e-01	-1.7045290108762085e-01	-6.9236067300492463e-02	4.3389938968193896e-02	-1.5046400647364433e-01	-1.2630937994317867e-01	9.9557850284250800e-03	-1.3297730936274321e-01	-4.4667170727969296e-01	-3.6458231320235762e-02	5.2975303604940507e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8001387451570492e-01	-1.5261046178750029e-01	-1.5101018431256330e-01	-1.6957625615768773e-01	-6.8844459640736932e-02	4.3137957536952126e-02	-1.4966964429071034e-01	-1.2561089492004704e-01	9.8991146031606747e-03	-1.3225715787768769e-01	-4.4450464174096860e-01	-3.6281624817123020e-02	5.3124267916886687e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7864401325336530e-01	-1.5176096044045537e-01	-1.5024563526133075e-01	-1.6870406657912657e-01	-6.8455925456546357e-02	4.2888118717864229e-02	-1.4887994398500437e-01	-1.2491744570875327e-01	9.8428925678951205e-03	-1.3154175410811939e-01	-4.4234479683712458e-01	-3.6105623764418962e-02	5.3273362499852963e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7727908619351799e-01	-1.5091777885891075e-01	-1.4948463597352976e-01	-1.6783633271921197e-01	-6.8070435004763438e-02	4.2640399883420520e-02	-1.4809488872803975e-01	-1.2422899184429800e-01	9.7871149167577959e-03	-1.3083106943408770e-01	-4.4019226738526818e-01	-3.5930233829394982e-02	5.3422586039904925e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7591914378664401e-01	-1.5008086234494367e-01	-1.4872719493522119e-01	-1.6697305427518608e-01	-6.7687958881941956e-02	4.2394778647777132e-02	-1.4731446144442140e-01	-1.2354549318587907e-01	9.7317776673844190e-03	-1.3012507524835534e-01	-4.3804714503563558e-01	-3.5755460538949096e-02	5.3571937243178134e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7456423464798718e-01	-1.4925015671206113e-01	-1.4797331992278431e-01	-1.6611423028993830e-01	-6.7308468019767587e-02	4.2151232865482890e-02	-1.4653864481995527e-01	-1.2286690991433874e-01	9.6768768615060913e-03	-1.2942374296138884e-01	-4.3590951831958302e-01	-3.5581309278628556e-02	5.3721414835521921e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7321440558622279e-01	-1.4842560828003074e-01	-1.4722301801702631e-01	-1.6525985916750294e-01	-6.6931933680549019e-02	4.1909740630143570e-02	-1.4576742130964307e-01	-1.2219320252964236e-01	9.6224085654993442e-03	-1.2872704400620036e-01	-4.3377947269761830e-01	-3.5407785291818837e-02	5.3871017562149293e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7186970163212848e-01	-1.4760716386977155e-01	-1.4647629561718611e-01	-1.6440993868836534e-01	-6.6558327452778315e-02	4.1670280273027605e-02	-1.4500077314556192e-01	-1.2152433184838816e-01	9.5683688708993117e-03	-1.2803494984304611e-01	-4.3165709060745033e-01	-3.5234893679092154e-02	5.4020744187292511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7053016606723956e-01	-1.4679477079830708e-01	-1.4573315845483806e-01	-1.6356446602458069e-01	-6.6187621246760073e-02	4.1432830361616546e-02	-1.4423868234462950e-01	-1.2086025900134566e-01	9.5147538948767551e-03	-1.2734743196398429e-01	-4.2954245151201487e-01	-3.5062639397708824e-02	5.4170593493864434e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6919584045247036e-01	-1.4598837687377836e-01	-1.4499361160768268e-01	-1.6272343775470122e-01	-6.5819787290307852e-02	4.1197369698103933e-02	-1.4348113071625296e-01	-1.2020094543102459e-01	9.4615597806810194e-03	-1.2666446189729491e-01	-4.2743563194745132e-01	-3.4891027261265029e-02	5.4320564283125528e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6786676465668907e-01	-1.4518793039051656e-01	-1.4425765951322506e-01	-1.6188684987850610e-01	-6.5454798124507996e-02	4.0963877317845940e-02	-1.4272809986986348e-01	-1.1954635288927103e-01	9.4087826980497630e-03	-1.2598601121176536e-01	-4.2533670557100861e-01	-3.4720061939480899e-02	5.4470655374356625e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6654297688522277e-01	-1.4439338012417477e-01	-1.4352530598233221e-01	-1.6105469783154105e-01	-6.5092626599547898e-02	4.0732332487767156e-02	-1.4197957122233509e-01	-1.1889644343489174e-01	9.3564188435872348e-03	-1.2531205152084476e-01	-4.2324574320883962e-01	-3.4549747958122219e-02	5.4620865604537050e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6522451370828359e-01	-1.4360467532691754e-01	-1.4279655421267015e-01	-1.6022697649945578e-01	-6.4733245870610412e-02	4.0502714704723955e-02	-1.4123552600528805e-01	-1.1825117943130535e-01	9.3044644411121175e-03	-1.2464255448667066e-01	-4.2116281290366880e-01	-3.4380089699050487e-02	5.4771193828028375e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6391141008929830e-01	-1.4282176572266864e-01	-1.4207140680200972e-01	-1.5940368023214832e-01	-6.4376629393831014e-02	4.0275003693829428e-02	-1.4049594527227743e-01	-1.1761052354421968e-01	9.2529157419762743e-03	-1.2397749182396879e-01	-4.1908797996230296e-01	-3.4211091400394647e-02	5.4921638916263547e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6260369941312495e-01	-1.4204460150241546e-01	-1.4134986576140682e-01	-1.5858480285770582e-01	-6.4022750922318294e-02	4.0049179406741728e-02	-1.3976080990586509e-01	-1.1697443873933416e-01	9.2017690253553917e-03	-1.2331683530383203e-01	-4.1702130700296319e-01	-3.4042757156839534e-02	5.5072199757441469e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6130141351414871e-01	-1.4127313331956881e-01	-1.4063193252824541e-01	-1.5777033769615051e-01	-6.3671584502236131e-02	3.9825222019919351e-02	-1.3903010062457916e-01	-1.1634288828006821e-01	9.1510205985131949e-03	-1.2266055675737879e-01	-4.1496285400241273e-01	-3.3875090920024865e-02	5.5222875256226782e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6000458270423810e-01	-1.4050731228537866e-01	-1.3991760797914465e-01	-1.5696027757298051e-01	-6.3323104468947136e-02	3.9603111932845332e-02	-1.3830379798975637e-01	-1.1571583572531227e-01	9.1006667970397505e-03	-1.2200862807929456e-01	-4.1291267834286166e-01	-3.3708096499050176e-02	5.5373664333454959e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5871323580055094e-01	-1.3974708996440383e-01	-1.3920689244272577e-01	-1.5615461483251167e-01	-6.2977285443215361e-02	3.9382829766223253e-02	-1.3758188241227076e-01	-1.1509324492720334e-01	9.0507039850653316e-03	-1.2136102123125915e-01	-4.1087083485862569e-01	-3.3541777561078991e-02	5.5524565925842531e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5742740015318222e-01	-1.3899241837003587e-01	-1.3849978571223731e-01	-1.5535334135101955e-01	-6.2634102327468966e-02	3.9164356360147437e-02	-1.3686433415914909e-01	-1.1447508002892332e-01	9.0011285554507763e-03	-1.2071770824526241e-01	-4.0883737588251923e-01	-3.3376137632039053e-02	5.5675578985702421e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5614710167263754e-01	-1.3824324996007478e-01	-1.3779628705803457e-01	-1.5455644854967721e-01	-6.2293530302120113e-02	3.8947672772249212e-02	-1.3615113336007090e-01	-1.1386130546251889e-01	8.9519369299551985e-03	-1.2007866122681095e-01	-4.0681235129196652e-01	-3.3211180097412529e-02	5.5826702480664352e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5487236485712111e-01	-1.3749953763235911e-01	-1.3709639523991141e-01	-1.5376392740729347e-01	-6.1955544821942661e-02	3.8732760275822169e-02	-1.3544226001375662e-01	-1.1325188594674437e-01	8.9031255593824479e-03	-1.1944385235802758e-01	-4.0479580855480785e-01	-3.3046908203110535e-02	5.5977935393400147e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5360321281963621e-01	-1.3676123472044416e-01	-1.3640010851928469e-01	-1.5297576847284880e-01	-6.1620121612505380e-02	3.8519600357927848e-02	-1.3473769399424151e-01	-1.1264678648492372e-01	8.8546909237067484e-03	-1.1881325390064752e-01	-4.0278779277478982e-01	-3.2883325056430025e-02	5.6129276721354087e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5233966731487723e-01	-1.3602829498933380e-01	-1.3570742467122596e-01	-1.5219196187783124e-01	-6.1287236666661297e-02	3.8308174717484149e-02	-1.3403741505703831e-01	-1.1204597236283483e-01	8.8066295321787003e-03	-1.1818683819891188e-01	-4.0078834673671859e-01	-3.2720433627085009e-02	5.6280725476477871e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5108174876591416e-01	-1.3530067263126019e-01	-1.3501834099634039e-01	-1.5141249734837045e-01	-6.0956866241090625e-02	3.8098465263338308e-02	-1.3334140284518756e-01	-1.1144940914661283e-01	8.7589379234125544e-03	-1.1756457768236239e-01	-3.9879751095126426e-01	-3.2558236748311299e-02	5.6432280684970531e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4982947629065441e-01	-1.3457832226151295e-01	-1.3433285433249317e-01	-1.5063736421717236e-01	-6.0628986852897394e-02	3.7890454112326631e-02	-1.3264963689519618e-01	-1.1085706268067250e-01	8.7116126654555662e-03	-1.1694644486853849e-01	-3.9681532369940103e-01	-3.2396737118037117e-02	5.6583941387022989e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4858286772807919e-01	-1.3386119891431716e-01	-1.3365096106637839e-01	-1.4986655143525418e-01	-6.0303575276259049e-02	3.7684123587321934e-02	-1.3196209664286662e-01	-1.1026889908565017e-01	8.6646503558398778e-03	-1.1633241236557972e-01	-3.9484182107646915e-01	-3.2235937300118457e-02	5.6735706636567249e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4734193966424139e-01	-1.3314925803875827e-01	-1.3297265714493345e-01	-1.4910004758348008e-01	-5.9980608539126970e-02	3.7479456215271212e-02	-1.3127876142901490e-01	-1.0968488475636394e-01	8.6180476216186248e-03	-1.1572245287473523e-01	-3.9287703703584620e-01	-3.2075839725633208e-02	5.6887575501030101e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4610670745802343e-01	-1.3244245549475350e-01	-1.3229793808659360e-01	-1.4833784088389923e-01	-5.9660063919978384e-02	3.7276434725224815e-02	-1.3059961050508004e-01	-1.0910498635979089e-01	8.5718011193858870e-03	-1.1511653919278249e-01	-3.9092100343221708e-01	-3.1916446694230972e-02	5.7039547061091378e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4487718526664465e-01	-1.3174074754907045e-01	-1.3162679899239046e-01	-1.4757991921088806e-01	-5.9341918944617870e-02	3.7075042046358316e-02	-1.2992462303862481e-01	-1.0852917083306297e-01	8.5259075352821078e-03	-1.1451464421435807e-01	-3.8897375006443091e-01	-3.1757760375535064e-02	5.7191620410446644e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4365338607091508e-01	-1.3104409087138927e-01	-1.3095923455688960e-01	-1.4682627010209412e-01	-5.9026151383027824e-02	3.6875261305989143e-02	-1.2925377811872879e-01	-1.0795740538147823e-01	8.4803635849851570e-03	-1.1391674093420087e-01	-3.8703530471793207e-01	-3.1599782810592676e-02	5.7343794655574198e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4243532170022611e-01	-1.3035244253041089e-01	-1.3029523907896975e-01	-1.4607688076918690e-01	-5.8712739246267610e-02	3.6677075827588876e-02	-1.2858705476127455e-01	-1.0738965747653019e-01	8.4351660136881296e-03	-1.1332280244931230e-01	-3.8510569320676119e-01	-3.1442515913369766e-02	5.7496068915506386e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4122300285727755e-01	-1.2966575999000807e-01	-1.2963480647244244e-01	-1.4533173810841499e-01	-5.8401660783419254e-02	3.6480469128792797e-02	-1.2792443191412753e-01	-1.0682589485395162e-01	8.3903115960640064e-03	-1.1273280196103264e-01	-3.8318493941511295e-01	-3.1285961472287870e-02	5.7648442321605193e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4001643914253215e-01	-1.2898400110541999e-01	-1.2897793027650883e-01	-1.4459082871096987e-01	-5.8092894478580515e-02	3.6285424919407706e-02	-1.2726588846221110e-01	-1.0626608551177526e-01	8.3457971362184535e-03	-1.1214671277703750e-01	-3.8127306533844230e-01	-3.1130121151799042e-02	5.7800914017341869e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3881563907839548e-01	-1.2830712411948966e-01	-1.2832460366606063e-01	-1.4385413887316062e-01	-5.7786419047902979e-02	3.6091927099419559e-02	-1.2661140323247705e-01	-1.0571019770840875e-01	8.3016194676307428e-03	-1.1156450831325526e-01	-3.7937009112411424e-01	-3.0974996493995946e-02	5.7953483158080825e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3762061013311728e-01	-1.2763508765894185e-01	-1.2767481946181719e-01	-1.4312165460639653e-01	-5.7482213436675554e-02	3.5899959757001582e-02	-1.2596095499877280e-01	-1.0515819996072499e-01	8.2577754530838883e-03	-1.1098616209570802e-01	-3.7747603511158928e-01	-3.0820588920254771e-02	5.8106148910867379e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3643135874440735e-01	-1.2696785073070327e-01	-1.2702857014030300e-01	-1.4239336164698430e-01	-5.7180256816451738e-02	3.5709507166524490e-02	-1.2531452248660585e-01	-1.0461006104216689e-01	8.2142619845841543e-03	-1.1041164776227738e-01	-3.7559091387213706e-01	-3.0666899732906587e-02	5.8258910454219599e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3524789034276811e-01	-1.2630537271826292e-01	-1.2638584784366710e-01	-1.4166924546573806e-01	-5.6880528582220376e-02	3.5520553786569251e-02	-1.2467208437780757e-01	-1.0406574998086596e-01	8.1710759832707373e-03	-1.0984093906439631e-01	-3.7371474224807316e-01	-3.0513930116936445e-02	5.8411766977923971e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3407020937453490e-01	-1.2564761337807154e-01	-1.2574664438934036e-01	-1.4094929127740308e-01	-5.6583008349618769e-02	3.5333084257943820e-02	-1.2403361931509543e-01	-1.0352523605777475e-01	8.1282143993160680e-03	-1.0927400986867054e-01	-3.7184753339151422e-01	-3.0361681141705791e-02	5.8564717682834946e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3289831932462549e-01	-1.2499453283598085e-01	-1.2511095127953575e-01	-1.4023348404990013e-01	-5.6287675952188095e-02	3.5147083401704762e-02	-1.2339910590653705e-01	-1.0298848880481301e-01	8.0856742118173459e-03	-1.0871083415842951e-01	-3.6998929880264819e-01	-3.0210153762696510e-02	5.8717761780678179e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3173222273899693e-01	-1.2434609158372142e-01	-1.2447875971058807e-01	-1.3952180851338350e-01	-5.5994511438669292e-02	3.4962536217184065e-02	-1.2276852272991430e-01	-1.0245547800302668e-01	8.0434524286792861e-03	-1.0815138603520909e-01	-3.6814004836751124e-01	-3.0059348823274282e-02	5.8870898493857613e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3057192124680040e-01	-1.2370225047541727e-01	-1.2385006058213673e-01	-1.3881424916912483e-01	-5.5703495070339504e-02	3.4779427880022709e-02	-1.2214184833699160e-01	-1.0192617368075950e-01	8.0015460864894666e-03	-1.0759563972016759e-01	-3.6629979039527283e-01	-2.9909267056468201e-02	5.9024127055266078e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2941741558224538e-01	-1.2306297072413920e-01	-1.2322484450615120e-01	-1.3811079029821577e-01	-5.5414607318388300e-02	3.4597743740211365e-02	-1.2151906125768727e-01	-1.0140054611183795e-01	7.9599522503857236e-03	-1.0704356955543790e-01	-3.6446853165502330e-01	-2.9759909086765287e-02	5.9177446708099550e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2826870560615695e-01	-1.2242821389849401e-01	-1.2260310181579843e-01	-1.3741141597009507e-01	-5.5127828861332648e-02	3.4417469320138963e-02	-1.2090014000414927e-01	-1.0087856581376757e-01	7.9186680139168159e-03	-1.0649515000541497e-01	-3.6264627741206135e-01	-2.9611275431916901e-02	5.9330856705674888e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2712579032723623e-01	-1.2179794191924989e-01	-1.2198482257415678e-01	-1.3671611005090464e-01	-5.4843140582470057e-02	3.4238590312649982e-02	-1.2028506307473719e-01	-1.0036020354594175e-01	7.8776904988961064e-03	-1.0595035565798171e-01	-3.6083303146368134e-01	-2.9463366504755825e-02	5.9484356311251041e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2598866792301880e-01	-1.2117211705599708e-01	-1.2136999658277277e-01	-1.3602485621167015e-01	-5.4560523567369311e-02	3.4061092579110906e-02	-1.1967380895791170e-01	-9.9845430307862373e-02	7.8370168552493458e-03	-1.0540916122567545e-01	-3.5902879617445382e-01	-2.9316182615021214e-02	5.9637944797853750e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2485733576052749e-01	-1.2055070192384471e-01	-1.2075861339006538e-01	-1.3533763793631420e-01	-5.4279959101398059e-02	3.3884962147486868e-02	-1.1906635613603196e-01	-9.9334217337371661e-02	7.7966442608563644e-03	-1.0487154154679446e-01	-3.5723357251100618e-01	-2.9169723971190411e-02	5.9791621448103376e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2373179041662636e-01	-1.1993365948015022e-01	-1.2015066229957706e-01	-1.3465443852950029e-01	-5.4001428667286633e-02	3.3710185210428241e-02	-1.1846268308906154e-01	-9.8826536108895399e-02	7.7565699213872717e-03	-1.0433747158644756e-01	-3.5544736007629246e-01	-2.9023990682315048e-02	5.9945385554046275e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2261202769806729e-01	-1.1932095302128461e-01	-1.1954613237807306e-01	-1.3397524112431131e-01	-5.3724913942727416e-02	3.3536748123369015e-02	-1.1786276829818590e-01	-9.8322358331697557e-02	7.7167910701334544e-03	-1.0380692643754812e-01	-3.5367015714336347e-01	-2.8878982759860169e-02	6.0099236416989212e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2149804266123613e-01	-1.1871254617942975e-01	-1.1894501246349062e-01	-1.3330002868976626e-01	-5.3450396798008955e-02	3.3364637402636017e-02	-1.1726659024934108e-01	-9.7821655948145445e-02	7.6773049678339955e-03	-1.0327988132175223e-01	-3.5190196068862473e-01	-2.8734700119544557e-02	6.0253173347336988e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2038982963159393e-01	-1.1810840291940880e-01	-1.1834729117273773e-01	-1.3262878403817041e-01	-5.3177859293684897e-02	3.3193839723570547e-02	-1.1667412743665492e-01	-9.7324401131985552e-02	7.6381089024972915e-03	-1.0275631159034564e-01	-3.5014276642459169e-01	-2.8591142583181153e-02	6.0407195664433244e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1928738222281668e-01	-1.1750848753554988e-01	-1.1775295690934486e-01	-1.3196148983231129e-01	-5.2907283678275789e-02	3.3024341918662277e-02	-1.1608535836580253e-01	-9.6830566286630115e-02	7.5992001892185761e-03	-1.0223619272507629e-01	-3.4839256883214065e-01	-2.8448309880515121e-02	6.0561302696404260e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1819069335563257e-01	-1.1691276464858083e-01	-1.1716199787097034e-01	-1.3129812859249340e-01	-5.2638652386004972e-02	3.2856130975696320e-02	-1.1550026155727666e-01	-9.6340124043454101e-02	7.5605761699937312e-03	-1.0171950033893838e-01	-3.4665136119225282e-01	-2.8306201651059279e-02	6.0715493780005714e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1709975527635642e-01	-1.1632119920255510e-01	-1.1657440205675847e-01	-1.3063868270341922e-01	-5.2371948034565928e-02	3.2689194035913124e-02	-1.1491881554957505e-01	-9.5853047260101548e-02	7.5222342135291709e-03	-1.0120621017690630e-01	-3.4491913561725729e-01	-2.8164817445924757e-02	6.0869768260472519e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1601455957512589e-01	-1.1573375646180996e-01	-1.1599015727455569e-01	-1.2998313442091786e-01	-5.2107153422922492e-02	3.2523518392182510e-02	-1.1434099890230437e-01	-9.5369309018803486e-02	7.4841717150486136e-03	-1.0069629811662023e-01	-3.4319588308157101e-01	-2.8024156729646098e-02	6.1024125491371439e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1493509720383785e-01	-1.1515040200795386e-01	-1.1540925114798377e-01	-1.2933146587851993e-01	-5.1844251529139955e-02	3.2359091487191259e-02	-1.1376679019920374e-01	-9.4888882624703991e-02	7.4463860960967592e-03	-1.0018974016902564e-01	-3.4148159345194018e-01	-2.7884218881999271e-02	6.1178564834456548e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1386135849378474e-01	-1.1457110173688488e-01	-1.1483167112337017e-01	-1.2868365909388568e-01	-5.1583225508246920e-02	3.2195900911645071e-02	-1.1319616805108730e-01	-9.4411741604196950e-02	7.4088748043400444e-03	-9.9686512478966274e-02	-3.3977625551718355e-01	-2.7745003199811408e-02	6.1333085659527597e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1279333317299734e-01	-1.1399582185583799e-01	-1.1425740447654227e-01	-1.2803969597508638e-01	-5.1324058690127863e-02	3.2033934402485351e-02	-1.1262911109870886e-01	-9.3937859703272383e-02	7.3716353133648866e-03	-9.9186591325733778e-02	-3.3807985701744020e-01	-2.7606508898762080e-02	6.1487687344290940e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1173101038328915e-01	-1.1342452888046245e-01	-1.1368643831947968e-01	-1.2739955832673971e-01	-5.1066734577444844e-02	3.1873179841120536e-02	-1.1206559801554818e-01	-9.3467210885872204e-02	7.3346651224736005e-03	-9.8689953123573051e-02	-3.3639238467292365e-01	-2.7468735115173368e-02	6.1642369274223299e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1067437869701164e-01	-1.1285718963192728e-01	-1.1311875960683365e-01	-1.2676322785600438e-01	-5.0811236843589069e-02	3.1713625251672463e-02	-1.1150560751052091e-01	-9.2999769332254748e-02	7.2979617564780464e-03	-9.8196574422146160e-02	-3.3471382421218715e-01	-2.7331680907789833e-02	6.1797130842438088e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0962342613351229e-01	-1.1229377123405582e-01	-1.1255435514230874e-01	-1.2613068617843307e-01	-5.0557549330660707e-02	3.1555258799238248e-02	-1.1094911833061352e-01	-9.2535509437369518e-02	7.2615227654915411e-03	-9.7706431906955035e-02	-3.3304416039990115e-01	-2.7195345259545582e-02	6.1951971449554319e+00
