# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2852025706756989e-01	-1.5858847252544761e-01	-2.4775490951175738e-01	1.5051000412765234e-01	-8.9057860514609044e-01	-3.0048475726150398e-01	-3.7197884304411469e-02	1.0774991935054619e-01	-2.3851440666852380e-01	6.6218703691155650e-02	-3.8953704529570771e-01	-1.9894576066774777e-01	-5.3477228146156586e-01	-2.1675404878299981e-01	-3.3231438142088461e-02	3.4614297706681012e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2674341965122684e-01	-1.5794832273107193e-01	-2.4691079316935474e-01	1.4987792493344548e-01	-8.8542922779009747e-01	-2.9911816621167658e-01	-3.7099594151179936e-02	1.0698367098319519e-01	-2.3628379670885863e-01	6.5737505978264138e-02	-3.8873736565446948e-01	-1.9723689221894980e-01	-5.3154079894429218e-01	-2.1457143844095961e-01	-3.3213126894568457e-02	3.4777975176791367e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2495610816287841e-01	-1.5731336987087344e-01	-2.4605210735810754e-01	1.4922285820365594e-01	-8.8027582543223737e-01	-2.9776520760851044e-01	-3.7001723179282651e-02	1.0621026802725873e-01	-2.3406904678202972e-01	6.5253578163780648e-02	-3.8792462840043546e-01	-1.9554957248227334e-01	-5.2831023148440170e-01	-2.1241299335818251e-01	-3.3192579482717616e-02	3.4942680033505908e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2315855122557098e-01	-1.5668344955574082e-01	-2.4517940039142891e-01	1.4854596253168395e-01	-8.7511966847843670e-01	-2.9642559602808849e-01	-3.6904240876570661e-02	1.0543039998844903e-01	-2.3187053292346474e-01	6.4767317263618465e-02	-3.8709886515483816e-01	-1.9388352885713830e-01	-5.2508124884750373e-01	-2.1027852951929016e-01	-3.3169795731461407e-02	3.5108388384896267e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2135098047020301e-01	-1.5605839794529291e-01	-2.4429321471679855e-01	1.4784836928027720e-01	-8.6996199714533529e-01	-2.9509904301587175e-01	-3.6807118081200595e-02	1.0464473360957455e-01	-2.2968860525508517e-01	6.4279102749926834e-02	-3.8626011710243269e-01	-1.9223848607261226e-01	-5.2185450698645863e-01	-2.0816786081665481e-01	-3.3144777410597001e-02	3.5275076683487425e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1953363029222532e-01	-1.5543805205417674e-01	-2.4339408636981383e-01	1.4713118229116381e-01	-8.6480402133724044e-01	-2.9378525762420638e-01	-3.6710326821703949e-02	1.0385391300527318e-01	-2.2752358859125801e-01	6.3789296994208447e-02	-3.8540843470585062e-01	-1.9061416663713351e-01	-5.1863064776038215e-01	-2.0608079923443864e-01	-3.3117528155994343e-02	3.5442721735745111e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1770673761172847e-01	-1.5482225004055133e-01	-2.4248254447511206e-01	1.4639547766559383e-01	-8.5964692057196335e-01	-2.9248394693580149e-01	-3.6613840175041330e-02	1.0305855983735134e-01	-2.2537578307247613e-01	6.3298245718620097e-02	-3.8454387741765200e-01	-1.8901029126807115e-01	-5.1541029868952748e-01	-2.0401715502083728e-01	-3.3088053395175954e-02	3.5611300710543388e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1587054163739721e-01	-1.5421083147694498e-01	-2.4155911079259820e-01	1.4564230361196573e-01	-8.5449184395315703e-01	-2.9119481657243163e-01	-3.6517632141465459e-02	1.0225927352756346e-01	-2.2324546482267210e-01	6.2806278453441541e-02	-3.8366651339075186e-01	-1.8742657930131579e-01	-5.1219407274467077e-01	-2.0197673684940834e-01	-3.3056360276733407e-02	3.5780791146644608e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1402528363471678e-01	-1.5360363760374224e-01	-2.4062429930736015e-01	1.4487268035673534e-01	-8.4933991018673216e-01	-2.8991757118825573e-01	-3.6421677535026405e-02	1.0145663150475262e-01	-2.2113288662627570e-01	6.2313708998840485e-02	-3.8277641918787680e-01	-1.8586274908115910e-01	-5.0898256816956089e-01	-1.9995935197031256e-01	-3.3022457603090923e-02	3.5951170959226535e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1217120669881733e-01	-1.5300051156559460e-01	-2.3967861586156672e-01	1.4408760011484376e-01	-8.4419220763899738e-01	-2.8865191494718678e-01	-3.6325951888584597e-02	1.0065118948336726e-01	-2.1903827862136926e-01	6.1820835889208239e-02	-3.8187367949066059e-01	-1.8431851833074533e-01	-5.0577636833501327e-01	-1.9796480635226082e-01	-3.2986355766178498e-02	3.6122418445491293e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1030855553227261e-01	-1.5240129863110810e-01	-2.3872255782662580e-01	1.4328802711597263e-01	-8.3904979443417338e-01	-2.8739755198382866e-01	-3.6230431372211977e-02	9.9843481770473100e-02	-2.1696184900550328e-01	6.1327942858483191e-02	-3.8095838680893329e-01	-1.8279360450344556e-01	-5.0257604162322977e-01	-1.9599290481589185e-01	-3.2948066685625006e-02	3.6294512289392884e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0843757622814412e-01	-1.5180584639619052e-01	-2.3775661381381546e-01	1.4247489768298319e-01	-8.3391369858898834e-01	-2.8615418684758215e-01	-3.6135092723908219e-02	9.9034021598489563e-02	-2.1490378475097602e-01	6.0835299305013101e-02	-3.8003064119076074e-01	-1.8128772511551519e-01	-4.9938214134089187e-01	-1.9404345115927388e-01	-3.2907603749130404e-02	3.6467431565520041e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0655851605852575e-01	-1.5121400497147336e-01	-2.3678126342161543e-01	1.4164912035899369e-01	-8.2878491818208311e-01	-2.8492152492957362e-01	-3.6039913191587447e-02	9.8223301480988248e-02	-2.1286425232658002e-01	6.0343160754631024e-02	-3.7909054993370545e-01	-1.7980059806044091e-01	-4.9619520565964748e-01	-1.9211624827617418e-01	-3.2864981754713002e-02	3.6641155742172176e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0467162326880288e-01	-1.5062562715425862e-01	-2.3579697701792537e-01	1.4081157607963396e-01	-8.2366442155603081e-01	-2.8369927287212426e-01	-3.5944870485332410e-02	9.7411793589013446e-02	-2.1084339842305203e-01	5.9851769320753333e-02	-3.7813822729778351e-01	-1.7833194190540871e-01	-4.9301575758255706e-01	-1.9021109826767937e-01	-3.2820216854573973e-02	3.6815664683665954e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0277714687780961e-01	-1.5004056858546053e-01	-2.3480421555538097e-01	1.3996311838710954e-01	-8.1855314754980069e-01	-2.8248713896056693e-01	-3.5849942738958591e-02	9.6599950145498423e-02	-2.0884135067966739e-01	5.9361354160414208e-02	-3.7717379422053576e-01	-1.7688147617034278e-01	-4.8984430493514097e-01	-1.8832780254773313e-01	-3.2773326500352598e-02	3.6990938651910685e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0087533648402638e-01	-1.4945868789202932e-01	-2.3380343041796492e-01	1.3910457368282067e-01	-8.1345200575957932e-01	-2.8128483349725342e-01	-3.5755108479972403e-02	9.5788203835475941e-02	-2.0685821840961882e-01	5.8872131925269272e-02	-3.7619737803460812e-01	-1.7544892158998340e-01	-4.8668134037965605e-01	-1.8646616194308949e-01	-3.2724329389580704e-02	3.7166958307290594e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9896644207794660e-01	-1.4887984681536628e-01	-2.3279506329715643e-01	1.3823674151538426e-01	-8.0836187682590188e-01	-2.8009206915766210e-01	-3.5660346607055582e-02	9.4976968229898276e-02	-2.0489409332203112e-01	5.8384307206703658e-02	-3.7520911218819475e-01	-1.7403400035949945e-01	-4.8352734145127330e-01	-1.8462597678814535e-01	-3.2673245413179036e-02	3.7343704708891106e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9705071386069433e-01	-1.4830391032624776e-01	-2.3177954609585771e-01	1.3736039490102886e-01	-8.0328361274512616e-01	-2.7890856132857550e-01	-3.5565636374253251e-02	9.4166638221005294e-02	-2.0294905023863927e-01	5.7898072974276467e-02	-3.7420913596868294e-01	-1.7263643636412351e-01	-4.8038277061485574e-01	-1.8280704701509426e-01	-3.2620095603858972e-02	3.7521159314107231e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9512840206895847e-01	-1.4773074672677899e-01	-2.3075730085839211e-01	1.3647628067344661e-01	-7.9821803720333517e-01	-2.7773402842833655e-01	-3.5470957381092738e-02	9.3357590467295526e-02	-2.0102314780335129e-01	5.7413611006829651e-02	-3.7319759422978488e-01	-1.7125595539332830e-01	-4.7724807534105129e-01	-1.8100917223977783e-01	-3.2564902085324754e-02	3.7699303977670300e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9319975680628209e-01	-1.4716022773991547e-01	-2.2972873972488503e-01	1.3558511986030652e-01	-7.9316594593081957e-01	-2.7656819220925144e-01	-3.5376289567906005e-02	9.2550183846279346e-02	-1.9911642918309003e-01	5.6931092315672414e-02	-3.7217463712244253e-01	-1.6989228534004858e-01	-4.7412368820048684e-01	-1.7923215184359501e-01	-3.2507688022190652e-02	3.7878120950129563e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9126502788071302e-01	-1.4659222858708307e-01	-2.2869426490840483e-01	1.3468760808376143e-01	-7.8812810707537961e-01	-2.7541077804226105e-01	-3.5281613215674780e-02	9.1744759913297391e-02	-1.9722892275847126e-01	5.6450677559335145e-02	-3.7114041982974005e-01	-1.6854515638548376e-01	-4.7101002697482425e-01	-1.7747578505179976e-01	-3.2448477570547522e-02	3.8057592875824171e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8932446464881835e-01	-1.4602662805442906e-01	-2.2765426869325642e-01	1.3378441598239502e-01	-7.8310526159272797e-01	-2.7426151518401654e-01	-3.5186908949767684e-02	9.0941643364816166e-02	-1.9536064280303730e-01	5.5972517449460857e-02	-3.7009510230604348e-01	-1.6721430116998690e-01	-4.6790749478355131e-01	-1.7573987100846458e-01	-3.2387295829131579e-02	3.8237702790380252e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8737831586602254e-01	-1.4546330854823963e-01	-2.2660913345290382e-01	1.3287618965218911e-01	-7.7809812365235986e-01	-2.7312013702656462e-01	-3.5092157746980733e-02	9.0141142504708796e-02	-1.9351159014991576e-01	5.5496753147472232e-02	-3.6903884902056971e-01	-1.6589945495057123e-01	-4.6481648022534694e-01	-1.7402420884838621e-01	-3.2324168791064284e-02	3.8418434117766815e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8542682954322969e-01	-1.4490215614004714e-01	-2.2555923168601619e-01	1.3196355110420532e-01	-7.7310738105732724e-01	-2.7198638132987246e-01	-3.4997340945336117e-02	8.9343549712143894e-02	-1.9168175284491090e-01	5.5023516651715648e-02	-3.6797182870554340e-01	-1.6460035574555507e-01	-4.6173735753294187e-01	-1.7232859776615950e-01	-3.2259123296143277e-02	3.8599770666943360e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8347025280966177e-01	-1.4434306060195284e-01	-2.2450492606922320e-01	1.3104709873679929e-01	-7.6813369567641465e-01	-2.7085999043745213e-01	-3.4902440256144446e-02	8.8549141909806145e-02	-1.8987110678517286e-01	5.4552931174843326e-02	-3.6689421410910916e-01	-1.6331674446685845e-01	-4.5867048674043248e-01	-1.7065283708263665e-01	-3.2192186983679649e-02	3.8781696628131423e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8150883178183296e-01	-1.4378591543267433e-01	-2.2344656952518210e-01	1.3012740782031218e-01	-7.6317770388728923e-01	-2.6974071147538076e-01	-3.4807437777866046e-02	8.7758181031275140e-02	-1.8807961634270909e-01	5.4085111511249617e-02	-3.6580618175311624e-01	-1.6204836504046433e-01	-4.5561621386201301e-01	-1.6899672630895629e-01	-3.2123388245882921e-02	3.8964196568740039e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7954281143857591e-01	-1.4323061787482530e-01	-2.2238450530465492e-01	1.2920503099228714e-01	-7.5824001702925903e-01	-2.6862829653503850e-01	-3.4712316011359177e-02	8.6970914486476952e-02	-1.8630723497212434e-01	5.3620164394424921e-02	-3.6470791169588773e-01	-1.6079496451555253e-01	-4.5257487108117861e-01	-1.6736006520831179e-01	-3.2052756181805246e-02	3.9147255428975893e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7757243550199213e-01	-1.4267706892392035e-01	-2.2131906708132257e-01	1.2828049876139250e-01	-7.5332122186435280e-01	-2.6752250283992057e-01	-3.4617057876129828e-02	8.6187575624225882e-02	-1.8455390580208006e-01	5.3158188844140308e-02	-3.6359958730007713e-01	-1.5955629316280293e-01	-4.4954677694944678e-01	-1.6574265385560272e-01	-3.1980320551863430e-02	3.9330858517165530e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7559794632424363e-01	-1.4212517332958913e-01	-2.2025057905814333e-01	1.2735432001832872e-01	-7.4842188104548846e-01	-2.6642309289688410e-01	-3.4521646727243741e-02	8.5408384190951744e-02	-1.8281956221006287e-01	5.2699276503410719e-02	-3.6248139500568177e-01	-1.5833210456236221e-01	-4.4653223659371388e-01	-1.6414429269510411e-01	-3.1906111732961394e-02	3.9514991504818289e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7361958478002764e-01	-1.4157483958946723e-01	-2.1917935608410694e-01	1.2642698255211560e-01	-7.4354253359055622e-01	-2.6532983463222415e-01	-3.4426066372591012e-02	8.4633546784795011e-02	-1.8110412838015130e-01	5.2243511965228639e-02	-3.6135352410826949e-01	-1.5712215568194882e-01	-4.4353154193138350e-01	-1.6256478259626062e-01	-3.1830160674240687e-02	3.9699640421454827e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7163759016462203e-01	-1.4102597993622509e-01	-2.1810570378030197e-01	1.2549895357026458e-01	-7.3868369536134071e-01	-2.6424250151299794e-01	-3.4330301090225883e-02	8.3863257304335651e-02	-1.7940751984354975e-01	5.1790973089089309e-02	-3.6021616654247884e-01	-1.5592620694557602e-01	-4.4054497189246355e-01	-1.6100392490771209e-01	-3.1752498853490650e-02	3.9884791649227549e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6965220009734926e-01	-1.4047851031818037e-01	-2.1702991867427379e-01	1.2457068022142877e-01	-7.3384585954620973e-01	-2.6316087265401239e-01	-3.4234335645540119e-02	8.3097697391287820e-02	-1.7772964400173843e-01	5.1341731307360076e-02	-3.5906951667081433e-01	-1.5474402229334683e-01	-4.3757279264783261e-01	-1.5946152150963100e-01	-3.1673158234249724e-02	4.0070431917356002e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6766365043032238e-01	-1.3993235037391633e-01	-2.1595228834169963e-01	1.2364259011924411e-01	-7.2902949714561871e-01	-2.6208473291091594e-01	-3.4138155308051102e-02	8.2337036866572816e-02	-1.7607040063216067e-01	5.0895851921573650e-02	-3.5791377107776240e-01	-1.5357536923277423e-01	-4.3461525784296207e-01	-1.5793737486444781e-01	-3.1592171223633066e-02	4.0256548296400299e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6567217516231280e-01	-1.3938742340133389e-01	-2.1487309155447173e-01	1.2271509186614925e-01	-7.2423505745948424e-01	-2.6101387295984746e-01	-3.4041745867619239e-02	8.1581434159241531e-02	-1.7442968237643744e-01	5.0453394388748976e-02	-3.5674912836923767e-01	-1.5242001888206455e-01	-4.3167260883635494e-01	-1.5643128806603043e-01	-3.1509570630921489e-02	4.0443128192393782e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6367800635758577e-01	-1.3884365632152712e-01	-2.1379259843433132e-01	1.2178857557608164e-01	-7.1946296857558933e-01	-2.5994808936410180e-01	-3.3945093649928808e-02	8.0831036727789476e-02	-1.7280737521114903e-01	5.0014412597863531e-02	-3.5557578897735731e-01	-1.5127774600578978e-01	-4.2874507494206765e-01	-1.5494306488736756e-01	-3.1425389626945049e-02	4.0630159340856018e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6168137406956045e-01	-1.3830097963787755e-01	-2.1271107061124994e-01	1.2086341339501802e-01	-7.1471363785817943e-01	-2.5888718462827304e-01	-3.3848185531095761e-02	8.0085981473457246e-02	-1.7120335890129135e-01	4.9578955136622541e-02	-3.5439395497053872e-01	-1.5014832904336006e-01	-4.2583287367565281e-01	-1.5347250982680796e-01	-3.1339661704297118e-02	4.0817629800704447e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5968250626911239e-01	-1.3775932739073771e-01	-2.1162876138580328e-01	1.1993996001842408e-01	-7.0998745243601691e-01	-2.5783096724036053e-01	-3.3751008951283336e-02	7.9346395145171625e-02	-1.6961750743655021e-01	4.9147065548681236e-02	-3.5320382986888677e-01	-1.4903155013070404e-01	-4.2293621100293921e-01	-1.5201942815288991e-01	-3.1252420638411021e-02	4.1005527948083511e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5768162877738044e-01	-1.3721863710805468e-01	-2.1054591589483995e-01	1.1901855320475493e-01	-7.0528477968916137e-01	-2.5677925170229410e-01	-3.3653551927228187e-02	7.8612394735831731e-02	-1.6804968945058529e-01	4.8718782581497019e-02	-3.5200561846486356e-01	-1.4792719511553845e-01	-4.2005528159107169e-01	-1.5058362594779698e-01	-3.1163700449530179e-02	4.1193842470128219e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5567896520290102e-01	-1.3667884975228675e-01	-2.0946277127979518e-01	1.1809951428421750e-01	-7.0060596773385186e-01	-2.5573185854937369e-01	-3.3555803063599350e-02	7.7884087869692906e-02	-1.6649976862355442e-01	4.8294140424995642e-02	-3.5079952664918757e-01	-1.4683505356660856e-01	-4.1719026906128692e-01	-1.4916491014946764e-01	-3.1073535365602464e-02	4.1382562358678054e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5367473688292065e-01	-1.3613990966393322e-01	-2.0837955685703349e-01	1.1718314866208700e-01	-6.9595134590483954e-01	-2.5468861435910400e-01	-3.3457751563128517e-02	7.7161573180645870e-02	-1.6496760406814515e-01	4.7873168941245839e-02	-3.4958576124193114e-01	-1.4575491877725960e-01	-4.1434134624290953e-01	-1.4776308859238055e-01	-3.0981959786125574e-02	4.1571676903956059e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5166916282872671e-01	-1.3560176450199399e-01	-2.0729649428967115e-01	1.1626974631593252e-01	-6.9132122523462991e-01	-2.5364935174988090e-01	-3.3359387235463590e-02	7.6444940681228576e-02	-1.6345305069939869e-01	4.7455893885348564e-02	-3.4836452982877147e-01	-1.4468658776369023e-01	-4.1150867542810166e-01	-1.4637797004703426e-01	-3.0889008246968431e-02	4.1761175688227539e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4966245967483215e-01	-1.3506436518165782e-01	-2.0621379776035684e-01	1.1535958228617420e-01	-6.8671589892910700e-01	-2.5261390937003797e-01	-3.3260700504716356e-02	7.5734272122252602e-02	-1.6195595958865286e-01	4.7042337117750209e-02	-3.4713604060232900e-01	-1.4362986125822755e-01	-4.0869240862692041e-01	-1.4500936425813971e-01	-3.0794715386192283e-02	4.1951048579451085e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4765484163186597e-01	-1.3452766580950545e-01	-2.0513167414452838e-01	1.1445291715945315e-01	-6.8213564283904748e-01	-2.5158213187769829e-01	-3.3161682415683187e-02	7.5029641342952050e-02	-1.6047617830194155e-01	4.6632516808196744e-02	-3.4590050220855550e-01	-1.4258454369794313e-01	-4.0589268782226495e-01	-1.4365708198153856e-01	-3.0699115910889096e-02	4.2141285724933972e+00
