# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5085814360427432e-01	-2.1301458594465192e-01	-2.2443750160486700e-01	5.2173250007067823e-02	-8.8447882043382053e-01	-3.6895133978327660e-01	-3.7166675787739627e-02	5.6563710523763772e-02	-2.3506271978002730e-01	2.7033252955728271e-02	-4.1578393670360025e-01	-2.6297545346532269e-01	-5.5300958083484530e-01	-2.9266715317021375e-01	-2.4233026645928218e-02	3.5495646925351401e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4893793707047711e-01	-2.1242806709011414e-01	-2.2371574514138071e-01	5.2135266911747982e-02	-8.7954800094604657e-01	-3.6742538815283787e-01	-3.6950955802299935e-02	5.6170978332181522e-02	-2.3305370248355320e-01	2.6852842616197359e-02	-4.1484942493660443e-01	-2.6111501911125728e-01	-5.4985825108792785e-01	-2.9035162299228867e-01	-2.4131298983636997e-02	3.5630224191328641e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4700798924545913e-01	-2.1183999066230008e-01	-2.2298455152562835e-01	5.2079389185117751e-02	-8.7461295257381022e-01	-3.6590568364112197e-01	-3.6739681090798545e-02	5.5771649187174886e-02	-2.3105920772130875e-01	2.6668727420899617e-02	-4.1390313258365619e-01	-2.5927045734911164e-01	-5.4670881209166722e-01	-2.8805427333353750e-01	-2.4030981290584029e-02	3.5765927942104820e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4506854350910861e-01	-2.1125029311571117e-01	-2.2224420488933763e-01	5.2006328768974305e-02	-8.6967477705810481e-01	-3.6439211117774062e-01	-3.6532708228592510e-02	5.5366193042419291e-02	-2.2907941069143356e-01	2.6481192191460754e-02	-4.1294509395398749e-01	-2.5744166072944324e-01	-5.4356177340725620e-01	-2.8577507621901482e-01	-2.3931988945743110e-02	3.5902740442047061e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4311984419123982e-01	-2.1065891287945854e-01	-2.2149498836803411e-01	5.1916783613378245e-02	-8.6473455247524078e-01	-3.6288455431198591e-01	-3.6329897087760930e-02	5.4955066327206654e-02	-2.2711447330218462e-01	2.6290511103167748e-02	-4.1197535032676375e-01	-2.5562851819584664e-01	-5.4041763483294181e-01	-2.8351399915703412e-01	-2.3834240803630100e-02	3.6040644043650554e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4116213645313305e-01	-2.1006579047011442e-01	-2.2073718379886298e-01	5.1811437428662406e-02	-8.5979333309791139e-01	-3.6138289550903469e-01	-3.6131110773999345e-02	5.4538711980976658e-02	-2.2516454444642103e-01	2.6096947893753893e-02	-4.1099394981694520e-01	-2.5383091536172364e-01	-5.3727688624543279e-01	-2.8127100530852073e-01	-2.3737659107535506e-02	3.6179621197670317e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3919566617011705e-01	-2.0947086859659711e-01	-2.1997107143679356e-01	5.1690959474299400e-02	-8.5485214929047026e-01	-3.5988701643780113e-01	-3.5936215566611980e-02	5.4117559509772491e-02	-2.2322976028937339e-01	2.5900756078823667e-02	-4.1000094723640618e-01	-2.5204873477867701e-01	-5.3414000746002210e-01	-2.7904605365163621e-01	-2.3642169403565266e-02	3.6319654462792896e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3722067981535349e-01	-2.0887409225713749e-01	-2.1919692968887020e-01	5.1556004383104245e-02	-8.4991200743709716e-01	-3.5839679825008275e-01	-3.5745080861428226e-02	5.3692025063245559e-02	-2.2131024456810283e-01	2.5702179172940022e-02	-4.0899640395069831e-01	-2.5028185619640703e-01	-5.3100746810887878e-01	-2.7683909914181942e-01	-2.3547700455486150e-02	3.6460726514847130e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3523742434497157e-01	-2.0827540882837609e-01	-2.1841503486611941e-01	5.1407212019229945e-02	-8.4497388990147304e-01	-3.5691212185063831e-01	-3.5557579116469444e-02	5.3262511530855934e-02	-2.1940610890111040e-01	2.5501450915449718e-02	-4.0798038773185891e-01	-2.4853015681401935e-01	-5.2787972753692392e-01	-2.7465009286738296e-01	-2.3454184160377516e-02	3.6602820155554157e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3324614708469353e-01	-2.0767476814668534e-01	-2.1762566095270539e-01	5.1245207368408652e-02	-8.4003875501663050e-01	-3.5543286815793040e-01	-3.5373585800183127e-02	5.2829408655937847e-02	-2.1751745310662629e-01	2.5298795500177301e-02	-4.0695297260760982e-01	-2.4679351152268214e-01	-5.2475723471470515e-01	-2.7247898220080380e-01	-2.3361555465094920e-02	3.6745918320818238e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3124709561807082e-01	-2.0707212258181742e-01	-2.1682907939185947e-01	5.1070600458881017e-02	-8.3510753710360508e-01	-3.5395891835526033e-01	-3.5192979342064210e-02	5.2393093166331457e-02	-2.1564436552817914e-01	2.5094427808169603e-02	-4.0591423870732379e-01	-2.4507179313959770e-01	-5.2164042816765466e-01	-2.7032571094583951e-01	-2.3269752283555351e-02	3.6890004088560935e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2924051767644886e-01	-2.0646742710298985e-01	-2.1602555888812447e-01	5.0883986311473658e-02	-8.3018114651754416e-01	-3.5249015413207174e-01	-3.5015641085482607e-02	5.1953928920311788e-02	-2.1378692336611366e-01	2.4888553642725013e-02	-4.0486427210509424e-01	-2.4336487263327461e-01	-5.1852973592112106e-01	-2.6819021948060195e-01	-2.3178715414857401e-02	3.7035060686102441e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2722666103075855e-01	-2.0586063933757134e-01	-2.1521536522537890e-01	5.0685944917280505e-02	-8.2526046971991462e-01	-3.5102645791525172e-01	-3.4841455242534979e-02	5.1512267066582552e-02	-2.1194519301379805e-01	2.4681369965992156e-02	-4.0380316466024369e-01	-2.4167261934011725e-01	-5.1542557546054268e-01	-2.6607244489670367e-01	-2.3088388462253768e-02	3.7181071497094735e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2520577338522423e-01	-2.0525171962249955e-01	-2.1439876110012943e-01	5.0477041241430640e-02	-8.2034636937548611e-01	-3.4956771309026996e-01	-3.4670308850746352e-02	5.1068446217139768e-02	-2.1011923039732938e-01	2.4473065136472096e-02	-4.0273101385558391e-01	-2.3999490117236297e-01	-5.1232835370614138e-01	-2.6397232113461039e-01	-2.2998717752993971e-02	3.7328020068012258e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2317810227307504e-01	-2.0464063104861549e-01	-2.1357600596951531e-01	5.0257825251437016e-02	-8.1543968447276771e-01	-3.4811380421204258e-01	-3.4502091731446811e-02	5.0622792631848969e-02	-2.0830908131762191e-01	2.4263819146806549e-02	-4.0164792263374860e-01	-2.3833158481742167e-01	-5.0923846700149233e-01	-2.6188977911529393e-01	-2.2909652259061861e-02	3.7475890114206685e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2114389495432378e-01	-2.0402733949808727e-01	-2.1274735591346750e-01	5.0028831968649087e-02	-8.1054123046657989e-01	-3.4666461720544051e-01	-3.4336696449656923e-02	5.0175620413624562e-02	-2.0651478179382471e-01	2.4053803861278727e-02	-4.0055399923188295e-01	-2.3668253592869115e-01	-5.0615630111535548e-01	-2.5982474686831381e-01	-2.2821143518828791e-02	3.7624665525533190e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1910339831567431e-01	-2.0341181367512171e-01	-2.1191306351045305e-01	4.9790581541360762e-02	-8.0565179944151000e-01	-3.4522003955539121e-01	-3.4174018275319601e-02	4.9727231713137525e-02	-2.0473635840709475e-01	2.3843183252501877e-02	-3.9944935701497086e-01	-2.3504761930793883e-01	-5.0308223125612195e-01	-2.5777714965641496e-01	-2.2733145559649979e-02	3.7774330371556184e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1705685877261920e-01	-2.0279402513015501e-01	-2.1107337772622833e-01	4.9543579338150734e-02	-8.0077216029496434e-01	-3.4377996048655141e-01	-3.4013955145724022e-02	4.9277916942026552e-02	-2.0297382864381133e-01	2.3632113636810288e-02	-3.9833411430808063e-01	-2.3342669907935468e-01	-5.0001662209826381e-01	-2.5574691009675499e-01	-2.2645614821430606e-02	3.7924868906343487e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1500452217375747e-01	-2.0217394827774751e-01	-2.1022854381502346e-01	4.9288316060078108e-02	-7.9590305893860880e-01	-3.4234427113255900e-01	-3.3856407628972976e-02	4.8827954993629394e-02	-2.0122720123738649e-01	2.3420743907909738e-02	-3.9720839422778187e-01	-2.3181963885539406e-01	-4.9695982782016390e-01	-2.5373394827884199e-01	-2.2558510081187769e-02	3.8076265572858237e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1294663370738125e-01	-2.0155156040838107e-01	-2.0937880323257513e-01	4.9025267870378891e-02	-7.9104521851698228e-01	-3.4091286469489823e-01	-3.3701278888355252e-02	4.8377613470296586e-02	-1.9949647650789401e-01	2.3209215768384833e-02	-3.9607232451297691e-01	-2.3022630189454740e-01	-4.9391219215271226e-01	-2.5173818187928487e-01	-2.2471792378638292e-02	3.8228505006958486e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1088343781035472e-01	-2.0092684169439465e-01	-2.0852439356043567e-01	4.8754896540360262e-02	-7.8619933964211630e-01	-3.3948563659144948e-01	-3.3548474647489356e-02	4.7927148916396219e-02	-1.9778164669879894e-01	2.2997663958697359e-02	-3.9492603735539217e-01	-2.2864655125117889e-01	-4.9087404843807875e-01	-2.4975952627343254e-01	-2.2385424942838506e-02	3.8381572041014849e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0881517807930410e-01	-2.0029977519027331e-01	-2.0766554844098073e-01	4.8477649610224098e-02	-7.8136610064300982e-01	-3.3806248459479266e-01	-3.3397903156117237e-02	4.7476807056160454e-02	-1.9608269631013078e-01	2.2786216483343877e-02	-3.9376966922994627e-01	-2.2708024991758965e-01	-4.8784571969806062e-01	-2.4779789464398930e-01	-2.2299373119905399e-02	3.8535451707157273e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0674209718414331e-01	-1.9967034682753587e-01	-2.0680249752255345e-01	4.8193960563595054e-02	-7.7654615782886749e-01	-3.3664330896038830e-01	-3.3249475156431216e-02	4.7026823035573040e-02	-1.9439960242750531e-01	2.2574994833879390e-02	-3.9260336072521135e-01	-2.2552726095847372e-01	-4.8482751871143093e-01	-2.4585319808668155e-01	-2.2213604301846098e-02	3.8690129240161815e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0466443678393935e-01	-1.9903854540442714e-01	-2.0593546641418134e-01	4.7904249014573186e-02	-7.7174014576500860e-01	-3.3522801254476309e-01	-3.3103103849829146e-02	4.6577421667537942e-02	-1.9273233504645421e-01	2.2364114208540189e-02	-3.9142725637417364e-01	-2.2398744763793416e-01	-4.8181974809972711e-01	-2.4392534571305105e-01	-2.2128087856522156e-02	3.8845590079989134e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0258243744511988e-01	-1.9840436257067845e-01	-2.0506467664932743e-01	4.7608920906173829e-02	-7.6694867756040563e-01	-3.3381650091384346e-01	-3.2958704863999801e-02	4.6128817679614534e-02	-1.9108085739157438e-01	2.2153683728232867e-02	-3.9024150448548078e-01	-2.2246067353924931e-01	-4.7882270042092129e-01	-2.4201424475044281e-01	-2.2042795058774808e-02	3.9001819873986552e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0049633856202980e-01	-1.9776779280755030e-01	-2.0419034565813227e-01	4.7308368719067483e-02	-7.6217234516587118e-01	-3.3240868244161825e-01	-3.2816196220248499e-02	4.5681215963647333e-02	-1.8944512623006449e-01	2.1943806648685258e-02	-3.8904625697536599e-01	-2.2094680267756439e-01	-4.7583665827043836e-01	-2.4011980063925875e-01	-2.1957699022735706e-02	3.9158804478765283e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9840637827982870e-01	-1.9712883340339316e-01	-2.0331268674762401e-01	4.7002971689567331e-02	-7.5741171968188703e-01	-3.3100446839930558e-01	-3.2675498300984020e-02	4.5234811826659387e-02	-1.8782509217926327e-01	2.1734580568578958e-02	-3.8784166920041724e-01	-2.1944569960571164e-01	-4.7286189438900500e-01	-2.3824191712753642e-01	-2.1872774635346624e-02	3.9316529961765339e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9631279341971823e-01	-1.9648748442497135e-01	-2.0243190908939387e-01	4.6693096035873828e-02	-7.5266735167516896e-01	-3.2960377303524069e-01	-3.2536533817292206e-02	4.4789791242420066e-02	-1.8622070000784927e-01	2.1526097633510551e-02	-3.8662789979136197e-01	-2.1795722951334687e-01	-4.6989867177681222e-01	-2.3638049636291875e-01	-2.1787998491109777e-02	3.9474982602520052e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9421581940648962e-01	-1.9584374868477070e-01	-2.0154821771423564e-01	4.6379095191615136e-02	-7.4793977150306190e-01	-3.2820651364567927e-01	-3.2399227776533916e-02	4.4346331103136419e-02	-1.8463188893041174e-01	2.1318444735652153e-02	-3.8540511048801573e-01	-2.1648125831960882e-01	-4.6694724381351443e-01	-2.3453543898207069e-01	-2.1703348828088737e-02	3.9634148893632584e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9211569019837859e-01	-1.9519763170452073e-01	-2.0066181351327653e-01	4.6061310045779090e-02	-7.4322948964489322e-01	-3.2681261063677297e-01	-3.2263507449908795e-02	4.3904599470758018e-02	-1.8305859289513443e-01	2.1111703709001488e-02	-3.8417346597554741e-01	-2.1501765275950011e-01	-4.6400785438358177e-01	-2.3270664419760145e-01	-2.1618805465178619e-02	3.9794015541476653e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9001263821920227e-01	-1.9454914167516402e-01	-1.9977289324513609e-01	4.5740069188171459e-02	-7.3853699703947684e-01	-3.2542198757793322e-01	-3.2129302339937632e-02	4.3464755827418280e-02	-1.8150074086438581e-01	2.0905951520134653e-02	-3.8293313372219928e-01	-2.1356628046419590e-01	-4.6108073800655580e-01	-2.3089400988254091e-01	-2.1534349740662217e-02	3.9954569466633725e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8790689429276662e-01	-1.9389828941349407e-01	-1.9888164954866552e-01	4.5415689159583911e-02	-7.3386276542795847e-01	-3.2403457124684976e-01	-3.1996544147819585e-02	4.3026951324576318e-02	-1.7995825708803637e-01	2.0701260454391541e-02	-3.8168428381859082e-01	-2.1212701003548456e-01	-4.5816611997176188e-01	-2.2909743265243418e-01	-2.1449964452066681e-02	4.0115797804078941e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8579868757951039e-01	-1.9324508831568066e-01	-1.9798827096084667e-01	4.5088474705893319e-02	-7.2920724770127110e-01	-3.2265029166642112e-01	-3.1865166740630023e-02	4.2591329030451958e-02	-1.7843106136936138e-01	2.0497698297443370e-02	-3.8042708881872944e-01	-2.1069971111455169e-01	-4.5526421647706306e-01	-2.2731680794508874e-01	-2.1365633797332920e-02	4.0277687903127708e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8368824551537098e-01	-1.9258955430790051e-01	-1.9709294193943502e-01	4.4758719035363367e-02	-7.2457087825145450e-01	-3.2126908213385713e-01	-3.1735106118330698e-02	4.2158024175385785e-02	-1.7691906932342150e-01	2.0295328512204707e-02	-3.7916172358284411e-01	-2.0928425444530788e-01	-4.5237523477123820e-01	-2.2555203009803598e-01	-2.1281343317309857e-02	4.0440227327155078e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8157579375284076e-01	-1.9193170579428628e-01	-1.9619584288995687e-01	4.4426704078456801e-02	-7.1995407332617578e-01	-3.1989087924224313e-01	-3.1606300380568740e-02	4.1727164394781566e-02	-1.7542219262784198e-01	2.0094210411071005e-02	-3.7788836512215351e-01	-2.0788051193246943e-01	-4.4949937329961109e-01	-2.2380299242374913e-01	-2.1197079839580097e-02	4.0603403853099662e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7946155610418567e-01	-1.9127156360240030e-01	-1.9529715019668847e-01	4.4092700749510313e-02	-7.1535723138579499e-01	-3.1851562289482549e-01	-3.1478689693248373e-02	4.1298869969323526e-02	-1.7394033926593838e-01	1.9894399323473061e-02	-3.7660719244566443e-01	-2.0648835669459775e-01	-4.4663682185253695e-01	-2.2206958728266146e-01	-2.1112831423626417e-02	4.0767205470763717e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7734575448679628e-01	-1.9060915092644035e-01	-1.9439703625725671e-01	4.3756969209660351e-02	-7.1078073346235104e-01	-3.1714325631232537e-01	-3.1352216254864201e-02	4.0873254062186795e-02	-1.7247341376216402e-01	1.9695946758753705e-02	-3.7531838640909676e-01	-2.0510766311229733e-01	-4.4378776171640733e-01	-2.2035170615403374e-01	-2.1028587307341085e-02	4.0931620381920792e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7522860887064755e-01	-1.8994449326836371e-01	-1.9349566952052794e-01	4.3419759130453900e-02	-7.0622494351988641e-01	-3.1577372603354159e-01	-3.1226824262588857e-02	4.0450422952987959e-02	-1.7102131740987828e-01	1.9498900564383109e-02	-3.7402212956603220e-01	-2.0373830687177802e-01	-4.4095236582682906e-01	-2.1864923970470976e-01	-2.0944337854882821e-02	4.1096636999242211e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7311033722783080e-01	-1.8927761837713708e-01	-1.9259321452745445e-01	4.3081309957607533e-02	-7.0169020881557354e-01	-3.1440698190956129e-01	-3.1102459878114035e-02	4.0030476268248578e-02	-1.6958394849145333e-01	1.9303305079539625e-02	-3.7271860602135304e-01	-2.0238016500397563e-01	-4.3813079892364321e-01	-2.1696207785580574e-01	-2.0860074505881100e-02	4.1262243945053374e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7099115548412362e-01	-1.8860855618628888e-01	-1.9168983195459269e-01	4.2741851174420135e-02	-6.9717686026109371e-01	-3.1304297709184475e-01	-3.0979071193247561e-02	3.9613507208167795e-02	-1.6816120249076102e-01	1.9109201284090591e-02	-3.7140800128706392e-01	-2.0103311591943263e-01	-4.3532321770749327e-01	-2.1529010984737432e-01	-2.0775789725987093e-02	4.1428430049930398e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6887127747257984e-01	-1.8793733874994778e-01	-1.9078567865997825e-01	4.2401602564378089e-02	-6.9268521278379769e-01	-3.1168166801448677e-01	-3.0856608195271119e-02	3.9199602769526859e-02	-1.6675297229809716e-01	1.8916626943019595e-02	-3.7009050214055395e-01	-1.9969703943912526e-01	-4.3252977099763157e-01	-2.1363322430108062e-01	-2.0691476958767920e-02	4.1595184351147809e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6675091488909143e-01	-1.8726400017754433e-01	-1.8988090773111616e-01	4.2060774472523391e-02	-6.8821556568718256e-01	-3.1032301437094678e-01	-3.0735022732071973e-02	3.8788843964564633e-02	-1.6535914840761762e-01	1.8725616746349368e-02	-3.6876629648537529e-01	-1.9837181682143201e-01	-4.2975059989070191e-01	-2.1199130928093568e-01	-2.0607130578940463e-02	4.1762496090987113e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6463027724989886e-01	-1.8658857656734518e-01	-1.8897566853481074e-01	4.1719568065193564e-02	-6.8376820301024077e-01	-3.0896697908553244e-01	-3.0614268477057546e-02	3.8381306035691315e-02	-1.6397961910737524e-01	1.8536202444620425e-02	-3.6743557321458942e-01	-1.9705733078542934e-01	-4.2698583792022626e-01	-2.1036425235212128e-01	-2.0522745846936474e-02	4.1930354714916458e+00
