# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0592747585030957e-01	-1.9059806620587064e-01	-6.7131609104476228e-02	-3.0805457464349939e-01	-2.1768314149646731e-01	-1.3759398771699305e-01	-1.2524624132856321e-01	-2.1715713077197321e-01	-5.6163222266260848e-01	-1.0860595810901015e-01	-3.9730845764656270e-02	-1.5621364276588534e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0483077172683709e-01	-1.8957206573436361e-01	-6.6771335838671717e-02	-3.0642009269927639e-01	-2.1650377066376014e-01	-1.3684256639560433e-01	-1.2459914977372273e-01	-2.1601938874677892e-01	-5.5892272187030478e-01	-1.0800878096493226e-01	-3.9515699497830646e-02	-1.5538795942363959e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0374135220461365e-01	-1.8855325284898425e-01	-6.6413549276304440e-02	-3.0479625984576175e-01	-2.1533291835325849e-01	-1.3609677409938306e-01	-1.2395568554535244e-01	-2.1488856959588007e-01	-5.5622192499062195e-01	-1.0741621433961954e-01	-3.9302103549124855e-02	-1.5456754833448011e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0265917083507221e-01	-1.8754157354222503e-01	-6.6058231512465385e-02	-3.0318301266659031e-01	-2.1417051511496521e-01	-1.3535656071910682e-01	-1.2331583959725026e-01	-2.1376464269691040e-01	-5.5352995743486599e-01	-1.0682821437870987e-01	-3.9090045355105192e-02	-1.5375238044632480e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0158418123509578e-01	-1.8653697410411996e-01	-6.5705364722642531e-02	-3.0158028771661388e-01	-2.1301649201150630e-01	-1.3462187661154706e-01	-1.2267960254430152e-01	-2.1264757712329402e-01	-5.5084694057300421e-01	-1.0624473769667486e-01	-3.8879512443372385e-02	-1.5294242662866961e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0051633709501010e-01	-1.8553940112499714e-01	-6.5354931164183783e-02	-2.9998802153618509e-01	-2.1187078061764739e-01	-1.3389267259602630e-01	-1.2204696467339059e-01	-2.1153734165911200e-01	-5.4817299179328249e-01	-1.0566574137175873e-01	-3.8670492432527598e-02	-1.5213765768096046e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9945559218630179e-01	-1.8454880149805455e-01	-6.5006913177689071e-02	-2.9840615066499743e-01	-2.1073331301967918e-01	-1.3316889995095862e-01	-1.2141791595409727e-01	-2.1043390481360660e-01	-5.4550822456195458e-01	-1.0509118294095977e-01	-3.8462973032113337e-02	-1.5133804434072740e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9840190036906957e-01	-1.8356512242176540e-01	-6.4661293188333455e-02	-2.9683461165549252e-01	-2.0960402181467719e-01	-1.3245051041037714e-01	-1.2079244604917899e-01	-2.0933723483532865e-01	-5.4285274848308063e-01	-1.0452102039505387e-01	-3.8256942042530447e-02	-1.5054355729148416e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9735521559921373e-01	-1.8258831140211784e-01	-6.4318053707123499e-02	-2.9527334108584480e-01	-2.0848284010964077e-01	-1.3173745616044916e-01	-1.2017054432484214e-01	-2.0824729972593528e-01	-5.4020666935835571e-01	-1.0395521217366056e-01	-3.8052387354931917e-02	-1.4975416717039991e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9631549193537193e-01	-1.8161831625469477e-01	-6.3977177332088575e-02	-2.9372227557253283e-01	-2.0736970152051570e-01	-1.3102968983598146e-01	-1.1955219986080450e-01	-2.0716406725364336e-01	-5.3757008924692951e-01	-1.0339371716035196e-01	-3.7849296951094465e-02	-1.4896984457574647e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9528268354560610e-01	-1.8065508510659789e-01	-6.3638646749409042e-02	-2.9218135178250687e-01	-2.0626454017110579e-01	-1.3032716451691698e-01	-1.1893740146015136e-01	-2.0608750496634506e-01	-5.3494310652517785e-01	-1.0283649467780462e-01	-3.7647658903268801e-02	-1.4819056007412704e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9425674471384785e-01	-1.7969856639822185e-01	-6.3302444734483307e-02	-2.9065050644496226e-01	-2.0516729069187734e-01	-1.2962983372482456e-01	-1.1832613765898765e-01	-2.0501758020439148e-01	-5.3232581594639405e-01	-1.0228350448299414e-01	-3.7447461374009373e-02	-1.4741628420749028e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9323762984610746e-01	-1.7874870888488295e-01	-6.2968554152935396e-02	-2.8912967636272707e-01	-2.0407788821866157e-01	-1.2893765141938354e-01	-1.1771839673588924e-01	-2.0395426011305115e-01	-5.2971830870036174e-01	-1.0173470676243337e-01	-3.7248692615984451e-02	-1.4664698749993471e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9222529347645265e-01	-1.7780546163830621e-01	-6.2636957961564793e-02	-2.8761879842327426e-01	-2.0299626839125801e-01	-1.2825057199486442e-01	-1.1711416672115477e-01	-2.0289751165464759e-01	-5.2712067247277872e-01	-1.0119006212745332e-01	-3.7051340971767217e-02	-1.4588264046430802e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9121969027276420e-01	-1.7686877404797760e-01	-6.2307639209240512e-02	-2.8611780960936645e-01	-2.0192236735194505e-01	-1.2756855027660718e-01	-1.1651343540586211e-01	-2.0184730162038453e-01	-5.2453299150449928e-01	-1.0064953160952786e-01	-3.6855394873608928e-02	-1.4512321360860611e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9022077504227131e-01	-1.7593859582236243e-01	-6.1980581037740574e-02	-2.8462664700934143e-01	-2.0085612174389905e-01	-1.2689154151749865e-01	-1.1591619035073072e-01	-2.0080359664186176e-01	-5.2195534665056542e-01	-1.0011307665564137e-01	-3.6660842843194513e-02	-1.4436867744217552e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8922850273687586e-01	-1.7501487698999840e-01	-6.1655766682539255e-02	-2.8314524782704908e-01	-1.9979746870952880e-01	-1.2621950139445010e-01	-1.1532241889479337e-01	-1.9976636320229002e-01	-5.1938781543899748e-01	-9.9580659123699927e-02	-3.6467673491381698e-02	-1.4361900248172452e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8824282845826745e-01	-1.7409756790046307e-01	-6.1333179473542762e-02	-2.8167354939144501e-01	-1.9874634588872581e-01	-1.2555238600487639e-01	-1.1473210816387930e-01	-1.9873556764740866e-01	-5.1683047212931565e-01	-9.9052241277985661e-02	-3.6275875517924008e-02	-1.4287415925714619e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8726370746283794e-01	-1.7318661922522410e-01	-6.1012802835776002e-02	-2.8021148916585259e-01	-1.9770269141703781e-01	-1.2489015186317805e-01	-1.1414524507891216e-01	-1.9771117619611353e-01	-5.1428338777076976e-01	-9.8527785784654737e-02	-3.6085437711178774e-02	-1.4213411831715922e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8629109516639797e-01	-1.7228198195837249e-01	-6.0694620290020776e-02	-2.7875900475689797e-01	-1.9666644392376531e-01	-1.2423275589722693e-01	-1.1356181636402460e-01	-1.9669315495079898e-01	-5.1174663026024747e-01	-9.8007255707278126e-02	-3.5896348947800243e-02	-1.4139885023476836e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8532494714870246e-01	-1.7138360741724581e-01	-6.0378615453407988e-02	-2.7731603392312992e-01	-1.9563754252998766e-01	-1.2358015544485738e-01	-1.1298180855449269e-01	-1.9568146990742144e-01	-5.0922026439984014e-01	-9.7490614502426007e-02	-3.5708598192419054e-02	-1.4066832561255127e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8436521915778906e-01	-1.7049144724294271e-01	-6.0064772039964437e-02	-2.7588251458332791e-01	-1.9461592684651974e-01	-1.2293230825036303e-01	-1.1240520800449268e-01	-1.9467608696528826e-01	-5.0670435195404306e-01	-9.6977826015295032e-02	-3.5522174497308108e-02	-1.3994251508777342e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8341186711413524e-01	-1.6960545340073435e-01	-5.9753073861116134e-02	-2.7445838482451040e-01	-1.9360153697180413e-01	-1.2228917246100086e-01	-1.1183200089468281e-01	-1.9367697193657893e-01	-5.0419895170656903e-01	-9.6468854475378660e-02	-3.5337067002035927e-02	-1.3922138933733644e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8246484711463823e-01	-1.6872557818037492e-01	-5.9443504826149345e-02	-2.7304358290964748e-01	-1.9259431348974085e-01	-1.2165070662350361e-01	-1.1126217323961289e-01	-1.9268409055560279e-01	-5.0170411951675320e-01	-9.5963664492180564e-02	-3.5153264933107817e-02	-1.3850491908256343e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8152411543642294e-01	-1.6785177419631545e-01	-5.9136048942630609e-02	-2.7163804728508728e-01	-1.9159419746745796e-01	-1.2101686968060058e-01	-1.1069571089496409e-01	-1.9169740848779931e-01	-4.9921990837553271e-01	-9.5462221050970686e-02	-3.4970757603595387e-02	-1.3779307509382496e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8058962854048236e-01	-1.6698399438782441e-01	-5.8830690316787192e-02	-2.7024171658770219e-01	-1.9060113045302640e-01	-1.2038762096754878e-01	-1.1013259956462190e-01	-1.9071689133848593e-01	-4.9674636846098014e-01	-9.4964489508583841e-02	-3.4789534412755188e-02	-1.3708582819500933e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7966134307515491e-01	-1.6612219201901746e-01	-5.8527413153849163e-02	-2.6885452965176276e-01	-1.8961505447312085e-01	-1.1976292020867460e-01	-1.0957282480758475e-01	-1.8974250466135859e-01	-4.9428354719337592e-01	-9.4470435589261090e-02	-3.4609584845636740e-02	-1.3638314926784154e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7873921587944314e-01	-1.6526632067880098e-01	-5.8226201758354301e-02	-2.6747642551554535e-01	-1.8863591203063079e-01	-1.1914272751392695e-01	-1.0901637204471103e-01	-1.8877421396675059e-01	-4.9183148928980264e-01	-9.3980025380533294e-02	-3.4430898472680702e-02	-1.3568500925605345e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7782320398617851e-01	-1.6441633428073121e-01	-5.7927040534417218e-02	-2.6610734342768166e-01	-1.8766364610222322e-01	-1.1852700337544271e-01	-1.0846322656530698e-01	-1.8781198472965363e-01	-4.8939023681824634e-01	-9.3493225329146681e-02	-3.4253464949307498e-02	-1.3499137916940990e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7691326462503587e-01	-1.6357218706279275e-01	-5.7629913985963559e-02	-2.6474722285325542e-01	-1.8669820013586003e-01	-1.1791570866412517e-01	-1.0791337353355848e-01	-1.8685578239750786e-01	-4.8695982925119047e-01	-9.3010002237030834e-02	-3.4077274015497004e-02	-1.3430223008759315e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7600935522540193e-01	-1.6273383358709925e-01	-5.7334806716930711e-02	-2.6339600347965275e-01	-1.8573951804827263e-01	-1.1730880462623608e-01	-1.0736679799480874e-01	-1.8590557239776356e-01	-4.8454030351868949e-01	-9.2530323257307895e-02	-3.3902315495359638e-02	-1.3361753316394989e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7511143341910282e-01	-1.6190122873951901e-01	-5.7041703431436108e-02	-2.6205362522217485e-01	-1.8478754422239629e-01	-1.1670625288000216e-01	-1.0682348488168514e-01	-1.8496132014522193e-01	-4.8213169406091083e-01	-9.2054155890343783e-02	-3.3728579296699569e-02	-1.3293725962910410e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7421945704299233e-01	-1.6107432772922814e-01	-5.6750588933913895e-02	-2.6072002822941509e-01	-1.8384222350476603e-01	-1.1610801541223635e-01	-1.0628341902007735e-01	-1.8402299104915695e-01	-4.7973403288013150e-01	-9.1581467979840542e-02	-3.3556055410570058e-02	-1.3226138079443822e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7333338414140770e-01	-1.6025308608819497e-01	-5.6461448129221575e-02	-2.5939515288841175e-01	-1.8290350120287699e-01	-1.1551405457497493e-01	-1.0574658513496957e-01	-1.8309055052022558e-01	-4.7734734959218134e-01	-9.1112227708969887e-02	-3.3384733910821814e-02	-1.3158986805544715e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7245317296849424e-01	-1.5943745967059644e-01	-5.6174266022717086e-02	-2.5807893982957747e-01	-1.8197132308251088e-01	-1.1492433308213018e-01	-1.0521296785612923e-01	-1.8216396397716883e-01	-4.7497167147732156e-01	-9.0646403596547534e-02	-3.3214604953644429e-02	-1.3092269289496716e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7157878199040372e-01	-1.5862740465217140e-01	-5.5889027720307752e-02	-2.5677132993141488e-01	-1.8104563536503102e-01	-1.1433881400616053e-01	-1.0468255172365504e-01	-1.8124319685331017e-01	-4.7260702353055095e-01	-9.0183964493248475e-02	-3.3045658777101486e-02	-1.3025982688628346e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7071016988736995e-01	-1.5782287752951105e-01	-5.5605718428471743e-02	-2.5547226432502212e-01	-1.8012638472464770e-01	-1.1375746077475686e-01	-1.0415532119338630e-01	-1.8032821460285359e-01	-4.7025342851132906e-01	-8.9724879577862224e-02	-3.2877885700659630e-02	-1.2960124169611908e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6984729555566519e-01	-1.5702383511929083e-01	-5.5324323454253400e-02	-2.5418168439839550e-01	-1.7921351828565635e-01	-1.1318023716754726e-01	-1.0363126064217681e-01	-1.7941898270698831e-01	-4.6791090699271365e-01	-8.9269118353588611e-02	-3.2711276124712051e-02	-1.2894690908750855e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6899011810943998e-01	-1.5623023455744450e-01	-5.5044828205232814e-02	-2.5289953180053204e-01	-1.7830698361964925e-01	-1.1260710731281923e-01	-1.0311035437303485e-01	-1.7851546667980142e-01	-4.6557947740989952e-01	-8.8816650644373205e-02	-3.2545820530096588e-02	-1.2829680092255857e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6813859688245145e-01	-1.5544203329828424e-01	-5.4767218189471140e-02	-2.5162574844534119e-01	-1.7740672874270449e-01	-1.1203803568426078e-01	-1.0259258662013275e-01	-1.7761763207400627e-01	-4.6325915610815910e-01	-8.8367446591282539e-02	-3.2381509477609038e-02	-1.2765088916509940e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6729269142968131e-01	-1.5465918911356746e-01	-5.4491479015432012e-02	-2.5036027651536746e-01	-1.7651270211255193e-01	-1.1147298709772019e-01	-1.0207794155368753e-01	-1.7672544448648717e-01	-4.6094995739017447e-01	-8.7921476648918417e-02	-3.2218333607511793e-02	-1.2700914588322879e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6645236152884868e-01	-1.5388166009151374e-01	-5.4217596391880278e-02	-2.4910305846533073e-01	-1.7562485262571936e-01	-1.1091192670798494e-01	-1.0156640328471574e-01	-1.7583886956366734e-01	-4.5865189356275876e-01	-8.7478711581871704e-02	-3.2056283639038216e-02	-1.2637154325175246e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6561756718181941e-01	-1.5310940463577324e-01	-5.3945556127758677e-02	-2.4785403702548986e-01	-1.7474312961465979e-01	-1.1035482000558050e-01	-1.0105795586966421e-01	-1.7495787300670307e-01	-4.5636497498296241e-01	-8.7039122461214369e-02	-3.1895350369893057e-02	-1.2573805355452250e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6478826861591608e-01	-1.5234238146434895e-01	-5.3675344132043376e-02	-2.4661315520483246e-01	-1.7386748284486173e-01	-1.0980163281358894e-01	-1.0055258331491994e-01	-1.7408242057650739e-01	-4.5408921010356063e-01	-8.6602680661030565e-02	-3.1735524675749277e-02	-1.2510864918667719e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6396442628513047e-01	-1.5158054960847425e-01	-5.3406946413579015e-02	-2.4538035629409774e-01	-1.7299786251194377e-01	-1.0925233128448757e-01	-1.0005026958120032e-01	-1.7321247809860865e-01	-4.5182460551791875e-01	-8.6169357854985487e-02	-3.1576797509741426e-02	-1.2448330265678464e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6314600087124292e-01	-1.5082386841144899e-01	-5.3140349080894281e-02	-2.4415558386863634e-01	-1.7213421923873543e-01	-1.0870688189700844e-01	-9.9550998587827275e-02	-1.7234801146784695e-01	-4.4957116600423430e-01	-8.5739126012932418e-02	-3.1419159901956019e-02	-1.2386198658889271e-01	0
