# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2299020625222322e-01	4.0689966966455188e-02	-5.7767758498094135e-01	-4.0184048466662670e-01	-9.9070390508834805e-01	-6.7045842368552877e-01	-3.4960531321476224e-01	-6.1302622068790691e-01	-3.5546908712018999e-01	-9.9205234219753136e-01	-6.8140814890799184e-01	-6.1244313481765977e-01	-2.7819055885259203e-01	-5.2293651063520907e-02	-3.7750124136988966e-01	3.8789889084336768e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1950124306039643e-01	4.0479083001847931e-02	-5.7407674413795484e-01	-4.0085566065744088e-01	-9.9121732083677183e-01	-6.7119362933334081e-01	-3.4802540513898150e-01	-6.0798858664933941e-01	-3.5330343555076776e-01	-9.8735864965112774e-01	-6.7630132389914166e-01	-6.0860869628489778e-01	-2.7634854352974469e-01	-5.1613229252878610e-02	-3.7480096948154007e-01	3.8894031459924814e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1604060352836059e-01	4.0266183254098059e-02	-5.7047678211241681e-01	-3.9984627796869615e-01	-9.9167989856972161e-01	-6.7189254394644982e-01	-3.4644180784013318e-01	-6.0299470996519744e-01	-3.5114313245867645e-01	-9.8264663657429441e-01	-6.7121518400168778e-01	-6.0477466260101242e-01	-2.7451311002860473e-01	-5.0947926713461975e-02	-3.7211231563851449e-01	3.8999216439463744e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1260832763383776e-01	4.0051411672628226e-02	-5.6687857145638487e-01	-3.9881294677199336e-01	-9.9209151719925448e-01	-6.7255509622672460e-01	-3.4485468844779354e-01	-5.9804444657825540e-01	-3.4898841060747998e-01	-9.7791746728953177e-01	-6.6615059338818228e-01	-6.0094206996597577e-01	-2.7268446246100647e-01	-5.0297320973801740e-02	-3.6943561964335581e-01	3.9105434915423314e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0920444165276615e-01	3.9834907308730121e-02	-5.6328296046711068e-01	-3.9775627445311573e-01	-9.9245207068248620e-01	-6.7318122292483995e-01	-3.4326421699734705e-01	-5.9313764080830378e-01	-3.4683949776155615e-01	-9.7317229032401520e-01	-6.6110837778019493e-01	-5.9711192202676655e-01	-2.7086279828490328e-01	-4.9661000741717989e-02	-3.6677120664794283e-01	3.9212677783351086e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0582895869395774e-01	3.9616804450431579e-02	-5.5969077330561179e-01	-3.9667686524088558e-01	-9.9276146810699184e-01	-6.7377086888637849e-01	-3.4167056622158487e-01	-5.8827412593484196e-01	-3.4469661662547235e-01	-9.6841223806559662e-01	-6.5608932521207941e-01	-5.9328519021115300e-01	-2.6904830832695342e-01	-4.9038565723388106e-02	-3.6411938740821892e-01	3.9320935944839337e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0248187922242334e-01	3.9397232754408519e-02	-5.5610281013931051e-01	-3.9557531985327810e-01	-9.9301963376516333e-01	-6.7432398709654273e-01	-3.4007391134295922e-01	-5.8345372476173518e-01	-3.4255998479118577e-01	-9.6363842644391229e-01	-6.5109418680950248e-01	-5.8946281409047940e-01	-2.6724117681348541e-01	-4.8429626436998878e-02	-3.6148045854531335e-01	3.9430200310415420e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9916319157122648e-01	3.9176317374935127e-02	-5.5251984730745629e-01	-3.9445223516056560e-01	-9.9322650721740480e-01	-6.7484053872323002e-01	-3.3847442986686704e-01	-5.7867625016408097e-01	-3.4042981469283673e-01	-9.5885195463617667e-01	-6.4612367758046751e-01	-5.8564570176920994e-01	-2.6544158140934182e-01	-4.7833804021705978e-02	-3.5885470281230286e-01	3.9540461802355091e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9587287244174302e-01	3.8954179089876216e-02	-5.4894263750800132e-01	-3.9330820386532378e-01	-9.9338204334403879e-01	-6.7532049315818532e-01	-3.3687230137631680e-01	-5.7394150561753499e-01	-3.3830631356890728e-01	-9.5405390479718855e-01	-6.4117847721666787e-01	-5.8183473029899724e-01	-2.6364969326411408e-01	-4.7250730042584288e-02	-3.5624238936586328e-01	3.9651711357418198e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9261088739224648e-01	3.8730934423732703e-02	-5.4537191000468599e-01	-3.9214381419902644e-01	-9.9348621238584378e-01	-6.7576382805601587e-01	-3.3526770732832856e-01	-5.6924928571038380e-01	-3.3618968343150391e-01	-9.4924534181305309e-01	-6.3625923090313052e-01	-5.7803074611518024e-01	-2.6186567706528946e-01	-4.6680046292210675e-02	-3.5364377404212904e-01	3.9763939929506655e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8937719131475673e-01	3.8506695767760300e-02	-5.4180837085305622e-01	-3.9095964963498470e-01	-9.9353899997314854e-01	-6.7617052937078381e-01	-3.3366083085237613e-01	-5.6459937663864679e-01	-3.3408012104252055e-01	-9.4442731307812500e-01	-6.3136655013418597e-01	-5.7423456549363505e-01	-2.6008969109784730e-01	-4.6121404589486048e-02	-3.5105909963607912e-01	3.9877138492244328e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8617172890011436e-01	3.8281571497187604e-02	-5.3825270314419804e-01	-3.8975628861733685e-01	-9.9354040714341030e-01	-6.7654059138996581e-01	-3.3205185655118857e-01	-5.5999155668450118e-01	-3.3197781789643788e-01	-9.3960084829462220e-01	-6.2650101353394760e-01	-5.7044697502602704e-01	-2.5832188730984545e-01	-4.5574466576263691e-02	-3.4848859618381794e-01	3.9991298041478962e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8299443509128078e-01	3.8055666085567458e-02	-5.3470556726498186e-01	-3.8853430430579039e-01	-9.9349045034723649e-01	-6.7687401676553183e-01	-3.3044097030418507e-01	-5.5542559667835367e-01	-3.2988296020951541e-01	-9.3476695929438647e-01	-6.2166316767955798e-01	-5.6666873211155333e-01	-2.5656241138356278e-01	-4.5038903512315251e-02	-3.4593248124715192e-01	4.0106409597705968e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7984523552486460e-01	3.7829080216298022e-02	-5.3116760117362938e-01	-3.8729426433579395e-01	-9.9338916144283873e-01	-6.7717081654191236e-01	-3.2882835907382024e-01	-5.5090126044486654e-01	-3.2779572891512276e-01	-9.2992663988221236e-01	-6.1685352792557524e-01	-5.6290056546336853e-01	-2.5481140281176640e-01	-4.4514396069133134e-02	-3.4339096019987475e-01	4.0222464208414381e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7672404696091510e-01	3.7601910891354916e-02	-5.2763942068947578e-01	-3.8603673059380011e-01	-9.9323658767888956e-01	-6.7743101018064655e-01	-3.2721421071508577e-01	-5.4641830523327106e-01	-3.2571629966496657e-01	-9.2508086570017911e-01	-6.1207257922797220e-01	-5.5914317562795224e-01	-2.5306899497869617e-01	-4.4000634123032067e-02	-3.4086422651523063e-01	4.0339452950355081e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7363077770103320e-01	3.7374251537282271e-02	-5.2412161979578675e-01	-3.8476225900727173e-01	-9.9303279166580338e-01	-6.7765462558149880e-01	-3.2559871378840038e-01	-5.4197648213230054e-01	-3.2364484283596390e-01	-9.2023059411240193e-01	-6.0732077696631737e-01	-5.5539723551575715e-01	-2.5133531524536135e-01	-4.3497316547982293e-02	-3.3835246205403446e-01	4.0457366931731809e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7056532799486558e-01	3.7146192108490052e-02	-5.2061477095456787e-01	-3.8347139934906666e-01	-9.9277785133544649e-01	-6.7784169909983072e-01	-3.2398205737610714e-01	-5.3757553647008360e-01	-3.2158152354250813e-01	-9.1537676410960023e-01	-6.0259854776280530e-01	-5.5166339094156547e-01	-2.4961048503877148e-01	-4.3004151008576103e-02	-3.3585583735296654e-01	4.0576197294315151e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6752759043507482e-01	3.6917819187908422e-02	-5.1711942543230160e-01	-3.8216469505583067e-01	-9.9247185988935738e-01	-6.7799227556005770e-01	-3.2236443090277600e-01	-5.3321520819933632e-01	-3.1952650165389601e-01	-9.1052029623289388e-01	-5.9790629029688824e-01	-5.4794226117303479e-01	-2.4789461994472894e-01	-4.2520853753498067e-02	-3.3337451191258588e-01	4.0695935215480166e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6451745034087973e-01	3.6689216085052018e-02	-5.1363611363559114e-01	-3.8084268306001984e-01	-9.9211492573548776e-01	-6.7810640826499291e-01	-3.2074602395948837e-01	-5.2889523226820723e-01	-3.1747993181665718e-01	-9.0566209251620122e-01	-5.9324437611436742e-01	-5.4423443948602213e-01	-2.4618782980383208e-01	-4.2047149409843547e-02	-3.3090863448463509e-01	4.0816571910168191e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6153478613028339e-01	3.6460462931552015e-02	-5.1016534545574255e-01	-3.7950589363515352e-01	-9.9170717241356610e-01	-6.7818415900091911e-01	-3.1912702613228178e-01	-5.2461533897711787e-01	-3.1544196348155290e-01	-9.0080303644664739e-01	-5.8861315042987017e-01	-5.4054049372532631e-01	-2.4449021881034472e-01	-4.1582770778601244e-02	-3.2845834335823204e-01	4.0938098632773476e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5857946968111598e-01	3.6231636774204760e-02	-5.0670761062131631e-01	-3.7815485025391854e-01	-9.9124873850917994e-01	-6.7822559803822002e-01	-3.1750762683488770e-01	-5.2037525432195186e-01	-3.1341274093501048e-01	-8.9594399294234739e-01	-5.8401293292173329e-01	-5.3686096686956752e-01	-2.4280188561361088e-01	-4.1127458631590695e-02	-3.2602376664457766e-01	4.1060506678955404e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5565136668102931e-01	3.6002811665600980e-02	-5.0326337905774987e-01	-3.7679006945871385e-01	-9.9073977755666631e-01	-6.7823080412742864e-01	-3.1588801514591613e-01	-5.1617470032394397e-01	-3.1139240333474161e-01	-8.9108580834696294e-01	-5.7944401851839400e-01	-5.3319637759900673e-01	-2.4112292342170344e-01	-4.0680961510120989e-02	-3.2360502255982787e-01	4.1183787387377073e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5275033696659358e-01	3.5774058752386304e-02	-4.9983310125316638e-01	-3.7541206074424704e-01	-9.9018045793094567e-01	-6.7819986449056313e-01	-3.1426837965058929e-01	-5.1201339534661805e-01	-3.0938108474933951e-01	-8.8622931044039899e-01	-5.7490667817546426e-01	-5.2954722086516570e-01	-2.3945342010701029e-01	-4.0243035525612647e-02	-3.2120221970580659e-01	4.1307932141371122e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4987623485165015e-01	3.5545446361212978e-02	-4.9641720862952554e-01	-3.7402132645175928e-01	-9.8957096272843525e-01	-6.7813287480760465e-01	-3.1264890828714392e-01	-5.0789105440012650e-01	-3.0737891420160329e-01	-8.8137530846503676e-01	-5.7040115964273352e-01	-5.2591396846118033e-01	-2.3779345831347698e-01	-3.9813444162404690e-02	-3.1881545734825528e-01	4.1432932370533706e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4702890944509085e-01	3.5317040082437183e-02	-4.9301611391831263e-01	-3.7261836167450518e-01	-9.8891148963719988e-01	-6.7802993919802623e-01	-3.1102978819798127e-01	-5.0380738943333758e-01	-3.0538601571538654e-01	-8.7652459316688436e-01	-5.6592768822043193e-01	-5.2229706959189237e-01	-2.3614311556523904e-01	-3.9391958082945135e-02	-3.1644482569234555e-01	4.1558779552247653e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4420820495823490e-01	3.5088902851618656e-02	-4.8963021153999436e-01	-3.7120365417405143e-01	-9.8820225079651069e-01	-6.7789117019726053e-01	-3.0941120558565516e-01	-4.9976210961401801e-01	-3.0340250836573768e-01	-8.7167793685102790e-01	-5.6148646750412978e-01	-5.1869695144274452e-01	-2.3450246437638958e-01	-3.8978354935546217e-02	-3.1409040615519468e-01	4.1685465213135791e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4141396100198063e-01	3.4861095028881538e-02	-4.8625987798649750e-01	-3.6977768430702151e-01	-9.8744347264598809e-01	-6.7771668872802115e-01	-3.0779334557374949e-01	-4.9575492159745183e-01	-3.0142850633213691e-01	-8.6683609345077828e-01	-5.5707768011773617e-01	-5.1511401974660820e-01	-2.3287157236164224e-01	-3.8572419164862919e-02	-3.1175227163515223e-01	4.1812980930445471e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3864601287392321e-01	3.4633674476183013e-02	-4.8290547220601865e-01	-3.6834092496186338e-01	-9.8663539576454296e-01	-6.7750662406639650e-01	-3.0617639207270725e-01	-4.9178552978384127e-01	-2.9946411895460623e-01	-8.6199979860991760e-01	-5.5270148843410749e-01	-5.1154865934773375e-01	-2.3125050234766450e-01	-3.8173941825241121e-02	-3.0943048677763868e-01	4.1941318333365567e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3590419183562265e-01	3.4406696632552129e-02	-4.7956733598948914e-01	-3.6689384150526128e-01	-9.8577827469930301e-01	-6.7726111380266085e-01	-3.0456052765064778e-01	-4.8785363656482045e-01	-2.9750945079250146e-01	-8.5716976977744408e-01	-5.4835803528283578e-01	-5.0800123476207537e-01	-2.2963931248486463e-01	-3.7782720397059190e-02	-3.0712510823734651e-01	4.2070469104276951e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3318832538021920e-01	3.4180214587345770e-02	-4.7624579435806852e-01	-3.6543689173778798e-01	-9.8487237778480508e-01	-6.7698030379673901e-01	-3.0294593340919762e-01	-4.8395894255941740e-01	-2.9556460168578491e-01	-8.5234670631421838e-01	-5.4404744464485078e-01	-5.0447209073329202e-01	-2.2803805635943378e-01	-3.7398558606175199e-02	-3.0483618493662162e-01	4.2200424979937710e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3049823749059687e-01	3.3954279151576804e-02	-4.7294115595105685e-01	-3.6397052585842182e-01	-9.8391798695260901e-01	-6.7666434812829979e-01	-3.0133278886436027e-01	-4.8010114683979432e-01	-2.9362966681859626e-01	-8.4753128961094593e-01	-5.3976982233350956e-01	-5.0096155278378995e-01	-2.2644678310545407e-01	-3.7021266246575042e-02	-3.0256375831987103e-01	4.2331177752604390e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2783374888828776e-01	3.3728938927363998e-02	-4.6965371341367024e-01	-3.6249518643752665e-01	-9.8291539753165824e-01	-6.7631340904143422e-01	-2.9972127183242236e-01	-4.7627994714708155e-01	-2.9170473678492354e-01	-8.4272418321691944e-01	-5.3552525666190265e-01	-4.9746992776021476e-01	-2.2486553751689228e-01	-3.6650659006304348e-02	-3.0030786260385017e-01	4.2462719271090430e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2519467727332901e-01	3.3504240375550720e-02	-4.6638374378413150e-01	-3.6101130839794132e-01	-9.8186491803962517e-01	-6.7592765688391854e-01	-2.9811155832090086e-01	-4.7249504009763521e-01	-2.8978989765621121e-01	-8.3792603297893553e-01	-5.3131381909615372e-01	-4.9399750437285622e-01	-2.2329436015931958e-01	-3.6286558296752397e-02	-2.9806852502370712e-01	4.2595041441763106e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2258083755527245e-01	3.3280227881543785e-02	-4.6313150887958571e-01	-3.5951931900379475e-01	-9.8076686996550633e-01	-6.7550727004104338e-01	-2.9650382242451517e-01	-4.6874612138002025e-01	-2.8788523105072039e-01	-8.3313746718987403e-01	-5.2713556489453084e-01	-4.9054455372848260e-01	-2.2173328748119625e-01	-3.5928791085346093e-02	-2.9584576607467322e-01	4.2728136229480400e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1999204207555326e-01	3.3056943819418386e-02	-4.5989725568034978e-01	-3.5801963785668472e-01	-9.7962158754374762e-01	-6.7505243486403155e-01	-2.9489823622616368e-01	-4.6503288594303199e-01	-2.8599081420448291e-01	-8.2835909674635111e-01	-5.2299053373222493e-01	-4.8711132985614675e-01	-2.2018235192458285e-01	-3.5577189731698607e-02	-2.9363959974930148e-01	4.2861995658468874e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1742810082142353e-01	3.2834428614332091e-02	-4.5668121671207090e-01	-3.5651267689886607e-01	-9.7842941752023849e-01	-6.7456334559305897e-01	-2.9329496970287561e-01	-4.6135502817505375e-01	-2.8410672004368009e-01	-8.2359151531495201e-01	-5.1887875031169506e-01	-4.8369807022557765e-01	-2.1864158203514014e-01	-3.5231591827248797e-02	-2.9145003377017326e-01	4.2996611813144234e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1488882163166182e-01	3.2612720803295116e-02	-4.5348361042536162e-01	-3.5499884042310897e-01	-9.7719071891040099e-01	-6.7404020427490385e-01	-2.9169419063669927e-01	-4.5771224207505062e-01	-2.8223301725830069e-01	-8.1883529950649259e-01	-5.1480022495851097e-01	-4.8030499625778716e-01	-2.1711100257129781e-01	-3.4891840038416257e-02	-2.8927706981800150e-01	4.3131976838875614e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1237401039426099e-01	3.2391857094339178e-02	-4.5030464157253935e-01	-3.5347852508886890e-01	-9.7590586274978641e-01	-6.7348322067527266e-01	-2.9009606453048065e-01	-4.5410422141547985e-01	-2.8036977037692273e-01	-8.1409100905783038e-01	-5.1075495420266137e-01	-4.7693231382757967e-01	-2.1559063461247593e-01	-3.4557781953288742e-02	-2.8712070375507692e-01	4.3268082942695116e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0988347123630045e-01	3.2171872424123650e-02	-4.4714450158109798e-01	-3.5195211994445463e-01	-9.7457523183739403e-01	-6.7289261218585861e-01	-2.8850075452848506e-01	-4.5053065989741092e-01	-2.7851703984247556e-01	-8.0935918702069165e-01	-5.0674292134531684e-01	-4.7358021375767345e-01	-2.1408049566625198e-01	-3.4229269931849590e-02	-2.8498092584400558e-01	4.3404922393954140e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0741700670621325e-01	3.1952800014022675e-02	-4.4400336892358694e-01	-3.5042000645486154e-01	-9.7319922047213081e-01	-6.7226860372619512e-01	-2.8690842134179595e-01	-4.4699125129812195e-01	-2.7667488208885072e-01	-8.0464035995706651e-01	-5.0276409701108171e-01	-4.7024887230419204e-01	-2.1258059977438257e-01	-3.3906160959745385e-02	-2.8285772096171197e-01	4.3542487524927429e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0497441794864677e-01	3.1734671424730916e-02	-4.4088140948358412e-01	-3.4888255853495920e-01	-9.7177823418269049e-01	-6.7161142764036563e-01	-2.8531922317843023e-01	-4.4348568961144613e-01	-2.7484334961822643e-01	-7.9993503814067457e-01	-4.9881843968577794e-01	-4.6693845163331021e-01	-2.1109095761758620e-01	-3.3588316505586829e-02	-2.8075106880867473e-01	4.3680770731366687e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0255550487212390e-01	3.1517516609425721e-02	-4.3777877691748279e-01	-3.4734014258772422e-01	-9.7031268945120952e-01	-6.7092132358868062e-01	-2.8373331567810023e-01	-4.4001366918113238e-01	-2.7302249107897714e-01	-7.9524371576405595e-01	-4.9490589623983788e-01	-4.6364910028886608e-01	-2.0961157661901064e-01	-3.3275602381769957e-02	-2.7866094411338638e-01	4.3819764473004978e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0016006630970082e-01	3.1301363965520169e-02	-4.3469561301182780e-01	-3.4579311754722991e-01	-9.6880301343105646e-01	-6.7019853843438359e-01	-2.8215085185154537e-01	-4.3657488482747420e-01	-2.7121235134405475e-01	-7.9056687115082780e-01	-4.9102640243740514e-01	-4.6038095365079079e-01	-2.0814246104630951e-01	-3.2967888608797215e-02	-2.7658731683202642e-01	4.3959461274013218e+00
