# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5956404446598976e-01	-2.6475723248122189e-02	-2.0870163335118702e-01	-1.2512613199954881e-01	-7.1207528374405415e-01	-4.6580194196800540e-01	-2.2080545262946583e-01	-2.2031879835577423e-01	-1.9689393664183469e-01	-4.4375346249509218e-01	-2.3631992788177181e-01	-2.0135469304914497e-01	-1.5726943938492530e-01	-7.5480974474324447e-02	-1.4962105172275889e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5854732742343985e-01	-2.6307103943029809e-02	-2.0743991903611636e-01	-1.2445023474401930e-01	-7.0885180096465217e-01	-4.6387572130520782e-01	-2.1948103048574541e-01	-2.1890094117167402e-01	-1.9567851647179035e-01	-4.4112752060261801e-01	-2.3485468675546856e-01	-2.0014103597740854e-01	-1.5629510957300002e-01	-7.4990840579762436e-02	-1.4868284193857004e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5753954816579324e-01	-2.6139965134928653e-02	-2.0618779844508647e-01	-1.2377776150770786e-01	-7.0563164726830541e-01	-4.6194739877341640e-01	-2.1816644386605091e-01	-2.1749586712212404e-01	-1.9447290992374056e-01	-4.3852027941589716e-01	-2.3340142219996551e-01	-1.9893652525197009e-01	-1.5532872614511378e-01	-7.4505225290911012e-02	-1.4775253990893530e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5654061241125392e-01	-2.5974291244177272e-02	-2.0494519976263870e-01	-1.2310871931205644e-01	-7.0241512804962880e-01	-4.6001722452953103e-01	-2.1686162414977367e-01	-2.1610343463518195e-01	-1.9327703098430235e-01	-4.3593162553129389e-01	-2.3196002614576411e-01	-1.9774109416079202e-01	-1.5437021776828089e-01	-7.4024076470342259e-02	-1.4683006917488878e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5555042694034016e-01	-2.5810066865805753e-02	-2.0371205136544465e-01	-1.2244311439640296e-01	-6.9920254239467294e-01	-4.5808544501483828e-01	-2.1556650276320913e-01	-2.1472350389260969e-01	-1.9209079422657011e-01	-4.3336144513610286e-01	-2.3053039133842926e-01	-1.9655467612207803e-01	-1.5341951363837661e-01	-7.3547342675139793e-02	-1.4591535398239733e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5456889958548500e-01	-2.5647276767830091e-02	-2.0248828183558790e-01	-1.2178095223698697e-01	-6.9599418311585626e-01	-4.5615230293734005e-01	-2.1428101119656409e-01	-2.1335593680818385e-01	-1.9091411481429571e-01	-4.3080962405157519e-01	-2.2911241134116198e-01	-1.9537720469814515e-01	-1.5247654348214992e-01	-7.3074973146988811e-02	-1.4500831927967428e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5359593922064063e-01	-2.5485905889566094e-02	-2.0127381997329069e-01	-1.2112223756569411e-01	-6.9279033678931368e-01	-4.5421803725666154e-01	-2.1300508102033661e-01	-2.1200059700620147e-01	-1.8974690850568968e-01	-4.2827604777459066e-01	-2.2770598053696495e-01	-1.9420861360874545e-01	-1.5154123755895968e-01	-7.2606917802400667e-02	-1.4410889071432800e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5263145575089238e-01	-2.5325939339944068e-02	-2.0006859480910322e-01	-1.2046697438853761e-01	-6.8959128379456724e-01	-4.5228288317147786e-01	-2.1173864390108696e-01	-2.1065734980018422e-01	-1.8858909165685836e-01	-4.2576060151801171e-01	-2.2631099413041975e-01	-1.9304883674385373e-01	-1.5061352666224606e-01	-7.2143127223071146e-02	-1.4321699463035534e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5167536010208743e-01	-2.5167362395824917e-02	-1.9887253561557056e-01	-1.1981516600387546e-01	-6.8639729835640884e-01	-4.5034707210939623e-01	-2.1048163161661493e-01	-2.0932606217178287e-01	-1.8744058122489007e-01	-4.2326317024974680e-01	-2.2492734814908996e-01	-1.9189780817593641e-01	-1.4969334212074722e-01	-7.1683552646371551e-02	-1.4233255806498762e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5072756421048258e-01	-2.5010160500318394e-02	-1.9768557191839156e-01	-1.1916681502036042e-01	-6.8320864858889718e-01	-4.4841083171922769e-01	-2.0923397607055899e-01	-2.0800660274988320e-01	-1.8630129477060303e-01	-4.2078363873055447e-01	-2.2355493944456481e-01	-1.9075546217171493e-01	-1.4878061579947086e-01	-7.1228145955970504e-02	-1.4145550874539650e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4978798101241519e-01	-2.4854319261104461e-02	-1.9650763350708642e-01	-1.1852192337462326e-01	-6.8002559654136796e-01	-4.4647438586558613e-01	-2.0799560930643457e-01	-2.0669884178991582e-01	-1.8517115046096852e-01	-4.1832189155061800e-01	-2.2219366569315926e-01	-1.8962173320343975e-01	-1.4787528010043144e-01	-7.0776859672586470e-02	-1.4058577508526843e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4885652443400177e-01	-2.4699824448758210e-02	-1.9533865044518528e-01	-1.1788049234868660e-01	-6.7684839824635978e-01	-4.4453795462574897e-01	-2.0676646352112482e-01	-2.0540265115336998e-01	-1.8405006707122121e-01	-4.1587781316491995e-01	-2.2084342539628324e-01	-1.8849655595968740e-01	-1.4697726796316177e-01	-7.0329646944868471e-02	-1.3972328618125429e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4793310938086807e-01	-2.4546661995079232e-02	-1.9417855307995388e-01	-1.1724252258711002e-01	-6.7367730376935853e-01	-4.4260175428871623e-01	-2.0554647107784046e-01	-2.0411790428751359e-01	-1.8293796398666876e-01	-4.1345128792744523e-01	-2.1950411788049479e-01	-1.8737986535569551e-01	-1.4608651286500829e-01	-6.9886461540405079e-02	-1.3886797180930158e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4701765172791406e-01	-2.4394817991425892e-02	-1.9302727205166864e-01	-1.1660801411386469e-01	-6.7051255726026604e-01	-4.4066599735639983e-01	-2.0433556451856227e-01	-2.0284447620531929e-01	-1.8183476120421183e-01	-4.1104220012424120e-01	-2.1817564329724942e-01	-1.8627159654324804e-01	-1.4520294882121909e-01	-6.9447257836858775e-02	-1.3801976242087566e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4611006830911774e-01	-2.4244278687055226e-02	-1.9188473830245603e-01	-1.1597696634893873e-01	-6.6735439700649990e-01	-4.3873089254688247e-01	-2.0313367657598130e-01	-2.0158224346559794e-01	-1.8074037933358697e-01	-4.0865043400536333e-01	-2.1685790262235946e-01	-1.8517168492012542e-01	-1.4432651038483346e-01	-6.9011990813226232e-02	-1.3717858913907716e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4521027690738059e-01	-2.4095030487468975e-02	-1.9075088308470795e-01	-1.1534937812467151e-01	-6.6420305548763425e-01	-4.3679664479967911e-01	-2.0194074018495017e-01	-2.0033108415334022e-01	-1.7965473959834152e-01	-4.0627587381573227e-01	-2.1555079765517460e-01	-1.8408006613913000e-01	-1.4345713264638058e-01	-6.8580616041221440e-02	-1.3634438375466104e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4431819624441811e-01	-2.3947059952766307e-02	-1.8962563796908766e-01	-1.1472524770181902e-01	-6.6105875943149106e-01	-4.3486345528293563e-01	-2.0075668849346046e-01	-1.9909087786026600e-01	-1.7857776383655294e-01	-4.0391840382493194e-01	-2.1425423101749710e-01	-1.8299667611670226e-01	-1.4259475123339643e-01	-6.8153089676781797e-02	-1.3551707872196456e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4343374597069811e-01	-2.3800353796003707e-02	-1.8850893485213671e-01	-1.1410457278534886e-01	-6.5792172987159458e-01	-4.3293152140250213e-01	-1.9958145487315745e-01	-1.9786150566558203e-01	-1.7750937450130105e-01	-4.0157790835597168e-01	-2.1296810615224110e-01	-1.8192145104113669e-01	-1.4173930230976559e-01	-6.7729368451694610e-02	-1.3469660715474843e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4255684665542998e-01	-2.3654898881562542e-02	-1.8740070596349775e-01	-1.1348735053996729e-01	-6.5479218220590807e-01	-4.3100103681281765e-01	-1.9841497292940832e-01	-1.9664285011694896e-01	-1.7644949466090551e-01	-3.9925427181304318e-01	-2.1169232732185048e-01	-1.8085432738041290e-01	-1.4089072257489688e-01	-6.7309409665343836e-02	-1.3388290282195855e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4168741977660662e-01	-2.3510682223524725e-02	-1.8630088387276239e-01	-1.1287357760537731e-01	-6.5167032625676058e-01	-4.2907219142953867e-01	-1.9725717651093355e-01	-1.9543479521165566e-01	-1.7539804799893446e-01	-3.9694737870829166e-01	-2.1042679960648220e-01	-1.7979524188964963e-01	-1.4004894926273845e-01	-6.6893171176574492e-02	-1.3307590014341197e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4082538771110265e-01	-2.3367690984056937e-02	-1.8520940149595796e-01	-1.1226325011127038e-01	-6.4855636633189284e-01	-4.2714517144385339e-01	-1.9610799971901668e-01	-1.9423722637800306e-01	-1.7435495881399804e-01	-3.9465711368763273e-01	-2.0917142890196902e-01	-1.7874413161819672e-01	-1.3921392014064113e-01	-6.6480611395674641e-02	-1.3227553418541391e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3997067372483010e-01	-2.3225912471803719e-02	-1.8412619210168310e-01	-1.1165636369205173e-01	-6.4545050128653458e-01	-4.2522015933841500e-01	-1.9496737691630278e-01	-1.9305003045689489e-01	-1.7332015201933201e-01	-3.9238336155563414e-01	-2.0792612191756946e-01	-1.7770093391637312e-01	-1.3838557350807532e-01	-6.6071689276472279e-02	-1.3148174065630919e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3912320196295452e-01	-2.3085334140289970e-02	-1.8305118931690434e-01	-1.1105291350130134e-01	-6.4235292458644155e-01	-4.2329733390483543e-01	-1.9383524273519931e-01	-1.9187309568363725e-01	-1.7229355314218295e-01	-3.9012600729949176e-01	-2.0669078617351652e-01	-1.7666558644186414e-01	-1.3756384819520939e-01	-6.5666364308547123e-02	-1.3069445590197476e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3828289744017253e-01	-2.2945943586332878e-02	-1.8198432713242313e-01	-1.1045289422597136e-01	-6.3926382437181239e-01	-4.2137687026267390e-01	-1.9271153208588904e-01	-1.9070631166994409e-01	-1.7127508832300145e-01	-3.8788493611211727e-01	-2.0546532999837261e-01	-1.7563802716578605e-01	-1.3674868356135469e-01	-6.5264596509554462e-02	-1.2991361690125583e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3744968603105426e-01	-2.2807728548464103e-02	-1.8092553990802557e-01	-1.0985630010032241e-01	-6.3618338352201775e-01	-4.1945893987986510e-01	-1.9159618016396915e-01	-1.8954956938615017e-01	-1.7026468431445305e-01	-3.8566003341436778e-01	-2.0424966252620239e-01	-1.7461819437843107e-01	-1.3594001949328480e-01	-6.4866346417661314e-02	-1.2913916126135186e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3662349446045050e-01	-2.2670676905361981e-02	-1.7987476237732297e-01	-1.0926312491959944e-01	-6.3311177972106314e-01	-4.1754371059452183e-01	-1.9048912245772465e-01	-1.8840276114362933e-01	-1.6926226848025366e-01	-3.8345118487643315e-01	-2.0304369369356956e-01	-1.7360602669469991e-01	-1.3513779640343315e-01	-6.4471575084091889e-02	-1.2837102721315563e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3580425029396789e-01	-2.2534776674294481e-02	-1.7883192965229541e-01	-1.0867336205345025e-01	-6.3004918552372435e-01	-4.1563134663805640e-01	-1.8939029475504979e-01	-1.8726578057741844e-01	-1.6826776879383842e-01	-3.8125827643840993e-01	-2.0184733423636897e-01	-1.7260146305923396e-01	-1.3434195522797693e-01	-6.4080244065782402e-02	-1.2760915360654984e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3499188192851214e-01	-2.2400016009572810e-02	-1.7779697722754603e-01	-1.0808700445908712e-01	-6.2699576842228022e-01	-4.1372200865956060e-01	-1.8829963315002582e-01	-1.8613852262904437e-01	-1.6728111383686950e-01	-3.7908119433007753e-01	-2.0066049568649941e-01	-1.7160444275125522e-01	-1.3355243742481063e-01	-6.3692315418142798e-02	-1.2685347990566481e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3418631858290214e-01	-2.2266383201016232e-02	-1.7676984098427720e-01	-1.0750404469419528e-01	-6.2395169091378511e-01	-4.1181585375138835e-01	-1.8721707404916757e-01	-1.8502088352955562e-01	-1.6630223279759254e-01	-3.7691982508990407e-01	-1.9948309036838799e-01	-1.7061490538912397e-01	-1.3276918497141690e-01	-6.3307751687924865e-02	-1.2610394618410167e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3338749028855487e-01	-2.2133866672428074e-02	-1.7575045719399607e-01	-1.0692447492958899e-01	-6.2091711056781085e-01	-4.0991303547588237e-01	-1.8614255417734688e-01	-1.8391276078275501e-01	-1.6533105546904608e-01	-3.7477405558329674e-01	-1.9831503139537110e-01	-1.6963279093462252e-01	-1.3199214036263748e-01	-6.2926515906194608e-02	-1.2536049312012390e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3259532788024359e-01	-2.2002454980083318e-02	-1.7473876252196044e-01	-1.0634828696161848e-01	-6.1789218009460367e-01	-4.0801370389319203e-01	-1.8507601058340470e-01	-1.8281405314863433e-01	-1.6436751224713295e-01	-3.7264377302012308e-01	-1.9715623266594151e-01	-1.6865803969697496e-01	-1.3122124660835160e-01	-6.2548571581408377e-02	-1.2462306199182155e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3180976298692876e-01	-2.1872136811227787e-02	-1.7373469403037142e-01	-1.0577547222432938e-01	-6.1487704741359028e-01	-4.0611800559012462e-01	-1.8401738064545983e-01	-1.8172466062700818e-01	-1.6341153412855808e-01	-3.7052886497151805e-01	-1.9600660885986723e-01	-1.6769059233660993e-01	-1.3045644723106478e-01	-6.2173882692590367e-02	-1.2389159467225014e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3103072802266474e-01	-2.1742900982589304e-02	-1.7273818918132383e-01	-1.0520602180137770e-01	-6.1187185572218172e-01	-4.0422608370997964e-01	-1.8296660207592524e-01	-1.8064448444134742e-01	-1.6246305270864103e-01	-3.6842921938600093e-01	-1.9486607543419004e-01	-1.6673038986867644e-01	-1.2969768626341380e-01	-6.1802413682611274e-02	-1.2316603362454909e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3025815617758127e-01	-2.1614736438900828e-02	-1.7174918583951951e-01	-1.0463992643770265e-01	-6.0887674356481558e-01	-4.0233807798331056e-01	-1.8192361292623965e-01	-1.7957342702280943e-01	-1.6152200017900736e-01	-3.6634472460491757e-01	-1.9373454861910996e-01	-1.6577737366631945e-01	-1.2894490824559221e-01	-6.1434129451565997e-02	-1.2244632189704129e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2949198140894150e-01	-2.1487632251435775e-02	-1.7076762227475570e-01	-1.0407717655095951e-01	-6.0589184490218406e-01	-4.0045412475956438e-01	-1.8088835159132446e-01	-1.7851139199446481e-01	-1.6058830932516632e-01	-3.6427526937722965e-01	-1.9261194541376184e-01	-1.6483148546372395e-01	-1.2819805822270022e-01	-6.1068995350249108e-02	-1.2173240311831747e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2873213843227752e-01	-2.1361577616555664e-02	-1.6979343716419149e-01	-1.0351776224271608e-01	-6.0291728918059850e-01	-3.9857435703954841e-01	-1.7986075681377420e-01	-1.7745828415571888e-01	-1.5966191352397946e-01	-3.6222074287366768e-01	-1.9149818358189113e-01	-1.6389266735893523e-01	-1.2745708174202389e-01	-6.0706977173727292e-02	-1.2102422149230792e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2797856271260288e-01	-2.1236561854270183e-02	-1.6882656959440448e-01	-1.0296167330941436e-01	-5.9995320140143715e-01	-3.9669890450867307e-01	-1.7884076768778881e-01	-1.7641400946692651e-01	-1.5874274674102593e-01	-3.6018103470026580e-01	-1.9039318164743355e-01	-1.6296086181646199e-01	-1.2672192485024691e-01	-6.0348041155006880e-02	-1.2032172179334426e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2723119045570450e-01	-2.1112574406809855e-02	-1.6786695906324128e-01	-1.0240889925310127e-01	-5.9699970219063137e-01	-3.9482789357092524e-01	-1.7782832366285681e-01	-1.7537847503419912e-01	-1.5783074352787027e-01	-3.5815603491129711e-01	-1.8929685889000586e-01	-1.6203601166967094e-01	-1.2599253409059993e-01	-5.9992153958795487e-02	-1.1962484936121405e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2648995859951229e-01	-2.0989604837211209e-02	-1.6691454548147211e-01	-1.0185942929193025e-01	-5.9405690786814136e-01	-3.9296144738352157e-01	-1.7682336454719605e-01	-1.7435158909440135e-01	-1.5692583901923660e-01	-3.5614563402162508e-01	-1.8820913534031158e-01	-1.6111806012297858e-01	-1.2526885649994962e-01	-5.9639282675356273e-02	-1.1893355009620996e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2575480480554888e-01	-2.0867642827914857e-02	-1.6596926917425367e-01	-1.0131325237043758e-01	-5.9112493051738113e-01	-3.9109968589219951e-01	-1.7582583051096157e-01	-1.7333326100033775e-01	-1.5602796893009577e-01	-3.5414972301848935e-01	-1.8712993177546913e-01	-1.6020695075384844e-01	-1.2455083960583302e-01	-5.9289394814453868e-02	-1.1824777045417670e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2502566745045876e-01	-2.0746678179376192e-02	-1.6503107088240979e-01	-1.0077035716959543e-01	-5.8820387805454566e-01	-3.8924272586709713e-01	-1.7483566208922663e-01	-1.7232340120612571e-01	-1.5513706955266843e-01	-3.5216819337274097e-01	-1.8605916971426539e-01	-1.5930262751459903e-01	-1.2383843142343891e-01	-5.8942458299390196e-02	-1.1756745744155761e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2430248561761731e-01	-2.0626700808689075e-02	-1.6409989176353409e-01	-1.0023073211664514e-01	-5.8529385429780256e-01	-3.8739068093918105e-01	-1.7385280018474544e-01	-1.7132192125275508e-01	-1.5425307775335026e-01	-3.5020093704954441e-01	-1.8499677141234144e-01	-1.5840503473403045e-01	-1.2313158045254097e-01	-5.8598441461129441e-02	-1.1689255861044269e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2358519908882004e-01	-2.0507700748222332e-02	-1.6317567339292249e-01	-9.9694365394713574e-02	-5.8239495903630867e-01	-3.8554366163717740e-01	-1.7287718607050420e-01	-1.7032873375383090e-01	-1.5337593096956254e-01	-3.4824784651855989e-01	-1.8394265985731359e-01	-1.5751411711887481e-01	-1.2243023567438482e-01	-5.8257313032510555e-02	-1.1622302205362040e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2287374833605270e-01	-2.0389668144269343e-02	-1.6225835776434172e-01	-9.9161244952215372e-02	-5.7950728809901308e-01	-3.8370177542496731e-01	-1.7190876139206823e-01	-1.6934375238149976e-01	-1.5250556720653327e-01	-3.4630881476362524e-01	-1.8289675876383632e-01	-1.5662981975507795e-01	-1.2173434654853325e-01	-5.7919042142546187e-02	-1.1555879639963561e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2216807451334119e-01	-2.0272593255710430e-02	-1.6134788729063840e-01	-9.8631358512044187e-02	-5.7663093342321103e-01	-3.8186512673940132e-01	-1.7094746816973022e-01	-1.6836689185255568e-01	-1.5164192503401189e-01	-3.4438373529194616e-01	-1.8185899256860913e-01	-1.5575208810891639e-01	-1.2104386300967111e-01	-5.7583598310806935e-02	-1.1489983080785425e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2146811944868299e-01	-2.0156466452688454e-02	-1.6044420480419722e-01	-9.8104693580556332e-02	-5.7376598312281735e-01	-3.8003381702850025e-01	-1.6999324880046959e-01	-1.6739806791472644e-01	-1.5078494358292296e-01	-3.4247250214281655e-01	-1.8082928642533425e-01	-1.5488086802795822e-01	-1.2035873546437489e-01	-5.7250951441889367e-02	-1.1424607496353828e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2077382563605862e-01	-2.0041278215297297e-02	-1.5954725355725083e-01	-9.7581237456348974e-02	-5.7091252155632022e-01	-3.7820794478999747e-01	-1.6904604605972537e-01	-1.6643719733313594e-01	-1.4993456254196125e-01	-3.4057500989587586e-01	-1.7980756619962648e-01	-1.5401610574187050e-01	-1.1967891478784723e-01	-5.6921071819967077e-02	-1.1359747907293047e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2008513622752452e-01	-1.9927019132283504e-02	-1.5865697722204999e-01	-9.7060977238837123e-02	-5.6807062939439401e-01	-3.7638760561019191e-01	-1.6810580310299272e-01	-1.6548419787694374e-01	-1.4909072215413322e-01	-3.3869115367892455e-01	-1.7879375846388215e-01	-1.5315774786308167e-01	-1.1900435232062172e-01	-5.6593930103423069e-02	-1.1295399385835293e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1940199502538583e-01	-1.9813679899760867e-02	-1.5777331989089641e-01	-9.6543899836631267e-02	-5.6524038368712970e-01	-3.7457289220306911e-01	-1.6717246346724607e-01	-1.6453898830615690e-01	-1.4825336321324689e-01	-3.3682082917530409e-01	-1.7778779049210752e-01	-1.5230574138730130e-01	-1.1833499986523792e-01	-5.6269497319562753e-02	-1.1231557055331852e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1872434647445060e-01	-1.9701251319938162e-02	-1.5689622607604634e-01	-9.6029991975719806e-02	-5.6242185793086685e-01	-3.7276389444966329e-01	-1.6624597107219757e-01	-1.6360148835861563e-01	-1.4742242706035563e-01	-3.3496393263086111e-01	-1.7678959025471408e-01	-1.5146003369390537e-01	-1.1767080968289159e-01	-5.5947744859406075e-02	-1.1168216089765877e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1805213565436387e-01	-1.9589724299859786e-02	-1.5602564070948738e-01	-9.5519240207458514e-02	-5.5961512213459019e-01	-3.7096069943761917e-01	-1.6532627022139423e-01	-1.6267161873714805e-01	-1.4659785558015681e-01	-3.3312036086050295e-01	-1.7579908641328082e-01	-1.5062057254618957e-01	-1.1701173449006040e-01	-5.5628644472557762e-02	-1.1105371713266796e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1738530827202261e-01	-1.9479089850159566e-02	-1.5516150914259580e-01	-9.5011630916370743e-02	-5.5682024288587306e-01	-3.6916339150092692e-01	-1.6441330560316153e-01	-1.6174930109689481e-01	-1.4577959119735059e-01	-3.3129001125436242e-01	-1.7481620831528921e-01	-1.4978730609149743e-01	-1.1635772745510910e-01	-5.5312168262154501e-02	-1.1043019199626584e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1672381065407035e-01	-1.9369339083827399e-02	-1.5430377714567683e-01	-9.4507150327760858e-02	-5.5403728341633818e-01	-3.6737205225979463e-01	-1.6350702229139705e-01	-1.6083445803279944e-01	-1.4496757687296061e-01	-3.2947278178357864e-01	-1.7384088598883285e-01	-1.4896018286122659e-01	-1.1570874219487502e-01	-5.4998288679887944e-02	-1.0981153871817935e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1606758973947209e-01	-1.9260463214988983e-02	-1.5345239090739446e-01	-9.4005784515144575e-02	-5.5126630366661811e-01	-3.6558676066063017e-01	-1.6260736574622137e-01	-1.5992701306726484e-01	-1.4416175610061979e-01	-3.2766857100571112e-01	-1.7287305013730539e-01	-1.4813915177071901e-01	-1.1506473277123695e-01	-5.4686978521102381e-02	-1.0919771101514524e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1541659307216870e-01	-1.9152453557698394e-02	-1.5260729703409429e-01	-9.3507519407498713e-02	-5.4850736035078840e-01	-3.6380759301610305e-01	-1.6171428181448960e-01	-1.5902689063797243e-01	-1.4336207290282449e-01	-3.2587727806979433e-01	-1.7191263213406957e-01	-1.4732416211903887e-01	-1.1442565368766887e-01	-5.4378210919966079e-02	-1.0858866308613395e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1477076879381093e-01	-1.9045301524743596e-02	-1.5176844254902361e-01	-9.3012340796333901e-02	-5.4576050702026035e-01	-3.6203462304525619e-01	-1.6082771673017018e-01	-1.5813401608586342e-01	-1.4256847182715959e-01	-3.2409880272104713e-01	-1.7095956401711057e-01	-1.4651516358864261e-01	-1.1379145988578107e-01	-5.4071959344714988e-02	-1.0798434960759679e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1413006563657227e-01	-1.8938998626464771e-02	-1.5093577489145363e-01	-9.2520234342592642e-02	-5.4302579412710694e-01	-3.6026792191364232e-01	-1.5994761711459451e-01	-1.5724831564327929e-01	-1.4178089794249671e-01	-3.2233304530524620e-01	-1.7001377848367555e-01	-1.4571210624494571e-01	-1.1316210674184983e-01	-5.3768197592968123e-02	-1.0738472572873607e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1349443291604068e-01	-1.8833536469585452e-02	-1.5010924191570735e-01	-9.2031185583376626e-02	-5.4030326908681037e-01	-3.5850755827345770e-01	-1.5907392997658307e-01	-1.5636971642226061e-01	-1.4099929683516843e-01	-3.2057990677277498e-01	-1.6907520888490304e-01	-1.4491494053578974e-01	-1.1253755006333784e-01	-5.3466899787112943e-02	-1.0678974706680049e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1286382052418886e-01	-1.8728906756056429e-02	-1.4928879189009750e-01	-9.1545179938505389e-02	-5.3759297634041114e-01	-3.5675359830364867e-01	-1.5820660271245246e-01	-1.5549814640300225e-01	-1.4022361460512170e-01	-3.1883928868235972e-01	-1.6814378922044432e-01	-1.4412361729081458e-01	-1.1191774608540739e-01	-5.3168040369760396e-02	-1.0619936970240568e-01	0
