# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2059378653010804e-02	-1.6233492959581491e-01	-9.3313139017618993e-02	-3.3051828677374340e-01	-2.4449549911246143e-01	-1.7907261239057823e-01	-2.6420985917348805e-01	-2.5681695457259929e-01	-7.2143589395654162e-01	-1.5376406854332453e-01	1.4301017080898351e-01	-1.2831063210612540e-02	3.6629557485066151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1758155575959171e-02	-1.6145067320541800e-01	-9.2793631054983047e-02	-3.2869252857508652e-01	-2.4317695383350563e-01	-1.7801237259991540e-01	-2.6272146767345683e-01	-2.5539040688775799e-01	-7.1869460996990209e-01	-1.5286359478423711e-01	1.4225451373926029e-01	-1.2728559320520728e-02	3.6727536760465522e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1457993331225043e-02	-1.6057232464344912e-01	-9.2277903698966227e-02	-3.2687963837561335e-01	-2.4186696371558888e-01	-1.7696164389759370e-01	-2.6124434014508247e-01	-2.5397410416521166e-01	-7.1594169173008471e-01	-1.5197094523395618e-01	1.4150321722244169e-01	-1.2627658208796284e-02	3.6825709300177483e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1158900124299309e-02	-1.5969984694420145e-01	-9.1765927231012748e-02	-3.2507952442369670e-01	-2.4056547378390733e-01	-1.7592031362269248e-01	-2.5977838266337933e-01	-2.5256797136353681e-01	-7.1317763790307531e-01	-1.5108603091713407e-01	1.4075627022919263e-01	-1.2528330661773822e-02	3.6924073510304476e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0860883974440720e-02	-1.5883320319135921e-01	-9.1257672104392853e-02	-3.2329209525470698e-01	-2.3927242940977150e-01	-1.7488827069983096e-01	-2.5832350183209113e-01	-2.5117193364275670e-01	-7.1040294283101701e-01	-1.5020876407298908e-01	1.4001366126064105e-01	-1.2430547988118257e-02	3.7022627812366822e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0563952711832902e-02	-1.5797235652348973e-01	-9.0753108946143524e-02	-3.2151725970475503e-01	-2.3798777630628445e-01	-1.7386540561533467e-01	-2.5687960479473249e-01	-2.4978591637954803e-01	-7.0761809638671846e-01	-1.4933905813716547e-01	1.3927537836508624e-01	-1.2334282010512248e-02	3.7121370643154137e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0268113975021617e-02	-1.5711727013937521e-01	-9.0252208558866565e-02	-3.1975492692383883e-01	-2.3671146052407047e-01	-1.7285161039372163e-01	-2.5544659924489649e-01	-2.4840984518174586e-01	-7.0482358383455712e-01	-1.4847682772384174e-01	1.3854140915430704e-01	-1.2239505057440519e-02	3.7220300454577733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9973375208617098e-02	-1.5626790730318368e-01	-8.9754941922391265e-02	-3.1800500638841350e-01	-2.3544342844706917e-01	-1.7184677857451183e-01	-2.5402439343586880e-01	-2.4704364590216371e-01	-7.0201988569773732e-01	-1.4762198860808926e-01	1.3781174081948025e-01	-1.2146189955070360e-02	3.7319415713523663e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9679743661258854e-02	-1.5542423134948841e-01	-8.9261280195306852e-02	-3.1626740791339725e-01	-2.3418362678838764e-01	-1.7085080518935114e-01	-2.5261289618956284e-01	-2.4568724465176175e-01	-6.9920747763185320e-01	-1.4677445770847719e-01	1.3708636014671507e-01	-1.2054310019228765e-02	3.7418714901706709e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9387226383825084e-02	-1.5458620568812848e-01	-8.8771194716369808e-02	-3.1454204166363670e-01	-2.3293200258622701e-01	-1.6986358673945656e-01	-2.5121201690481632e-01	-2.4434056781217664e-01	-6.9638683030472048e-01	-1.4593415306992627e-01	1.3636525353220993e-01	-1.1963839047475390e-02	3.7518196515525046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9095830227887509e-02	-1.5375379380892737e-01	-8.8284657005790731e-02	-3.1282881816484276e-01	-2.3168850319987630e-01	-1.6888502117337387e-01	-2.4982166556506386e-01	-2.4300354204764027e-01	-6.9355840928239498e-01	-1.4510099384680344e-01	1.3564840699703962e-01	-1.1874751311272237e-02	3.7617859065916024e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8805561844395192e-02	-1.5292695928625835e-01	-8.7801638766406481e-02	-3.1112764831401701e-01	-2.3045307630578535e-01	-1.6791500786504907e-01	-2.4844175274541960e-01	-2.4167609431630746e-01	-6.9072267492133554e-01	-1.4427490028626236e-01	1.3493580620158008e-01	-1.1787021548248308e-02	3.7717701078212533e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8516427682579190e-02	-1.5210566578347046e-01	-8.7322111884741455e-02	-3.0943844338938242e-01	-2.2922566989371107e-01	-1.6695344759221073e-01	-2.4707218961918706e-01	-2.4035815188100829e-01	-6.8788008226662201e-01	-1.4345579371182254e-01	1.3422743645957622e-01	-1.1700624954560689e-02	3.7817721092000594e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8228433989076157e-02	-1.5128987705717070e-01	-8.6846048431964057e-02	-3.0776111505983322e-01	-2.2800623226294928e-01	-1.6600024251506071e-01	-2.4571288796382446e-01	-2.3904964231945475e-01	-6.8503108095617227e-01	-1.4264359650718780e-01	1.3352328275185951e-01	-1.1615537177350629e-02	3.7917917660977629e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7941586807252268e-02	-1.5047955696137011e-01	-8.6373420664739645e-02	-3.0609557539392312e-01	-2.2679471201864598e-01	-1.6505529615527198e-01	-2.4436376016638736e-01	-2.3775049353391037e-01	-6.8217611513085274e-01	-1.4183823210030339e-01	1.3282332973972610e-01	-1.1531734307294801e-02	3.8018289352811787e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7655891976728817e-02	-1.4967466945149357e-01	-8.5904201025987809e-02	-3.0444173686839809e-01	-2.2559105806819346e-01	-1.6411851337528841e-01	-2.4302471922846722e-01	-2.3646063376034740e-01	-6.7931562335042806e-01	-1.4103962494764383e-01	1.3212756177797405e-01	-1.1449192871251500e-02	3.8118834749002279e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7371355133094624e-02	-1.4887517858825736e-01	-8.5438362145545732e-02	-3.0279951237629960e-01	-2.2439521961771433e-01	-1.6318980035792699e-01	-2.4169567877065015e-01	-2.3517999157711014e-01	-6.7645003851523233e-01	-1.4024770051873781e-01	1.3143596292761608e-01	-1.1367889825001551e-02	3.8219552444740641e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7087981707801161e-02	-1.4808104854141754e-01	-8.4975876840741663e-02	-3.0116881523464073e-01	-2.2320714616863011e-01	-1.6226906458627810e-01	-2.4037655303651670e-01	-2.3390849591309812e-01	-6.7357978779349126e-01	-1.3946238528091989e-01	1.3074851696826487e-01	-1.1287802546082653e-02	3.8320441048772951e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6805776928231945e-02	-1.4729224359339066e-01	-8.4516718116883466e-02	-2.9954955919167542e-01	-2.2202678751432023e-01	-1.6135621482390092e-01	-2.3906725689619843e-01	-2.3264607605548895e-01	-6.7070529255417588e-01	-1.3868360668431218e-01	1.3006520741020550e-01	-1.1208908826718504e-02	3.8421499183263128e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6524745817937289e-02	-1.4650872814274835e-01	-8.4060859167664509e-02	-2.9794165843377096e-01	-2.2085409373686987e-01	-1.6045116109531235e-01	-2.3776770584951451e-01	-2.3139266165701691e-01	-6.6782696830530808e-01	-1.3791129314703088e-01	1.2938601750615472e-01	-1.1131186866840760e-02	3.8522725483657285e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6244893197028516e-02	-1.4573046670759460e-01	-8.3608273375491149e-02	-2.9634502759190146e-01	-2.1968901520390538e-01	-1.5955381466676530e-01	-2.3647781602870346e-01	-2.3014818274282303e-01	-6.6494522463760686e-01	-1.3714537404061680e-01	1.2871093026271857e-01	-1.1054615267203931e-02	3.8624118598548987e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5966223682727183e-02	-1.4495742392881897e-01	-8.3158934311734350e-02	-2.9475958174776246e-01	-2.1853150256552226e-01	-1.5866408802731335e-01	-2.3519750420076846e-01	-2.2891256971689095e-01	-6.6206046517335437e-01	-1.3638577967568544e-01	1.2803992845154982e-01	-1.0979173022593210e-02	3.8725677189545658e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5688741690052931e-02	-1.4418956457323598e-01	-8.2712815736910819e-02	-2.9318523643953920e-01	-2.1738150675129994e-01	-1.5778189487016125e-01	-2.3392668776945533e-01	-2.2768575336808713e-01	-6.5917308752040238e-01	-1.3563244128779800e-01	1.2737299462021684e-01	-1.0904839515124064e-02	3.8827399931136033e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5412451432656384e-02	-1.4342685353660878e-01	-8.2269891600793094e-02	-2.9162190766731377e-01	-2.1623897896740879e-01	-1.5690715007429359e-01	-2.3266528477687440e-01	-2.2646766487581294e-01	-6.5628348323117258e-01	-1.3488529102354568e-01	1.2671011110278307e-01	-1.0831594507633477e-02	3.8929285510558618e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5137356923780037e-02	-1.4266925584656237e-01	-8.1830136042454912e-02	-2.9006951189814989e-01	-2.1510387069380443e-01	-1.5603976968638358e-01	-2.3141321390478906e-01	-2.2525823581529353e-01	-6.5339203776657473e-01	-1.3414426192684947e-01	1.2605126003010977e-01	-1.0759418137162375e-02	3.9031332627671249e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4863461977344867e-02	-1.4191673666538704e-01	-8.1393523390253020e-02	-2.8852796607084563e-01	-2.1397613368151125e-01	-1.5517967090297466e-01	-2.3017039447557833e-01	-2.2405739816250414e-01	-6.5049913046468166e-01	-1.3340928792546985e-01	1.2539642333988357e-01	-1.0688290908528644e-02	3.9133539994821800e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4590770209158472e-02	-1.4116926129273369e-01	-8.0960028161749284e-02	-2.8699718760037307e-01	-2.1285571994999392e-01	-1.5432677205293505e-01	-2.2893674645289525e-01	-2.2286508429875912e-01	-6.4760513451409951e-01	-1.3268030381772539e-01	1.2474558278637599e-01	-1.0618193687989965e-02	3.9235906336719824e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4319285038232322e-02	-1.4042679516820605e-01	-8.0529625063573820e-02	-2.8547709438201940e-01	-2.1174258178461677e-01	-1.5348099258017905e-01	-2.2771219044202937e-01	-2.2168122701496767e-01	-6.4471041693185605e-01	-1.3195724525941707e-01	1.2409871994994007e-01	-1.0549107696996199e-02	3.9338430390309393e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4049009688209630e-02	-1.3968930387385087e-01	-8.0102288991234546e-02	-2.8396760479522970e-01	-2.1063667173418679e-01	-1.5264225302665482e-01	-2.2649664768999206e-01	-2.2050575951557291e-01	-6.4181533854573414e-01	-1.3124004875095663e-01	1.2345581624625196e-01	-1.0481014506030574e-02	3.9441110904643013e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3779947188891335e-02	-1.3895675313654687e-01	-7.9677995028871781e-02	-2.8246863770716907e-01	-2.0953794260858474e-01	-1.5181047501559283e-01	-2.2529004008533116e-01	-2.1933861542218611e-01	-6.3892025398090535e-01	-1.3052865162469385e-01	1.2281685293529840e-01	-1.0413896028539244e-02	3.9543946640756582e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3512100377861881e-02	-1.3822910883029624e-01	-7.9256718448965494e-02	-2.8098011247601246e-01	-2.0844634747647728e-01	-1.5098558123501404e-01	-2.2409229015769624e-01	-2.1817972877692546e-01	-6.3602551165074717e-01	-1.2982299203244449e-01	1.2218181113012139e-01	-1.0347734514948179e-02	3.9646936371545531e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3245471902202093e-02	-1.3750633697842182e-01	-7.8838434711992270e-02	-2.7950194895396752e-01	-2.0736183966311281e-01	-1.5016749542149185e-01	-2.2290332107715685e-01	-2.1702903404547311e-01	-6.3313145375172686e-01	-1.2912300893321113e-01	1.2155067180531921e-01	-1.0282512546767427e-02	3.9750078881641997e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2980064220287559e-02	-1.3678840375566939e-01	-7.8423119466036653e-02	-2.7803406749004589e-01	-2.0628437274819664e-01	-1.4935614234416800e-01	-2.2172305665329434e-01	-2.1588646611985940e-01	-6.3023841626222288e-01	-1.2842864208109919e-01	1.2092341580531493e-01	-1.0218213030781244e-02	3.9853372967293108e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2715879603668865e-02	-1.3607527549022033e-01	-7.8010748546360392e-02	-2.7657638893258230e-01	-2.0521390056384770e-01	-1.4855144778901533e-01	-2.2055142133407088e-01	-2.1475196032098673e-01	-6.2734672894516463e-01	-1.2773983201342229e-01	1.2030002385239276e-01	-1.0154819193324253e-02	3.9956817436240391e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2452920139025735e-02	-1.3536691866561301e-01	-7.7601297974927569e-02	-2.7512883463152449e-01	-2.0415037719263085e-01	-1.4775333854334810e-01	-2.1938834020449310e-01	-2.1362545240090078e-01	-6.2445671535437619e-01	-1.2705652003899465e-01	1.1968047655451065e-01	-1.0092314574642153e-02	4.0060411107600293e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2191187730190068e-02	-1.3466329992257928e-01	-7.7194743959891968e-02	-2.7369132644048572e-01	-2.0309375696566473e-01	-1.4696174238057325e-01	-2.1823373898507534e-01	-2.1250687854481964e-01	-6.2156869284448002e-01	-1.2637864822661074e-01	1.1906475441289224e-01	-1.0030683023337188e-02	4.0164152811745790e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1930684100237740e-02	-1.3396438606079644e-01	-7.6791062895045586e-02	-2.7226378671858081e-01	-2.0204399446080612e-01	-1.4617658804518061e-01	-2.1708754403011485e-01	-2.1139617537293454e-01	-6.1868297258427118e-01	-1.2570615939370508e-01	1.1845283782940431e-01	-9.9699086908965322e-03	4.0268041390189007e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1671410793639218e-02	-1.3327014404055232e-01	-7.6390231359231758e-02	-2.7084613833204652e-01	-2.0100104450090278e-01	-1.4539780523797000e-01	-2.1594968232579007e-01	-2.1029327994198252e-01	-6.1579985957341032e-01	-1.2503899709519375e-01	1.1784470711372266e-01	-9.9099760263040536e-03	4.0372075695465206e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1413369178467186e-02	-1.3258054098433447e-01	-7.5992226115722927e-02	-2.6943830465565582e-01	-1.9996486215212103e-01	-1.4462532460151012e-01	-2.1482008148808621e-01	-2.0919812974660976e-01	-6.1291965266233206e-01	-1.2437710561249270e-01	1.1724034249029447e-01	-9.8508697707337649e-03	4.0476254591017513e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1156560448658829e-02	-1.3189554417833635e-01	-7.5597024111567199e-02	-2.6804020957393743e-01	-1.9893540272233651e-01	-1.4385907770582690e-01	-2.1369866976056545e-01	-2.0811066272052570e-01	-6.1004264457525303e-01	-1.2372042994271089e-01	1.1663972410509800e-01	-9.7925749523247122e-03	4.0580576951083085e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0900985626322823e-02	-1.3121512107388889e-01	-7.5204602476902568e-02	-2.6665177748219604e-01	-1.9791262175959626e-01	-1.4309899703431816e-01	-2.1258537601197949e-01	-2.0703081723746303e-01	-6.0716912193613759e-01	-1.2306891578801603e-01	1.1604283203220739e-01	-9.7350768810363902e-03	4.0685041660580108e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0646645564095011e-02	-1.3053923928881420e-01	-7.4814938524242425e-02	-2.6527293328735824e-01	-1.9689647505064140e-01	-1.4234501596989144e-01	-2.1148012973374108e-01	-2.0595853211194676e-01	-6.0429936529754147e-01	-1.2242250954517010e-01	1.1544964628016489e-01	-9.6783611435839450e-03	4.0789647614996047e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0393540947532782e-02	-1.2986786660870872e-01	-7.4428009747733143e-02	-2.6390360240863159e-01	-1.9588691861949473e-01	-1.4159706878132081e-01	-2.1038286103726117e-01	-2.0489374659988274e-01	-6.0143364917217568e-01	-1.2178115829523130e-01	1.1486014679816615e-01	-9.6224135984523985e-03	4.0894393720276936e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0141672297546729e-02	-1.2920097098815395e-01	-7.4043793822384796e-02	-2.6254371077799882e-01	-1.9488390872610573e-01	-1.4085509060982088e-01	-2.0929350065115332e-01	-2.0383640039897247e-01	-5.9857224206711179e-01	-1.2114480979342293e-01	1.1427431348206270e-01	-9.5672203709889613e-03	4.0999278892717728e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9891039972867077e-02	-1.2853852055185311e-01	-7.3662268603276987e-02	-2.6119318484054460e-01	-1.9388740186505668e-01	-1.4011901745583497e-01	-2.0821197991832183e-01	-2.0278643364896035e-01	-5.9571540652048904e-01	-1.2051341245916154e-01	1.1369212618018505e-01	-9.5127678485730019e-03	4.1104302058853852e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9641644172538683e-02	-1.2788048359570761e-01	-7.3283412124740266e-02	-2.5985195155462448e-01	-1.9289735476432313e-01	-1.3938878616603179e-01	-2.0713823079293170e-01	-2.0174378693172290e-01	-5.9286339914063024e-01	-1.1988691536624806e-01	1.1311356469899254e-01	-9.4590426758622715e-03	4.1209462155353593e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9393484938444407e-02	-1.2722682858781878e-01	-7.2907202599516691e-02	-2.5851993839187959e-01	-1.9191372438408899e-01	-1.3866433442051201e-01	-2.0607218583727385e-01	-2.0070840127120351e-01	-5.9001647064744167e-01	-1.1926526823321391e-01	1.1253860880855149e-01	-9.4060317501151944e-03	4.1314758128911864e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9146562157852923e-02	-1.2657752416943191e-01	-7.2533618417896670e-02	-2.5719707333710823e-01	-1.9093646791561258e-01	-1.3794560072021633e-01	-2.0501377821852781e-01	-1.9968021813320136e-01	-5.8717486591599966e-01	-1.1864842141382366e-01	1.1196723824784750e-01	-9.3537222165881138e-03	4.1420188936144786e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8900875565984256e-02	-1.2593253915581076e-01	-7.2162638146837793e-02	-2.5588328488799239e-01	-1.8996554278014380e-01	-1.3723252437453687e-01	-2.0396294170543025e-01	-1.9865917942502170e-01	-5.8433882402220994e-01	-1.1803632588772932e-01	1.1139943272993597e-01	-9.3021014640064376e-03	4.1525753543485484e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8656424748597625e-02	-1.2529184253705608e-01	-7.1794240529063538e-02	-2.5457850205469146e-01	-1.8900090662788901e-01	-1.3652504548912567e-01	-2.0291961066485512e-01	-1.9764522749498961e-01	-5.8150857829044145e-01	-1.1742893325127558e-01	1.1083517194693303e-01	-9.2511571201094878e-03	4.1631450927080893e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8413209144591053e-02	-1.2465540347886069e-01	-7.1428404482144547e-02	-2.5328265435930214e-01	-1.8804251733702021e-01	-1.3582310495389840e-01	-2.0188372005830832e-01	-1.9663830513183841e-01	-5.7868435634302184e-01	-1.1682619570845257e-01	1.1027443557485214e-01	-9.2008770472676027e-03	4.1737280072689602e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8171228048614609e-02	-1.2402319132320741e-01	-7.1065109097562806e-02	-2.5199567183519933e-01	-1.8709033301272990e-01	-1.3512664443123118e-01	-2.0085520543834820e-01	-1.9563835556397366e-01	-5.7586638015150549e-01	-1.1622806606199415e-01	1.0971720327829040e-01	-9.1512493381709272e-03	4.1843239975580770e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7930480613694447e-02	-1.2339517558900941e-01	-7.0704333639760392e-02	-2.5071748502624813e-01	-1.8614431198632567e-01	-1.3443560634434559e-01	-1.9983400294492984e-01	-1.9464532245862132e-01	-5.7305486608960665e-01	-1.1563449770461935e-01	1.0916345471496626e-01	-9.1022623115890010e-03	4.1949329640434092e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7690965853861712e-02	-1.2277132597269762e-01	-7.0346057545173216e-02	-2.4944802498590907e-01	-1.8520441281436706e-01	-1.3374993386588055e-01	-1.9882004930168479e-01	-1.9365914992086392e-01	-5.7025002498770594e-01	-1.1504544461041549e-01	1.0861316954011427e-01	-9.0539045082006237e-03	4.2055548081240763e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7452682646790291e-02	-1.2215161234875016e-01	-6.9990260421250713e-02	-2.4818722327622492e-01	-1.8427059427783674e-01	-1.3306957090664845e-01	-1.9781328181213598e-01	-1.9267978249257131e-01	-5.6745206218882960e-01	-1.1446086132635883e-01	1.0806632741073938e-01	-9.0061646864924121e-03	4.2161894321205509e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7215629736432868e-02	-1.2153600477017308e-01	-6.9636922045462638e-02	-2.4693501196670839e-01	-1.8334281538135122e-01	-1.3239446210457054e-01	-1.9681363835585630e-01	-1.9170716515122690e-01	-5.6466117760601298e-01	-1.1388070296397311e-01	1.0752290798973463e-01	-8.9590318187259318e-03	4.2268367392649600e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6979805735661781e-02	-1.2092447346892812e-01	-6.9286022364294209e-02	-2.4569132363312171e-01	-1.8242103535240298e-01	-1.3172455281379158e-01	-1.9582105738457170e-01	-1.9074124330866110e-01	-5.6187756578096415e-01	-1.1330492519112105e-01	1.0698289094986486e-01	-8.9124950869724270e-03	4.2374966336914968e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6745209128906215e-02	-1.2031698885631156e-01	-6.8937541492228943e-02	-2.4445609135616275e-01	-1.8150521364063507e-01	-1.3105978909396890e-01	-1.9483547791821673e-01	-1.8978196280968965e-01	-5.5910141594392060e-01	-1.1273348422392888e-01	1.0644625597762081e-01	-8.8665438792136231e-03	4.2481690204269169e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6511838274784806e-02	-1.1971352152328379e-01	-6.8591459710722030e-02	-2.4322924872005633e-01	-1.8059530991714695e-01	-1.3040011769973364e-01	-1.9385683954094318e-01	-1.8882926993066521e-01	-5.5633291207463487e-01	-1.1216633681884063e-01	1.0591298277694593e-01	-8.8211677855090861e-03	4.2588538053811540e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6279691408737535e-02	-1.1911404224075314e-01	-6.8247757467163467e-02	-2.4201072981105562e-01	-1.7969128407382798e-01	-1.2974548607032282e-01	-1.9288508239708821e-01	-1.8788311137794469e-01	-5.5357223296439051e-01	-1.1160344026480010e-01	1.0538305107283952e-01	-8.7763565942277251e-03	4.2695508953380221e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6048766645644439e-02	-1.1851852195981363e-01	-6.7906415373832255e-02	-2.4080046921585910e-01	-1.7879309622271813e-01	-1.2909584231937701e-01	-1.9192014718710426e-01	-1.8694343428627910e-01	-5.5081955227897372e-01	-1.1104475237555854e-01	1.0485644061483962e-01	-8.7321002883439473e-03	4.2802601979460180e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5819061982441310e-02	-1.1792693181193824e-01	-6.7567414206842563e-02	-2.3959840201994406e-01	-1.7790070669539232e-01	-1.2845113522490306e-01	-1.9096197516345509e-01	-1.8601018621712495e-01	-5.4807503862251461e-01	-1.1049023148210665e-01	1.0433313118038721e-01	-8.6883890417968658e-03	4.2909816217092276e+00
