# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8167565072474191e-01	1.2425994846321146e-01	-6.6801758403901412e-01	-6.3358135720764452e-01	-9.9194348696035306e-01	-8.1884182762271085e-01	-1.8033563397112790e-01	-5.7680974416450359e-01	-3.4209326108085375e-01	-1.0095534312185599e+00	-8.2356606244074404e-01	-8.2832125692364666e-01	-3.1211346118560795e-01	2.0606146391518670e-01	-4.6136232415471107e-01	3.0913900235047711e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7781133510429010e-01	1.2327385360761169e-01	-6.6308213323551035e-01	-6.3139601579444016e-01	-9.9242428641184399e-01	-8.1963165118219816e-01	-1.8000949774092456e-01	-5.7194426347085037e-01	-3.4050424492735720e-01	-1.0046137577123606e+00	-8.1596735381824359e-01	-8.2176237546300102e-01	-3.1046857896958613e-01	2.0453201845076907e-01	-4.5769387463590139e-01	3.1039481076950572e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7398791430085981e-01	1.2229310418610118e-01	-6.5815344809643150e-01	-6.2917027030194872e-01	-9.9285613614529400e-01	-8.2037144174442800e-01	-1.7967704504279067e-01	-5.6712622662365531e-01	-3.3890746558942630e-01	-9.9965680918634847e-01	-8.0841661204763926e-01	-8.1522539272506733e-01	-3.0881962256719642e-01	2.0299686125332272e-01	-4.5404037041114553e-01	3.1165828907204105e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7020536587977371e-01	1.2131781822326752e-01	-6.5323294832065881e-01	-6.2690570595444384e-01	-9.9323889362918305e-01	-8.2106127358318881e-01	-1.7933795255532323e-01	-5.6235540939939410e-01	-3.3730341688730692e-01	-9.9468384796330234e-01	-8.0091529279440699e-01	-8.0871221357532652e-01	-3.0716715884052442e-01	2.0145709168277026e-01	-4.5040269701187419e-01	3.1292929224735948e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6646364475559595e-01	1.2034810591742685e-01	-6.4832200563872744e-01	-6.2460388412866830e-01	-9.9357243022822772e-01	-8.2170122816090241e-01	-1.7899192126956387e-01	-5.5763157177901401e-01	-3.3569258331587193e-01	-9.8969611566299087e-01	-7.9346475659877569e-01	-8.0222464642553382e-01	-3.0551173422970473e-01	1.9991375810761638e-01	-4.4678169387118855e-01	3.1420767780904573e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6276268416830953e-01	1.1938407005046499e-01	-6.4342194417079712e-01	-6.2226634157654392e-01	-9.9385663135911761e-01	-8.2229139432385145e-01	-1.7863867600170738e-01	-5.5295445882630945e-01	-3.3407543991124283e-01	-9.8469483297679627e-01	-7.8606627185716815e-01	-7.9576440573007856e-01	-3.0385387517440515e-01	1.9836785939613552e-01	-4.4317815551718626e-01	3.1549330580597017e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5910239663881360e-01	1.1842580637399212e-01	-6.3853404084276433e-01	-6.1989458972558531e-01	-9.9409139663301327e-01	-8.2283186849481660e-01	-1.7827796488159978e-01	-5.4832380154495186e-01	-3.3245245214523644e-01	-9.7968119946989995e-01	-7.7872101780209335e-01	-7.8933311451718180e-01	-3.0219408855395302e-01	1.9682034640921181e-01	-4.3959283278253919e-01	3.1678603882878904e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5548267490346036e-01	1.1747340397294730e-01	-6.3365952585657170e-01	-6.1749011405435372e-01	-9.9427663998464544e-01	-8.2332275486180140e-01	-1.7790955881932413e-01	-5.4373931771389761e-01	-3.3082407584552642e-01	-9.7465639341009991e-01	-7.7143008747254194e-01	-7.8293230694548910e-01	-3.0053286214272706e-01	1.9527212349040096e-01	-4.3602643402581098e-01	3.1808574201221376e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5190339282742950e-01	1.1652694560779006e-01	-6.2879958321085105e-01	-6.1505437354023162e-01	-9.9441228978792706e-01	-8.2376416556164012e-01	-1.7753325095217315e-01	-5.3920071270087677e-01	-3.2919075713950796e-01	-9.6962157162229867e-01	-7.6419449066769463e-01	-7.7656343087733670e-01	-2.9887066507769666e-01	1.9372404994918399e-01	-4.3247962636029930e-01	3.1939228303330176e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4836440629676391e-01	1.1558650803638389e-01	-6.2395535126810997e-01	-6.1258880017674799e-01	-9.9449828895798631e-01	-8.2415622085731632e-01	-1.7714885607420322e-01	-5.3470768025376392e-01	-3.2755293241997968e-01	-9.6457786936773970e-01	-7.5701515687729404e-01	-7.7022785046056785e-01	-2.9720794833525871e-01	1.9217694153376755e-01	-4.2895303688655234e-01	3.2070553210601020e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4486555408896091e-01	1.1465216231667098e-01	-6.1912792336479339e-01	-6.1009479855767001e-01	-9.9453459503958841e-01	-8.2449904930802298e-01	-1.7675621005050596e-01	-5.3025990326963734e-01	-3.2591102833084923e-01	-9.5952640024709779e-01	-7.4989293818273406e-01	-7.6392684871142547e-01	-2.9554514521475977e-01	1.9063157189015270e-01	-4.2544725392498339e-01	3.2202536197225657e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4140665872203690e-01	1.1372397409120326e-01	-6.1431834846062017e-01	-6.0757374552502297e-01	-9.9452118028188619e-01	-8.2479278793098509e-01	-1.7635516921826649e-01	-5.2585705454140086e-01	-3.2426546177117221e-01	-9.5446825612646857e-01	-7.4282861212341855e-01	-7.5766163009162202e-01	-2.9388267182632988e-01	1.8908867400452262e-01	-4.2196282824532916e-01	3.2335164788971493e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3798752728202675e-01	1.1280200385455250e-01	-6.0952763182373904e-01	-6.0502698987823444e-01	-9.9445803169952585e-01	-8.2503758235423630e-01	-1.7594560977659682e-01	-5.2149879748187988e-01	-3.2261663991593770e-01	-9.4940450708540347e-01	-7.3582288452357136e-01	-7.5143332307328814e-01	-2.9222092758088175e-01	1.8754894162633581e-01	-4.1850027428996989e-01	3.2468426761658251e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3460795222892603e-01	1.1188630720462164e-01	-6.0475673574833322e-01	-6.0245585214158404e-01	-9.9434515112010413e-01	-8.2523358695957805e-01	-1.7552742716704772e-01	-5.1718478682533375e-01	-3.2096496025210786e-01	-9.4433620138607732e-01	-7.2887639227514356e-01	-7.4524298268603095e-01	-2.9056029568031971e-01	1.8601303066980646e-01	-4.1506007138839784e-01	3.2602310139353197e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3126771218109963e-01	1.1097693507880664e-01	-6.0000658030143572e-01	-5.9986162438714996e-01	-9.9418255521801091e-01	-8.2538096501509162e-01	-1.7510053544664395e-01	-5.1291466930638041e-01	-3.1931081062851885e-01	-9.3926436546273795e-01	-7.2198970607301349e-01	-7.3909159304087912e-01	-2.8890114360624214e-01	1.8448156059173967e-01	-4.1164266496039520e-01	3.2736803192306803e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2796657267823121e-01	1.1007393397594860e-01	-5.9527804409585150e-01	-5.9724557011047319e-01	-9.9397027553473538e-01	-8.2547988879658651e-01	-1.7466486665518025e-01	-5.0868808431637269e-01	-3.1765456931832270e-01	-9.3419000393058138e-01	-7.1516333309908631e-01	-7.3298006982637298e-01	-2.8724382360555345e-01	1.8295511574394677e-01	-4.0824846770569423e-01	3.2871894434649764e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2470428692289610e-01	1.0917734616497218e-01	-5.9057196508617216e-01	-5.9460892415619115e-01	-9.9370835848570571e-01	-8.2553053969753043e-01	-1.7422037017845110e-01	-5.0450466453728249e-01	-3.1599660509275312e-01	-9.2911409961319025e-01	-7.0839771965241283e-01	-7.2690926277256407e-01	-2.8558867317162456e-01	1.8143424669872479e-01	-4.0487786077815696e-01	3.3007572621870658e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2148059650088068e-01	1.0828720988105477e-01	-5.8588914138503423e-01	-5.9195289269093543e-01	-9.9339686535374816e-01	-8.2553310832700355e-01	-1.7376701210900652e-01	-5.0036403655320671e-01	-3.1433727730507560e-01	-9.2403761358774272e-01	-7.0169325372277702e-01	-7.2087995807908845e-01	-2.8393601551977588e-01	1.7991947154609053e-01	-4.0153119494269429e-01	3.3143826748094511e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1829523208039606e-01	1.0740355951015147e-01	-5.8123033209686825e-01	-5.8927865322081507e-01	-9.9303587226929435e-01	-8.2548779459535582e-01	-1.7330477460593630e-01	-4.9626582143963555e-01	-3.1267693598364915e-01	-9.1896148524716992e-01	-6.9505026750566878e-01	-7.1489288080399238e-01	-2.8228616005601920e-01	1.7841127716170357e-01	-3.9820879171338086e-01	3.3280646043179885e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1514791409034326e-01	1.0652642576264616e-01	-5.7659625816653914e-01	-5.8658735465088219e-01	-9.9262547017749558e-01	-8.2539480778727203e-01	-1.7283365525510275e-01	-4.9220963533066908e-01	-3.1101592193311789e-01	-9.1388663237846401e-01	-6.8846903985684460e-01	-7.0894869721027365e-01	-2.8063940283812627e-01	1.7691012044456622e-01	-3.9491094447137748e-01	3.3418019969652599e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1203835337782526e-01	1.0565583583686033e-01	-5.7198760324038045e-01	-5.8388011738403123e-01	-9.9216576479233465e-01	-8.2525436662204144e-01	-1.7235366643116740e-01	-4.8819508996436384e-01	-3.0935456684281476e-01	-9.0881395125637909e-01	-6.8194979868507100e-01	-7.0304801706759201e-01	-2.7899602702824261e-01	1.7541642952380954e-01	-3.9163791956148858e-01	3.3555938219492889e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0896625184510218e-01	1.0479181357313243e-01	-5.6740501453727499e-01	-5.8115803345680273e-01	-9.9165687653798140e-01	-8.2506669930088050e-01	-1.7186483466267732e-01	-4.8422179320648334e-01	-3.0769319340151852e-01	-9.0374431675175182e-01	-6.7549272328192023e-01	-6.9719139590687929e-01	-2.7735630333635330e-01	1.7393060493400173e-01	-3.8838995736630572e-01	3.3694390710792090e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0593130306622424e-01	1.0393437959910459e-01	-5.6284910372754504e-01	-5.7842216670969537e-01	-9.9109894047751190e-01	-8.2483204354120043e-01	-1.7136720000139036e-01	-4.8028934955289332e-01	-3.0603211541777792e-01	-8.9867858245372001e-01	-6.6909794658778476e-01	-6.9137933722594502e-01	-2.7572049045404701e-01	1.7245302075860025e-01	-3.8516727335708889e-01	3.3833367584293992e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0293319288357395e-01	1.0308355146685384e-01	-5.5832044781753476e-01	-5.7567355298959955e-01	-9.9049210622923489e-01	-8.2455064659780353e-01	-1.7086081539694609e-01	-4.7639736061090227e-01	-3.0437163794508076e-01	-8.9361758080510045e-01	-6.6276555739353427e-01	-6.8561229464446671e-01	-2.7408883547811569e-01	1.7098402574127436e-01	-3.8197005912063897e-01	3.3972859199835779e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9997159998457895e-01	1.0223934378244688e-01	-5.5381959003792469e-01	-5.7291320038207161e-01	-9.8983653787082027e-01	-8.2422276527099558e-01	-1.7034574607791411e-01	-4.7254542555988299e-01	-3.0271205741118506e-01	-8.8856212325024175e-01	-6.5649560247749017e-01	-6.7989067400705061e-01	-2.7246157432359774e-01	1.6952394436497209e-01	-3.7879848336157868e-01	3.4112856132701763e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9704619645885666e-01	1.0140176832846096e-01	-5.4934704073387186e-01	-5.7014208947121880e-01	-9.8913241383146233e-01	-8.2384866590167882e-01	-1.6982206894016905e-01	-4.6873314159149021e-01	-3.0105366175100284e-01	-8.8351300039464009e-01	-6.5028808867760202e-01	-6.7421483543331173e-01	-2.7083893212600640e-01	1.6807307789871287e-01	-3.7565269287955988e-01	3.4253349169903298e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9415664833608685e-01	1.0057083417999656e-01	-5.4490327825525531e-01	-5.6736117362506122e-01	-9.8837992677232756e-01	-8.2342862435354203e-01	-1.6928987194349196e-01	-4.6496010432986079e-01	-2.9939673054245874e-01	-8.7847098217568897e-01	-6.4414298489891608e-01	-6.6858509531415389e-01	-2.6922112363249812e-01	1.6663170541218011e-01	-3.7253281352104900e-01	3.4394329306396938e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9130261610488978e-01	9.9746547814642664e-02	-5.4048874984538142e-01	-5.6457137930430001e-01	-9.8757928345552748e-01	-8.2296292598245502e-01	-1.6874925351718278e-01	-4.6122590823217841e-01	-2.9774153514480645e-01	-8.7343681804386730e-01	-6.3806022405660345e-01	-6.6300172825367254e-01	-2.6760835358185708e-01	1.6520008475829129e-01	-3.6943895110541947e-01	3.4535787741252304e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8848375521302744e-01	9.8928913216864450e-02	-5.3610387252660163e-01	-5.6177360639248441e-01	-9.8673070460190360e-01	-8.2245186559328454e-01	-1.6820032197545950e-01	-4.5753014696998978e-01	-2.9608833883891911e-01	-8.6841123715378221e-01	-6.3203970495498762e-01	-6.5746496895630502e-01	-2.6600081707320727e-01	1.6377845352400083e-01	-3.6637119232521553e-01	3.4677715873780524e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8569971654923143e-01	9.8117931977213024e-02	-5.3174903398147078e-01	-5.5896872854570534e-01	-9.8583442473788319e-01	-8.2189574738429849e-01	-1.6764319494329533e-01	-4.5387241379170673e-01	-2.9443739696912125e-01	-8.6339494856440946e-01	-6.2608129410314928e-01	-6.5197501405904479e-01	-2.6439869992341419e-01	1.6236702994965915e-01	-3.6332960562048056e-01	3.4820105299633370e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8295014690699327e-01	9.7313603386750699e-02	-5.2742459342806247e-01	-5.5615759355993366e-01	-9.8489069203170432e-01	-8.2129488487945024e-01	-1.6707799879332616e-01	-4.5025230186672283e-01	-2.9278895708615699e-01	-8.5838864144797677e-01	-6.2018482746783232e-01	-6.4653202390869069e-01	-2.6280217901321090e-01	1.6096601381732431e-01	-3.6031424202719264e-01	3.4962947806882516e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8023468943063334e-01	9.6515924527054153e-02	-5.2313088248828887e-01	-5.5334102375428340e-01	-9.8389976811931579e-01	-8.2064960084876215e-01	-1.6650486809437148e-01	-4.4666940461157745e-01	-2.9114325909092975e-01	-8.5339298530687080e-01	-6.1435011216446156e-01	-6.4113612428430455e-01	-2.6121142262209979e-01	1.5957558730846827e-01	-3.5732513599985100e-01	3.5106235372087293e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7755298404399942e-01	9.5724890356119627e-02	-5.1886820604806716e-01	-5.5051981636850966e-01	-9.8286192792023752e-01	-8.1996022721714501e-01	-1.6592394507206223e-01	-4.4312331599864568e-01	-2.8950053537869019e-01	-8.4840863019804580e-01	-6.0857692808723507e-01	-6.3578740806512757e-01	-2.5962659075214134e-01	1.5819591583158499e-01	-3.5436230620838771e-01	3.5249960156360003e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7490466786213336e-01	9.4940493790489633e-02	-5.1463684310831448e-01	-5.4769474397313456e-01	-9.8177745944373107e-01	-8.1922710496194184e-01	-1.6533537908202178e-01	-4.3961363084779492e-01	-2.8786101098335909e-01	-8.4343620696436861e-01	-6.0286502947929665e-01	-6.3048593684441057e-01	-2.5804783544075321e-01	1.5682714882023155e-01	-3.5142575630957379e-01	3.5394114501435334e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7228937558625105e-01	9.4162725783870166e-02	-5.1043704762583841e-01	-5.4486655489069047e-01	-9.8064666358558084e-01	-8.1845058399954884e-01	-1.6473932609596972e-01	-4.3613994510149851e-01	-2.8622490372172726e-01	-8.3847632747238721e-01	-5.9721414644410242e-01	-6.2523174248965530e-01	-2.5647530106269467e-01	1.5546942050208282e-01	-3.4851547569320157e-01	3.5538690925751508e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6970673988240401e-01	9.3391575402510543e-02	-5.0626904934326222e-01	-5.4203597362662959e-01	-9.7946985391581476e-01	-8.1763102306146318e-01	-1.6413594820107977e-01	-4.3270185608388018e-01	-2.8459242433727289e-01	-8.3352958485599193e-01	-5.9162398639914737e-01	-6.2002482864992192e-01	-2.5490912462141924e-01	1.5412285063961137e-01	-3.4563144020332437e-01	3.5683682120549398e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6715639174416461e-01	9.2627029897582647e-02	-5.0213305460721147e-01	-5.3920370130850814e-01	-9.7824735645773764e-01	-8.1676878956013677e-01	-1.6352541311289120e-01	-4.2929896274416413e-01	-2.8296377664339506e-01	-8.2859655376552233e-01	-5.8609423547330342e-01	-6.1486517221092540e-01	-2.5334943603000620e-01	1.5278754524301927e-01	-3.4277361283490410e-01	3.5829080945995573e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6463796083970975e-01	9.1869074774774545e-02	-4.9802924717408492e-01	-5.3637041613217884e-01	-9.7697950945858136e-01	-8.1586425944499563e-01	-1.6290789370197850e-01	-4.2593086588503770e-01	-2.8133915766583795e-01	-8.2367779062180169e-01	-5.8062455984901107e-01	-6.0975272469872044e-01	-2.5179635838189773e-01	1.5146359725608335e-01	-3.3994194440623893e-01	3.5974880427334401e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6215107584366149e-01	9.1117693861307636e-02	-4.9395778900274961e-01	-5.3353677381372633e-01	-9.7566666315215556e-01	-8.1491781704905730e-01	-1.6228356753459006e-01	-4.2259716837638756e-01	-2.7971875778415728e-01	-8.1877383387465585e-01	-5.7521460705068339e-01	-6.0468741363285827e-01	-2.5025000821168641e-01	1.5015108721557938e-01	-3.3713637420758885e-01	3.6121073751074655e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5969536475405175e-01	9.0372869370553582e-02	-4.8991882103365936e-01	-5.3070340804600658e-01	-9.7430917951383100e-01	-8.1392985492651382e-01	-1.6165261642739392e-01	-4.1929747535493245e-01	-2.7810276087205454e-01	-8.1388520426549349e-01	-5.6986400718064423e-01	-5.9966914382995773e-01	-2.4871049574620202e-01	1.4885008388497473e-01	-3.3435683062642435e-01	3.6267654261214473e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5727045519477870e-01	8.9634581964425378e-02	-4.8591246395386423e-01	-5.2787093095869086e-01	-9.7290743200824592e-01	-8.1290077368172620e-01	-1.6101522601644039e-01	-4.1603139441020615e-01	-2.7649134443644352e-01	-8.0901240509350680e-01	-5.6457237410398942e-01	-5.9469779865867101e-01	-2.4717792514616535e-01	1.4756064486308018e-01	-3.3160323174977469e-01	3.6414615455509312e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5487597470392825e-01	8.8902810813687227e-02	-4.8193881894751844e-01	-5.2503993358078804e-01	-9.7146180533005655e-01	-8.1183098179003244e-01	-1.6037158534040435e-01	-4.1279853575741421e-01	-2.7488467975512432e-01	-8.0415592248505896e-01	-5.5933930658375541e-01	-5.8977324124709773e-01	-2.4565239473868125e-01	1.4628281716835947e-01	-3.2887548594414368e-01	3.6561950981785989e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5251155100832423e-01	8.8177533656332491e-02	-4.7799796843151077e-01	-5.2221098630468343e-01	-9.6997269513815088e-01	-8.1072089541078252e-01	-1.5972188643814764e-01	-4.0959851239760964e-01	-2.7328293201296294e-01	-7.9931622566593019e-01	-5.5416438936780910e-01	-5.8489531564369945e-01	-2.4413399724083507e-01	1.4501663779959972e-01	-3.2617349241349319e-01	3.6709654634306514e+00
