# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4110347007452692e-01	-1.8498339063786798e-01	-7.8380649665592411e-02	-3.3220596205267477e-01	-2.3813606849729554e-01	-1.7609907749461895e-01	-2.2884863996596938e-01	-2.3973644294026442e-01	-6.6657751699585821e-01	-1.3984094097057159e-01	4.6627500755278099e-02	-1.2328500770216934e-01	4.2239145925254515e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4037408467184220e-01	-1.8397511383247853e-01	-7.7945887214740245e-02	-3.3038724496109118e-01	-2.3684110361051885e-01	-1.7507594860877207e-01	-2.2760745387573761e-01	-2.3843890797213615e-01	-6.6376194001777178e-01	-1.3903316959843059e-01	4.6393298771405890e-02	-1.2263205256199845e-01	4.2350963297023023e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3964849957218045e-01	-1.8297358446963435e-01	-7.7514240618423630e-02	-3.2858089145020375e-01	-2.3555477656640186e-01	-1.7406146999713343e-01	-2.2637434408389898e-01	-2.3714976348784708e-01	-6.6094390467777486e-01	-1.3823211149560480e-01	4.6160101530296919e-02	-1.2198294165415850e-01	4.2463024300250423e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3892671149692543e-01	-1.8197876053295947e-01	-7.7085686521524505e-02	-3.2678682247856639e-01	-2.3427703083619883e-01	-1.7305554867248354e-01	-2.2514926853831010e-01	-2.3586896548494077e-01	-6.5812377253715781e-01	-1.3743769592156971e-01	4.5927914622805134e-02	-1.2133766140856098e-01	4.2575327016870865e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3820871673745475e-01	-1.8099060004036638e-01	-7.6660201672585471e-02	-3.2500495903737237e-01	-2.3300781013206515e-01	-1.7205809278532672e-01	-2.2393218486383962e-01	-2.3459646969429224e-01	-6.5530189965731755e-01	-1.3664985300222060e-01	4.5696743327598682e-02	-1.2069619802728981e-01	4.2687869544710368e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3749451116398337e-01	-1.8000906105137476e-01	-7.6237762926374034e-02	-3.2323522216818446e-01	-2.3174705840838403e-01	-1.7106901161031227e-01	-2.2272305038436013e-01	-2.3333223159906216e-01	-6.5247863657364147e-01	-1.3586851371870967e-01	4.5466592618379348e-02	-1.2005853749217123e-01	4.2800649997388449e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3678409023437527e-01	-1.7903410167420836e-01	-7.5818347246311604e-02	-3.2147753298004589e-01	-2.3049471986303374e-01	-1.7008821553274558e-01	-2.2152182214404464e-01	-2.3207620645308022e-01	-6.4965432827334191e-01	-1.3509360989640254e-01	4.5237467170986902e-02	-1.1942466557223372e-01	4.2913666504219128e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3607744900291477e-01	-1.7806568007267923e-01	-7.5401931706776351e-02	-3.1973181266599132e-01	-2.2925073893860204e-01	-1.6911561603519482e-01	-2.2032845692798331e-01	-2.3082834929867552e-01	-6.4682931417712508e-01	-1.3432507419395529e-01	4.5009371370390273e-02	-1.1879456783106003e-01	4.3026917210111204e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3537458212903758e-01	-1.7710375447285923e-01	-7.4988493495278710e-02	-3.1799798251896938e-01	-2.2801506032354690e-01	-1.6815112568419391e-01	-2.1914291128214070e-01	-2.2958861498396535e-01	-6.4400392812460827e-01	-1.3356284009251088e-01	4.4782309317564675e-02	-1.1816822963402791e-01	4.3140400275468203e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3467548388601278e-01	-1.7614828316954803e-01	-7.4578009914520127e-02	-3.1627596394719415e-01	-2.2678762895330765e-01	-1.6719465811704554e-01	-2.1796514153266919e-01	-2.2835695817961671e-01	-6.4117849836338114e-01	-1.3280684188501649e-01	4.4556284836256704e-02	-1.1754563615544003e-01	4.3254113876087468e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3398014816957543e-01	-1.7519922453253814e-01	-7.4170458384332755e-02	-3.1456567848894318e-01	-2.2556839001136786e-01	-1.6624612802872704e-01	-2.1679510380459230e-01	-2.2713333339509165e-01	-6.3835334754161011e-01	-1.3205701466566133e-01	4.4331301479637195e-02	-1.1692677238554287e-01	4.3368056203059124e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3328856850650220e-01	-1.7425653701268226e-01	-7.3765816443509130e-02	-3.1286704782681168e-01	-2.2435728893027271e-01	-1.6530545115890113e-01	-2.1563275403988197e-01	-2.2591769499439085e-01	-6.3552879270408003e-01	-1.3131329431943456e-01	4.4107362536843102e-02	-1.1631162313743362e-01	4.3482225462664355e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3260073806313016e-01	-1.7332017914776701e-01	-7.3364061751522672e-02	-3.1117999380143929e-01	-2.2315427139260113e-01	-1.6437254427903347e-01	-2.1447804801493667e-01	-2.2470999721130630e-01	-6.3270514529158617e-01	-1.3057561751180424e-01	4.3884471039408762e-02	-1.1570017305385480e-01	4.3596619876273417e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3191664965381319e-01	-1.7239010956819617e-01	-7.2965172090144151e-02	-3.0950443842472875e-01	-2.2195928333189657e-01	-1.6344732517962099e-01	-2.1333094135748168e-01	-2.2351019416419582e-01	-6.2988271114355598e-01	-1.2984392167851558e-01	4.3662629767588022e-02	-1.1509240661387704e-01	4.3711237680243293e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3123629574930992e-01	-1.7146628700248970e-01	-7.2569125364957743e-02	-3.0784030389255856e-01	-2.2077227093355628e-01	-1.6252971265752891e-01	-2.1219138956290642e-01	-2.2231823987029153e-01	-6.2706179050381727e-01	-1.2911814501551028e-01	4.3441841256567158e-02	-1.1448830813946848e-01	4.3826077125814962e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3055966848510789e-01	-1.7054867028259948e-01	-7.2175899606778851e-02	-3.0618751259701671e-01	-2.1959318063568053e-01	-1.6161962650344264e-01	-2.1105934801005347e-01	-2.2113408825955241e-01	-6.2424267802939815e-01	-1.2839822646896473e-01	4.3222107802570353e-02	-1.1388786180195290e-01	4.3941136479010510e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2988675966967211e-01	-1.6963721834904683e-01	-7.1785472972979172e-02	-3.0454598713815545e-01	-2.1842195912988446e-01	-1.6071698748943347e-01	-2.0993477197647048e-01	-2.1995769318807484e-01	-6.2142566280226563e-01	-1.2768410572544803e-01	4.3003431468857975e-02	-1.1329105162835436e-01	4.4056414020529902e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2921756079262134e-01	-1.6873189025588839e-01	-7.1397823748720599e-02	-3.0291565033529355e-01	-2.1725855336207209e-01	-1.5982171735663875e-01	-2.0881761665314533e-01	-2.1878900845107010e-01	-6.1861102834390247e-01	-1.2697572320219860e-01	4.2785814091619197e-02	-1.1269786150763027e-01	4.4171908045647621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2855206303282421e-01	-1.6783264517550719e-01	-7.1012930348101702e-02	-3.0129642523786598e-01	-2.1610291053317590e-01	-1.5893373880306069e-01	-2.0770783715873603e-01	-2.1762798779541911e-01	-6.1579905263261869e-01	-1.2627302003751922e-01	4.2569257285759277e-02	-1.1210827519679219e-01	4.4287616864109101e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2789025726642150e-01	-1.6693944240324091e-01	-7.0630771315220719e-02	-2.9968823513584003e-01	-2.1495497809985933e-01	-1.5805297547148170e-01	-2.0660538855330562e-01	-2.1647458493181945e-01	-6.1299000812350091e-01	-1.2557593808129028e-01	4.2353762450583018e-02	-1.1152227632691504e-01	4.4403538800027045e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2723213407476161e-01	-1.6605224136184513e-01	-7.0251325325156794e-02	-2.9809100356971230e-01	-2.1381470377518760e-01	-1.5717935193749966e-01	-2.0551022585158360e-01	-2.1532875354652900e-01	-6.1018416177090540e-01	-1.2488441988560015e-01	4.2139330775375253e-02	-1.1093984840903441e-01	4.4519672191777664e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2657768375225359e-01	-1.6517100160579679e-01	-6.9874571184872780e-02	-2.9650465434008988e-01	-2.1268203552926407e-01	-1.5631279369768200e-01	-2.0442230403575715e-01	-2.1419044731272119e-01	-6.0738177505338697e-01	-1.2419840869549148e-01	4.1925963244879100e-02	-1.1036097483993428e-01	4.4636015391896811e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2592689631413545e-01	-1.6429568282544305e-01	-6.9500487834043487e-02	-2.9492911151687640e-01	-2.1155692158983530e-01	-1.5545322715784105e-01	-2.0334157806781328e-01	-2.1305961990146066e-01	-6.0458310400098214e-01	-1.2351784843982488e-01	4.1713660644673724e-02	-1.0978563890782266e-01	4.4752566766976072e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2527976150415499e-01	-1.6342624485099580e-01	-6.9129054345810140e-02	-2.9336429944806580e-01	-2.1043931044286415e-01	-1.5460057962142917e-01	-2.0226800290144159e-01	-2.1193622499230713e-01	-6.0178839922473848e-01	-1.2284268372225654e-01	4.1502423566451813e-02	-1.0921382379789883e-01	4.4869324697558923e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2463626880215714e-01	-1.6256264765637871e-01	-6.8760249927465683e-02	-2.9181014276816325e-01	-2.0932915083307194e-01	-1.5375477927805700e-01	-2.0120153349350572e-01	-2.1082021628355993e-01	-5.9899790594840063e-01	-1.2217285981233078e-01	4.1292252413198470e-02	-1.0864551259781098e-01	4.4986287578036812e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2399640743158792e-01	-1.6170485136292717e-01	-6.8394053921071979e-02	-2.9026656640623688e-01	-2.0822639176445112e-01	-1.5291575519213213e-01	-2.0014212481510504e-01	-2.0971154750215062e-01	-5.9621186404216631e-01	-1.2150832263668650e-01	4.1083147404272630e-02	-1.0808068830300475e-01	4.5103453816545338e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2336016636689885e-01	-1.6085281624294789e-01	-6.8030445804012532e-02	-2.8873349559361294e-01	-2.0713098250074732e-01	-1.5208343729161991e-01	-1.9908973186222756e-01	-2.0861017241319460e-01	-5.9343050805840813e-01	-1.2084901877037621e-01	4.0875108580391617e-02	-1.0751933382196510e-01	4.5220821834860496e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2272753434086131e-01	-1.6000650272313630e-01	-6.7669405189482362e-02	-2.8721085587122791e-01	-2.0604287256591347e-01	-1.5125775635692804e-01	-1.9804430966601366e-01	-2.0751604482920835e-01	-5.9065406726928382e-01	-1.2019489542829669e-01	4.0668135808520460e-02	-1.0696143198135008e-01	4.5338390068295045e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2209849985178574e-01	-1.5916587138786131e-01	-6.7310911826917813e-02	-2.8569857309664165e-01	-2.0496201174453407e-01	-1.5043864400991142e-01	-1.9700581330263686e-01	-2.0642911861900362e-01	-5.8788276570613796e-01	-1.1954590045673152e-01	4.0462228786666991e-02	-1.0640696553101971e-01	4.5456156965594969e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2147305117064568e-01	-1.5833088298231515e-01	-6.6954945602368462e-02	-2.8419657345072707e-01	-2.0388835008222178e-01	-1.4962603270300084e-01	-1.9597419790281476e-01	-2.0534934771626570e-01	-5.8511682220061167e-01	-1.1890198232500314e-01	4.0257387048583608e-02	-1.0585591714895859e-01	4.5574120988836055e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2085117634810245e-01	-1.5750149841553490e-01	-6.6601486538812940e-02	-2.8270478344404071e-01	-2.0282183788598637e-01	-1.4881985570845374e-01	-1.9494941866096099e-01	-2.0427668612782357e-01	-5.8235645042737061e-01	-1.1826309011723439e-01	4.0053609968377368e-02	-1.0530826944609460e-01	4.5692280613320779e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2023286322143571e-01	-1.5667767876329636e-01	-6.6250514796421286e-02	-2.8122312992288839e-01	-2.0176242572457573e-01	-1.4802004710772623e-01	-1.9393143084398748e-01	-2.0321108794162202e-01	-5.7960185894837590e-01	-1.1762917352421808e-01	3.9850896765028912e-02	-1.0476400497101450e-01	4.5810634327475199e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1961809942137301e-01	-1.5585938527088600e-01	-6.5902010672766062e-02	-2.7975154007509095e-01	-2.0071006442879002e-01	-1.4722654178096875e-01	-1.9292018979976550e-01	-2.0215250733440396e-01	-5.7685325125860309e-01	-1.1700018283539421e-01	3.9649246506822257e-02	-1.0422310621457608e-01	4.5929180632746185e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1900687237882215e-01	-1.5504657935575053e-01	-6.5555954602983441e-02	-2.7828994143545949e-01	-1.9966470509176854e-01	-1.4643927539664134e-01	-1.9191565096526231e-01	-2.0110089857910574e-01	-5.7411082583313866e-01	-1.1637606893093295e-01	3.9448658115685611e-02	-1.0368555561442058e-01	4.6047918043498903e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1839916933150292e-01	-1.5423922261003048e-01	-6.5212327159886771e-02	-2.7683826189099314e-01	-1.9862629906925020e-01	-1.4565818440125203e-01	-1.9091776987435191e-01	-2.0005621605198129e-01	-5.7137477617556887e-01	-1.1575678327392371e-01	3.9249130371445271e-02	-1.0315133555938383e-01	4.6166845086914421e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1779497733047985e-01	-1.5343727680297858e-01	-6.4871109054034051e-02	-2.7539642968580014e-01	-1.9759479797980756e-01	-1.4488320600921517e-01	-1.8992650216531856e-01	-1.9901841423945593e-01	-5.6864529086758753e-01	-1.1514227790266732e-01	3.9050661915993483e-02	-1.0262042839380746e-01	4.6285960302887776e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1719428324659367e-01	-1.5264070388326503e-01	-6.4532281133752367e-02	-2.7396437342575836e-01	-1.9657015370505507e-01	-1.4411427819283049e-01	-1.8894180358806106e-01	-1.9798744774472038e-01	-5.6592255361974442e-01	-1.1453250542307218e-01	3.8853251257370928e-02	-1.0209281642175379e-01	4.6405262243926177e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1659707377679522e-01	-1.5184946598117577e-01	-6.4195824385118797e-02	-2.7254202208291517e-01	-1.9555231838983025e-01	-1.4335133967238195e-01	-1.8796363001099978e-01	-1.9696327129407007e-01	-5.6320674332325715e-01	-1.1392741900115276e-01	3.8656896773766304e-02	-1.0156848191112228e-01	4.6524749475047580e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1600333545037429e-01	-1.5106352541070275e-01	-6.3861719931901526e-02	-2.7112930499964349e-01	-1.9454124444235010e-01	-1.4259432990635640e-01	-1.8699193742770309e-01	-1.9594583974299928e-01	-5.6049803410282406e-01	-1.1332697235562797e-01	3.8461596717432746e-02	-1.0104740709767035e-01	4.6644420573679612e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1541305463509062e-01	-1.5028284467153052e-01	-6.3529949035461997e-02	-2.6972615189255339e-01	-1.9353688453434204e-01	-1.4184318908178098e-01	-1.8602668196323888e-01	-1.9493510808205505e-01	-5.5779659537035797e-01	-1.1273111975062100e-01	3.8267349218523025e-02	-1.0052957418894050e-01	4.6764274129558823e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1482621754320568e-01	-1.4950738645092279e-01	-6.3200493094619378e-02	-2.6833249285617089e-01	-1.9253919160114835e-01	-1.4109785810467790e-01	-1.8506781988025697e-01	-1.9393103144245824e-01	-5.5510259187957378e-01	-1.1213981598845717e-01	3.8074152288845024e-02	-1.0001496536809257e-01	4.6884308744630259e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1424281023740948e-01	-1.4873711362550884e-01	-6.2873333645479604e-02	-2.6694825836639047e-01	-1.9154811884180639e-01	-1.4035827859063793e-01	-1.8411530758481401e-01	-1.9293356510149726e-01	-5.5241618378136903e-01	-1.1155301640255966e-01	3.7882003825537788e-02	-9.9503562797644690e-02	4.7004523032947505e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1366281863665037e-01	-1.4797198926297550e-01	-6.2548452361229800e-02	-2.6557337928370894e-01	-1.9056361971910299e-01	-1.3962439285550957e-01	-1.8316910163194658e-01	-1.9194266448770173e-01	-5.4973752667992637e-01	-1.1097067685044247e-01	3.7690901614670196e-02	-9.8995348623122953e-02	4.7124915620573011e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1308622852186401e-01	-1.4721197662366425e-01	-6.2225831051900042e-02	-2.6420778685624396e-01	-1.8958564795960403e-01	-1.3889614390620522e-01	-1.8222915873100093e-01	-1.9095828518580360e-01	-5.4706677168947604e-01	-1.1039275370679831e-01	3.7500843334762772e-02	-9.8490304976620938e-02	4.7245485145478892e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1251302554159998e-01	-1.4645703916207783e-01	-6.1905451664093059e-02	-2.6285141272255064e-01	-1.8861415755365962e-01	-1.3817347543162128e-01	-1.8129543575072649e-01	-1.8998038294148786e-01	-5.4440406549165643e-01	-1.0981920385668187e-01	3.7311826560234317e-02	-9.7988413980271111e-02	4.7366230257448105e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1194319521755269e-01	-1.4570714052829795e-01	-6.1587296280684767e-02	-2.6150418891423588e-01	-1.8764910275538421e-01	-1.3745633179367434e-01	-1.8036788972413959e-01	-1.8900891366594250e-01	-5.4174955039341877e-01	-1.0924998468878587e-01	3.7123848764774141e-02	-9.7489657749628575e-02	4.7487149617976119e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1137672294998895e-01	-1.4496224456931764e-01	-6.1271347120494833e-02	-2.6016604785837955e-01	-1.8669043808261182e-01	-1.3674465801844857e-01	-1.7944647785316642e-01	-1.8804383344021244e-01	-5.3910336438540674e-01	-1.0868505408880956e-01	3.6936907324641596e-02	-9.6994018396969001e-02	4.7608241900172921e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1081359402307936e-01	-1.4422231533028596e-01	-6.0957586537930306e-02	-2.5883692237977046e-01	-1.8573811831682738e-01	-1.3603839978745902e-01	-1.7853115751307030e-01	-1.8708509851936148e-01	-5.3646564120076556e-01	-1.0812437043291914e-01	3.6750999521893223e-02	-9.6501478034501334e-02	4.7729505788665580e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1025379361012970e-01	-1.4348731705567591e-01	-6.0645997022602566e-02	-2.5751674570295890e-01	-1.8479209850307324e-01	-1.3533750342902320e-01	-1.7762188625666972e-01	-1.8613266533644976e-01	-5.3383651037431989e-01	-1.0756789258129691e-01	3.6566122547539603e-02	-9.6012018777497612e-02	4.7850939979501241e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0969730677871561e-01	-1.4275721419036899e-01	-6.0336561198919052e-02	-2.5620545145413731e-01	-1.8385233394983286e-01	-1.3464191590974597e-01	-1.7671862181835601e-01	-1.8518649050633113e-01	-5.3121609730207409e-01	-1.0701557987178145e-01	3.6382273504632467e-02	-9.5525622747339764e-02	4.7972543180050531e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0914411849571921e-01	-1.4203197138066312e-01	-6.0029261825650992e-02	-2.5490297366284809e-01	-1.8291878022888808e-01	-1.3395158482611363e-01	-1.7582132211791315e-01	-1.8424653082927517e-01	-5.2860452330097196e-01	-1.0646739211359389e-01	3.6199449411283224e-02	-9.5042272074486123e-02	4.8094314108911567e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0859421363226861e-01	-1.4131155347520621e-01	-5.9724081795478043e-02	-2.5360924676352892e-01	-1.8199139317515464e-01	-1.3326645839619636e-01	-1.7492994526415007e-01	-1.8331274329442090e-01	-5.2600190566888638e-01	-1.0592328958115187e-01	3.6017647203614556e-02	-9.4561948901357870e-02	4.8216251495814371e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0804757696858318e-01	-1.4059592552585434e-01	-5.9421004134510735e-02	-2.5232420559690077e-01	-1.8107012888649340e-01	-1.3258648545145960e-01	-1.7404444955834714e-01	-1.8238508508306392e-01	-5.2340835774476735e-01	-1.0538323300796981e-01	3.5836863738645530e-02	-9.4084635385146761e-02	4.8338354081525807e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0750419319872083e-01	-1.3988505278846192e-01	-5.9120012001792524e-02	-2.5104778541120010e-01	-1.8015494372349725e-01	-1.3191161542868193e-01	-1.7316479349752689e-01	-1.8146351357178506e-01	-5.2082398896892534e-01	-1.0484718358064286e-01	3.5657095797111862e-02	-9.3610313700546455e-02	4.8460620617754993e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0696404693523331e-01	-1.3917890072359757e-01	-5.8821088688781401e-02	-2.4977992186326486e-01	-1.7924579430925539e-01	-1.3124179836197924e-01	-1.7229093577755120e-01	-1.8054798633542327e-01	-5.1824890494339249e-01	-1.0431510293291484e-01	3.5478340086221985e-02	-9.3138966042407623e-02	4.8583049867059405e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0642712271372651e-01	-1.3847743499719906e-01	-5.8524217618812782e-02	-2.4852055101947632e-01	-1.7834263752909424e-01	-1.3057698487493280e-01	-1.7142283529605201e-01	-1.7963846114989768e-01	-5.1568320749231678e-01	-1.0378695313982923e-01	3.5300593242350693e-02	-9.2670574628317695e-02	4.8705640602751243e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0589340499732730e-01	-1.3778062148115700e-01	-5.8229382346543783e-02	-2.4726960935656261e-01	-1.7744543053029521e-01	-1.2991712617282303e-01	-1.7056045115520016e-01	-1.7873489599488371e-01	-5.1312699472236512e-01	-1.0326269671196073e-01	3.5123851833670616e-02	-9.2205121701108769e-02	4.8828391608804562e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0536287818105855e-01	-1.3708842625383774e-01	-5.7936566557381775e-02	-2.4602703376226881e-01	-1.7655413072178885e-01	-1.2926217403496526e-01	-1.6970374266431981e-01	-1.7783724905634768e-01	-5.1058036108307758e-01	-1.0274229658972826e-01	3.4948112362723341e-02	-9.1742589531292371e-02	4.8951301679762782e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0483552659612405e-01	-1.3640081560054554e-01	-5.7645754066894490e-02	-2.4479276153589752e-01	-1.7566869577382724e-01	-1.2861208080714662e-01	-1.6885266934234885e-01	-1.7694547872894309e-01	-5.0804339742714044e-01	-1.0222571613778619e-01	3.4773371268930799e-02	-9.1282960419423589e-02	4.9074369620646863e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0431133451410089e-01	-1.3571775601392108e-01	-5.7356928820206404e-02	-2.4356673038872476e-01	-1.7478908361763396e-01	-1.2796679939416566e-01	-1.6800719092015551e-01	-1.7605954361827428e-01	-5.0551619107055468e-01	-1.0171291913949498e-01	3.4599624931048227e-02	-9.0826216698395815e-02	4.9197594246863989e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0379028615104406e-01	-1.3503921419428599e-01	-5.7070074891379906e-02	-2.4234887844429634e-01	-1.7391525244503031e-01	-1.2732628325246939e-01	-1.6716726734271220e-01	-1.7517940254303027e-01	-5.0299882585264200e-01	-1.0120386979146817e-01	3.4426869669559351e-02	-9.0372340735667203e-02	4.9320974384116774e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0327236567150171e-01	-1.3436515704992866e-01	-5.6785176482781974e-02	-2.4113914423860644e-01	-1.7304716070804033e-01	-1.2669048638289124e-01	-1.6633285877113280e-01	-1.7430501453699315e-01	-5.0049138219587819e-01	-1.0069853269819636e-01	3.4255101749015734e-02	-8.9921314935420077e-02	4.9444508868313113e+00
