# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9733320857998405e-01	1.0738148171440054e-01	-6.4401551838721449e-01	-5.7133825145823591e-01	-9.9278230091399944e-01	-7.7606115286439115e-01	-2.1282210553672309e-01	-5.9177681300932194e-01	-3.1897280470833006e-01	-1.0045560847104549e+00	-7.8341387702620535e-01	-7.7050039052552866e-01	-2.7803102329637885e-01	1.2700104940023468e-01	-4.2784901532020631e-01	3.2493503408868922e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9361953348275813e-01	1.0654212440732089e-01	-6.3944500968692208e-01	-5.6951580599604479e-01	-9.9324756725596375e-01	-7.7681269157027044e-01	-2.1213092204960540e-01	-5.8688734230989181e-01	-3.1731317476577675e-01	-9.9967564912056539e-01	-7.7657298968652111e-01	-7.6477285527793526e-01	-2.7645423533751995e-01	1.2617285064385717e-01	-4.2457387533672153e-01	3.2614773567013229e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8994194829810674e-01	1.0570619397997515e-01	-6.3488037669498332e-01	-5.6765748832258600e-01	-9.9366287499549533e-01	-7.7751842024808004e-01	-2.1143610882310993e-01	-5.8204256720428782e-01	-3.1565119674345693e-01	-9.9477739684803390e-01	-7.6977068081773803e-01	-7.5905894894362380e-01	-2.7487707290858493e-01	1.2533612035022634e-01	-4.2131128193157719e-01	3.2736941585309389e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8630045494134707e-01	1.0487385073148854e-01	-6.3032285761220075e-01	-5.6576457302194538e-01	-9.9402810331104363e-01	-7.7817839242533726e-01	-2.1073747536793191e-01	-5.7724231768098799e-01	-3.1398720979037564e-01	-9.8986257632063701e-01	-7.6300824864412931e-01	-7.5336034078924996e-01	-2.7329992861524743e-01	1.2449169628955928e-01	-4.1806193472885578e-01	3.2859993327769175e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8269503574178354e-01	1.0404524644390091e-01	-6.2577364953176895e-01	-5.6383831790204153e-01	-9.9434314571612015e-01	-7.7879266872698394e-01	-2.1003484767306282e-01	-5.7248640928422778e-01	-3.1232154756457359e-01	-9.8493241670953191e-01	-7.5628691492786382e-01	-7.4767862511607330e-01	-2.7172318215198837e-01	1.2364038143640388e-01	-4.1482650040709840e-01	3.2983914802576182e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7912565427325118e-01	1.0322052472958075e-01	-6.2123390877535745e-01	-5.6187996335176016e-01	-9.9460791017758399e-01	-7.7936131696711342e-01	-2.0932806784239177e-01	-5.6777464388872723e-01	-3.1065453805742099e-01	-9.7998812763734655e-01	-7.4960782711289775e-01	-7.4201532289617356e-01	-2.7014720045744467e-01	1.2278294487593598e-01	-4.1160561340453755e-01	3.3108692166809570e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7559225616743463e-01	1.0239982136377149e-01	-6.1670475127406243e-01	-5.5989073175455228e-01	-9.9482231922187370e-01	-7.7988441224180427e-01	-2.0861699371714768e-01	-5.6310681045394262e-01	-3.0898650343874307e-01	-9.7503089891465877e-01	-7.4297206047956055e-01	-7.3637188344924087e-01	-2.6857233788791640e-01	1.2192012271568255e-01	-4.0839987664190086e-01	3.3234311730778057e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7209476990964502e-01	1.0158326460281419e-01	-6.1218725299117727e-01	-5.5787182695674253e-01	-9.9498631002903992e-01	-7.8036203702215912e-01	-2.0790149848573861e-01	-5.5848268575763671e-01	-3.0731775992159854e-01	-9.7006190030406692e-01	-7.3638062030376739e-01	-7.3074968615301883e-01	-2.6699893640693095e-01	1.2105261899994614e-01	-4.0520986225986999e-01	3.3360759961974882e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6863310761677370e-01	1.0077097548858549e-01	-6.0768245038379098e-01	-5.5582443378881374e-01	-9.9509983451449102e-01	-7.8079428124667727e-01	-2.0718147028237244e-01	-5.5390203510866254e-01	-3.0564861764559487e-01	-9.6508228131109008e-01	-7.2983444401525843e-01	-7.2515004218083601e-01	-2.6542732578893413e-01	1.2018110662441413e-01	-4.0203611236844761e-01	3.3488023488664869e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6520716579720053e-01	9.9963068139698324e-02	-6.0319134090027626e-01	-5.5374971763781478e-01	-9.9516285939833837e-01	-7.8118124241216380e-01	-2.0645681177590977e-01	-5.4936461303883732e-01	-3.0397938057761720e-01	-9.6009317100107960e-01	-7.2333440334964394e-01	-7.1957419626009189e-01	-2.6385782383525658e-01	1.1930622824864728e-01	-3.9887913980565143e-01	3.3616089103114808e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6181682609249100e-01	9.9159650030007859e-02	-5.9871488351081914e-01	-5.5164882406903992e-01	-9.9517536626229119e-01	-7.8152302566238030e-01	-2.0572743975026500e-01	-5.4487016397391330e-01	-3.0231034642892768e-01	-9.5509567784132721e-01	-7.1688130648951665e-01	-7.1402332844595184e-01	-2.6229073660065949e-01	1.1842859720433058e-01	-3.9573942890312863e-01	3.3744943764479101e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5846195600074737e-01	9.8360822254961788e-02	-5.9425399926821887e-01	-5.4952287849512516e-01	-9.9513735159402572e-01	-7.8181974387374509e-01	-2.0499328467767980e-01	-5.4041842288359743e-01	-3.0064180658760209e-01	-9.5009088956760335e-01	-7.1047590019021722e-01	-7.0849855590490840e-01	-2.6072635862885246e-01	1.1754879839736156e-01	-3.9261743625644296e-01	3.3874574601352330e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5514240958152460e-01	9.7566679786322386e-02	-5.8980957189626837e-01	-5.4737298589062700e-01	-9.9504882681903417e-01	-7.8207151773740347e-01	-2.0425429028609601e-01	-5.3600911591071321e-01	-2.9897404606532818e-01	-9.4507987307427244e-01	-7.0411887188626521e-01	-7.0300093470320346e-01	-2.5916497319551185e-01	1.1666738920202835e-01	-3.8951359149794024e-01	3.4004968914001412e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5185802814227496e-01	9.6777311715786435e-02	-5.8538244840312070e-01	-5.4520023055021483e-01	-9.9490981831991998e-01	-7.8227847583704280e-01	-2.0351041312184606e-01	-5.3164196097955496e-01	-2.9730734345761534e-01	-9.4006367432718518e-01	-6.9781085177482649e-01	-6.9753146159551715e-01	-2.5760685255741395e-01	1.1578490034569318e-01	-3.8642829807025542e-01	3.4136114176289456e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4860864090629556e-01	9.5992801488006790e-02	-5.8097343971712168e-01	-5.4300567588854687e-01	-9.9472036744316417e-01	-7.8244075472189578e-01	-2.0276162210878346e-01	-5.2731666838357516e-01	-2.9564197091651850e-01	-9.3504331829856502e-01	-6.9155241487290997e-01	-6.9209107580963791e-01	-2.5605225820642308e-01	1.1490183678256527e-01	-3.8336193399866186e-01	3.4267998037303671e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4539406566221370e-01	9.5213227123517402e-02	-5.7658332134271262e-01	-5.4079036427993865e-01	-9.9448053049338625e-01	-7.8255849897438745e-01	-2.0200789810496075e-01	-5.2303294135255662e-01	-2.9397819413500764e-01	-9.3001980892305303e-01	-6.8534408304537142e-01	-6.8668066082321122e-01	-2.5450144112715933e-01	1.1401867855529108e-01	-3.8031485266061388e-01	3.4400608322699990e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4221410939506192e-01	9.4438661432040744e-02	-5.7221283403406842e-01	-5.3855531693592884e-01	-9.9419037871514826e-01	-7.8263186127195938e-01	-2.0124923345787535e-01	-5.1879047659945488e-01	-2.9231627234215890e-01	-9.2499412907411693e-01	-6.7918632700104675e-01	-6.8130104612894415e-01	-2.5295464205727691e-01	1.1313588164323513e-01	-3.7728738355095515e-01	3.4533933035777049e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3906856889901549e-01	9.3669172216646210e-02	-5.6786268448424460e-01	-5.3630153381888146e-01	-9.9384999826239118e-01	-7.8266100244263581e-01	-2.0048563155928018e-01	-5.1458896484713590e-01	-2.9065645830838321e-01	-9.1996724056004786e-01	-6.7307956825471027e-01	-6.7595300898499233e-01	-2.5141209174936291e-01	1.1225387879645715e-01	-3.7427983304140833e-01	3.4667960358291561e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3595723137191846e-01	9.2904822469207504e-02	-5.6353354602774197e-01	-5.3402999358975911e-01	-9.9345949015555701e-01	-7.8264609151393727e-01	-1.9971710640047843e-01	-5.1042809133525524e-01	-2.8899899835994702e-01	-9.1494008413872574e-01	-6.6702418105277239e-01	-6.7063727614753721e-01	-2.4987401123357561e-01	1.1137308035452116e-01	-3.7129248513307439e-01	3.4802678651027819e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3287987499172478e-01	9.2145670557599618e-02	-5.5922605935440284e-01	-5.3174165358825187e-01	-9.9301897022653451e-01	-7.8258730575479740e-01	-1.9894368212898630e-01	-5.0630753630754610e-01	-2.8734413240206202e-01	-9.0991357955039576e-01	-6.6102049426094300e-01	-6.6535452558284092e-01	-2.4834061208019037e-01	1.1049387504937802e-01	-3.6832560220078298e-01	3.4938076454133400e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2983626947500855e-01	9.1391770405043343e-02	-5.5494083323276522e-01	-5.2943744984347452e-01	-9.9252856905152087e-01	-7.8248483071017250e-01	-1.9816539260738875e-01	-5.0222697547982609e-01	-2.8569209394989065e-01	-9.0488862556768201e-01	-6.5506879321230926e-01	-6.6010538815635844e-01	-2.4681209666133425e-01	1.0961663079168692e-01	-3.6537942572826299e-01	3.5074142487233235e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2682617661773439e-01	9.0643171662004113e-02	-5.5067844524100651e-01	-5.2711829711346814e-01	-9.9198843187196817e-01	-7.8233886022808352e-01	-1.9738228097515881e-01	-4.9818608048902596e-01	-2.8404311016680722e-01	-8.9986610006206691e-01	-6.4916932151451201e-01	-6.5489044929671103e-01	-2.4528865841123593e-01	1.0874169544003244e-01	-3.6245417703318783e-01	3.5210865649333871e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2384935081847466e-01	8.9899919871024206e-02	-5.4643944250373988e-01	-5.2478508895178233e-01	-9.9139871850373773e-01	-7.8214959647886328e-01	-1.9659439921417315e-01	-4.9418451932359203e-01	-2.8239740190932583e-01	-8.9484686008609771e-01	-6.4332228281495396e-01	-6.4971025063259413e-01	-2.4377048208440125e-01	1.0786939755259226e-01	-3.5955005798125678e-01	3.5348235018529723e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2090553958429568e-01	8.9162056624853991e-02	-5.4222434243303763e-01	-5.2243869779948282e-01	-9.9075960323466539e-01	-7.8191724996640266e-01	-1.9580180771859657e-01	-4.9022195673561214e-01	-2.8075518377811998e-01	-8.8983174197056369e-01	-6.3752784252312533e-01	-6.4456529160091180e-01	-2.4225774401118497e-01	1.0700004712089707e-01	-3.5666725168858204e-01	3.5486239851522550e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1799448401954467e-01	8.8429619718224842e-02	-5.3803363347211308e-01	-5.2007997510091541e-01	-9.9007127471069001e-01	-7.8164203953127176e-01	-1.9500457486975425e-01	-4.8629805463503917e-01	-2.7911666417459080e-01	-8.8482156143595536e-01	-6.3178612948936563e-01	-6.3945603102463144e-01	-2.4075061235028683e-01	1.0613393628540775e-01	-3.5380592321170573e-01	3.5624869582965792e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1511591929778143e-01	8.7702643293602681e-02	-5.3386777584019873e-01	-5.1770975144167175e-01	-9.8933393581078011e-01	-7.8132419234554740e-01	-1.9420277661659907e-01	-4.8241247246639585e-01	-2.7748204536248416e-01	-8.7981711371744487e-01	-6.2609723763954550e-01	-6.3438288865908921e-01	-2.3924924733776340e-01	1.0527134003270310e-01	-3.5096622022469204e-01	3.5764113824644128e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1226957511711673e-01	8.6981157981223176e-02	-5.2972720227727088e-01	-5.1532883670719387e-01	-9.8854780351083826e-01	-7.8096394389931489e-01	-1.9339649606227888e-01	-4.7856486756836575e-01	-2.7585152353407694e-01	-8.7481917370272488e-01	-6.2046122756528865e-01	-6.2934624670561978e-01	-2.3775380153218825e-01	1.0441251687414892e-01	-3.4814827368278872e-01	3.5903962364499247e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0945517613923118e-01	8.6265191033719921e-02	-5.2561231878730819e-01	-5.1293802026053192e-01	-9.8771310873684970e-01	-7.8056153797873040e-01	-1.9258582305732280e-01	-4.7475489551667172e-01	-2.7422528888047698e-01	-8.6982849608201063e-01	-6.1487812806955289e-01	-6.2434645129160049e-01	-2.3626442005565479e-01	1.0355770950597197e-01	-3.4535219847224335e-01	3.6044405165512128e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0667244241234981e-01	8.5554766455608833e-02	-5.2152350537890468e-01	-5.1053807113781946e-01	-9.8683009620747830e-01	-7.8011722663565619e-01	-1.9177085379988357e-01	-4.7098221045066602e-01	-2.7260352566563167e-01	-8.6484581550952611e-01	-6.0934793766746909e-01	-6.1938381391614195e-01	-2.3478124083034926e-01	1.0270714545072625e-01	-3.4257809404591311e-01	3.6185432364451757e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0392108977847510e-01	8.4849905127908229e-02	-5.1746111680211093e-01	-5.0812973826005381e-01	-9.8589902426639064e-01	-7.7963127014883926e-01	-1.9095169044344854e-01	-4.6724646538405329e-01	-2.7098641230363157e-01	-8.5987184677583339e-01	-6.0387062604250896e-01	-6.1445861286081571e-01	-2.3330439481046675e-01	1.0186103768018856e-01	-3.3982604504438263e-01	3.6327034270499863e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0120083026516464e-01	8.4150624928139961e-02	-5.1342548328046811e-01	-5.0571375065987345e-01	-9.8492016470456367e-01	-7.7910393697667613e-01	-1.9012844071239487e-01	-4.6354731250018277e-01	-2.6937412143895606e-01	-8.5490728499036828e-01	-5.9844613545815195e-01	-6.0957109456495462e-01	-2.3183400620928762e-01	1.0101958521976852e-01	-3.3709612190235971e-01	3.6469201363761270e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9851137246217357e-01	8.3456940845938549e-02	-5.0941691123727950e-01	-5.0329081772201545e-01	-9.8389380257285042e-01	-7.7853550370160240e-01	-1.8930121752571175e-01	-4.5988440343233922e-01	-2.6776682002930552e-01	-8.4995280577353005e-01	-5.9307438212530517e-01	-6.0472147496519513e-01	-2.3037019272125553e-01	1.0018297373455722e-01	-3.3438838144016386e-01	3.6611924293668658e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9585242188326993e-01	8.2768865094505567e-02	-5.0543568401521199e-01	-5.0086162943622881e-01	-9.8282023598509827e-01	-7.7792625496617795e-01	-1.8847013862919015e-01	-4.5625738952947897e-01	-2.6616466943070100e-01	-8.4500906545775989e-01	-5.8775525752585922e-01	-5.9990994079902993e-01	-2.2891306573893394e-01	9.9351376097182031e-02	-3.3170286744019112e-01	3.6755193877290520e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9322368131353832e-01	8.2086407218103230e-02	-5.0148206258844563e-01	-4.9842685666146924e-01	-9.8169977591210822e-01	-7.7727648340097599e-01	-1.8763532623634982e-01	-4.5266592210784157e-01	-2.6456782548455160e-01	-8.4007670129698653e-01	-5.8248862969282467e-01	-5.9513665087229295e-01	-2.2746273056475552e-01	9.8524952937665500e-02	-3.2903961120826625e-01	3.6899001097550479e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9062485114249864e-01	8.1409574195788315e-02	-4.9755628626658976e-01	-4.9598715140021110e-01	-9.8053274596674767e-01	-7.7658648954437526e-01	-1.8679690667831547e-01	-4.4910965268889880e-01	-2.6297643860640740e-01	-8.3515633168387793e-01	-5.7727434444757098e-01	-5.9040173729054946e-01	-2.2601928661749465e-01	9.7703853175517649e-02	-3.2639863211985337e-01	3.7043337101366252e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8805562968336768e-01	8.0738370541570792e-02	-4.9365857338971281e-01	-4.9354314708184405e-01	-9.7931948218053311e-01	-7.7585658175439010e-01	-1.8595501006284490e-01	-4.4558823322405500e-01	-2.6139065387613886e-01	-8.3024855637433437e-01	-5.7211222659477123e-01	-5.8570530665450227e-01	-2.2458282763341633e-01	9.6888214534317785e-02	-3.2377993815111866e-01	3.7188193197715513e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8551571347878979e-01	8.0072798401166878e-02	-4.8978912201384550e-01	-4.9109545885407024e-01	-9.7806033277199977e-01	-7.7508707611270511e-01	-1.8510976994268316e-01	-4.4210131630656252e-01	-2.5981061112930220e-01	-8.2535395671868172e-01	-5.6700208107569827e-01	-5.8104744121957852e-01	-2.2315344186209080e-01	9.6078164039068228e-02	-3.2118352639489556e-01	3.7333560855636221e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8300479759336811e-01	7.9412857645504709e-02	-4.8594811058641885e-01	-4.8864468388136573e-01	-9.7675565790719410e-01	-7.7427829632105893e-01	-1.8426132299336537e-01	-4.3864855537108000e-01	-2.5823644504945770e-01	-8.2047309589905237e-01	-5.6194369408057798e-01	-5.7642820001995920e-01	-2.2173121225686440e-01	9.5273818496615814e-02	-3.1860938356161056e-01	3.7479431702168373e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8052257589332980e-01	7.8758545961137905e-02	-4.8213569861112043e-01	-4.8619140164954622e-01	-9.7540582945262411e-01	-7.7343057359017886e-01	-1.8340980870058121e-01	-4.3522960488130708e-01	-2.5666828526124907e-01	-8.1560651917242255e-01	-5.5693683412075978e-01	-5.7184761995735844e-01	-2.2031621666000714e-01	9.4475284959463002e-02	-3.1605748646527798e-01	3.7625797520243598e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7806874131366066e-01	7.8109858937705889e-02	-4.7835202730172738e-01	-4.8373617427556309e-01	-9.7401123072101314e-01	-7.7254424652145515e-01	-1.8255536905719372e-01	-4.3184412050613097e-01	-2.5510625642403145e-01	-8.1075475411883835e-01	-5.5198125306148949e-01	-5.6730571685495901e-01	-2.1890852798257021e-01	9.3682661173301707e-02	-3.1352780249469686e-01	3.7772650246529071e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7564298611303362e-01	7.7466790152566647e-02	-4.7459722022453094e-01	-4.8127954682170393e-01	-9.7257225621020382e-01	-7.7161966098156276e-01	-1.8169814826995687e-01	-4.2849175928470612e-01	-2.5355047832588945e-01	-8.0591831089433452e-01	-5.4707668711610669e-01	-5.6280248647692543e-01	-2.1750821437899570e-01	9.2896036008613805e-02	-3.1102029006998955e-01	3.7919981969231760e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7324500211687736e-01	7.6829331252735750e-02	-4.7087138392899186e-01	-4.7882204761338526e-01	-9.7108931133556342e-01	-7.7065716997026212e-01	-1.8083829247597499e-01	-4.2517217978089084e-01	-2.5200106597786487e-01	-8.0109768248809921e-01	-5.4222285780252955e-01	-5.5833790551399476e-01	-2.1611533941653774e-01	9.2115489876696668e-02	-3.0853489908467280e-01	3.8067784925868411e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7087448094890104e-01	7.6197472034235950e-02	-4.6717460856633369e-01	-4.7636418855980878e-01	-9.6956281215625828e-01	-7.6965713348159170e-01	-1.7997594946891951e-01	-4.2188504222745382e-01	-2.5045812970825682e-01	-7.9629334498344384e-01	-5.3741947286288816e-01	-5.5391193253567284e-01	-2.1472996223956831e-01	9.1341095130478445e-02	-3.0607157133343821e-01	3.8216051501007087e+00
