# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.2323597111272384e-02	-1.0207719518160138e-01	-1.3122045387094525e-01	-3.1935663442982343e-01	-2.5349532288399962e-01	-1.7329990497189132e-01	-2.7014343970498234e-01	-2.7348123662998364e-01	-8.1988762881333066e-01	-1.5891798790011599e-01	2.3414147826682422e-01	2.7909654427547009e-01	2.9953136727059602e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.1914391263693797e-02	-1.0150812118221561e-01	-1.3049464152098980e-01	-3.1757357096233207e-01	-2.5214018226799118e-01	-1.7227325539594376e-01	-2.6856894946443916e-01	-2.7188601505027288e-01	-8.1729474201015262e-01	-1.5797592359014115e-01	2.3278738035323754e-01	2.7770502795388191e-01	3.0033175519515547e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.1508272767228251e-02	-1.0094332733894890e-01	-1.2977410968823661e-01	-3.1580393831648679e-01	-2.5079383632394436e-01	-1.7125610244825870e-01	-2.6700825468930461e-01	-2.7030473324353965e-01	-8.1467266044958442e-01	-1.5704259887285138e-01	2.3144476859237578e-01	2.7631921274121723e-01	3.0113362888818345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.1105224014347213e-02	-1.0038277594903440e-01	-1.2905881610249589e-01	-3.1404762127122710e-01	-2.4945621865852649e-01	-1.7024832597614178e-01	-2.6546119723017947e-01	-2.6873723670601068e-01	-8.1202210019074827e-01	-1.5611790231317915e-01	2.3011352320640727e-01	2.7493914203923231e-01	3.0193697594724505e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.0705227030339921e-02	-9.9826429655168775e-02	-1.2834871877208709e-01	-3.1230450547281319e-01	-2.4812726378451860e-01	-1.6924980773273698e-01	-2.6392762104483158e-01	-2.6718337271310444e-01	-8.0934377770466415e-01	-1.5520172426488826e-01	2.2879352559924102e-01	2.7356485702786615e-01	3.0274178409638504e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.0308263495237472e-02	-9.9274251443218192e-02	-1.2764377598504154e-01	-3.1057447743669547e-01	-2.4680690710093373e-01	-1.6826043134155300e-01	-2.6240737217056204e-01	-2.6564299030766436e-01	-8.0663840946604193e-01	-1.5429395683729841e-01	2.2748465835578266e-01	2.7219639672042206e-01	3.0354804118476522e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.9914314765084223e-02	-9.8726204639887946e-02	-1.2694394631016634e-01	-3.0885742454895942e-01	-2.4549508487326277e-01	-1.6728008226171440e-01	-2.6090029869676540e-01	-2.6411594028775559e-01	-8.0390671155318083e-01	-1.5339449386265852e-01	2.2618680524057472e-01	2.7083379801771396e-01	3.0435573518531189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.9523361892585969e-02	-9.8182252910346227e-02	-1.2624918859796641e-01	-3.0715323506737918e-01	-2.4419173421385310e-01	-1.6630864775393475e-01	-2.5940625073767704e-01	-2.6260207519405065e-01	-8.0114939925626594e-01	-1.5250323086415921e-01	2.2489985119585415e-01	2.6947709576119760e-01	3.0516485419337442e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.9135385647130676e-02	-9.7642360255816657e-02	-1.2555946198143964e-01	-3.0546179812209401e-01	-2.4289679306245268e-01	-1.6534601684718050e-01	-2.5792508040532364e-01	-2.6110124929683093e-01	-7.9836718669429496e-01	-1.5162006502457082e-01	2.2362368233905083e-01	2.6812632278508808e-01	3.0597538642539317e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.8750366534200913e-02	-9.7106491011139634e-02	-1.2487472587674538e-01	-3.0378300371591471e-01	-2.4161020016693313e-01	-1.6439208030602645e-01	-2.5645664178269290e-01	-2.5961331858264675e-01	-7.9556078644087258e-01	-1.5074489515549741e-01	2.2235818595976611e-01	2.6678150996748357e-01	3.0678732021757904e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.8368284814188801e-02	-9.6574609842300888e-02	-1.2419493998375072e-01	-3.0211674272429562e-01	-2.4033189506421002e-01	-1.6344673059867873e-01	-2.5500079089711281e-01	-2.5813814074065022e-01	-7.9273090915909705e-01	-1.4987762166723526e-01	2.2110325051625626e-01	2.6544268628049594e-01	3.0760064402460330e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.7989120520621504e-02	-9.6046681743937393e-02	-1.2352006428646477e-01	-3.0046290689496252e-01	-2.3906181806137769e-01	-1.6250986186565267e-01	-2.5355738569387398e-01	-2.5667557514863315e-01	-7.8987826324572286e-01	-1.4901814653922477e-01	2.1985876563144319e-01	2.6410987883941583e-01	3.0841534641829922e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.7612853477808849e-02	-9.5522672036817927e-02	-1.2285005905336077e-01	-2.9882138884724074e-01	-2.3779991021707911e-01	-1.6158136988909461e-01	-2.5212628601007414e-01	-2.5522548285879471e-01	-7.8700355448476544e-01	-1.4816637329108442e-01	2.1862462208848751e-01	2.6278311295090157e-01	3.0923141608637339e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.7239463317929668e-02	-9.5002546365304752e-02	-1.2218488483759231e-01	-2.9719208207106534e-01	-2.3654611332311437e-01	-1.6066115206273099e-01	-2.5070735354871432e-01	-2.5378772658326360e-01	-7.8410748571071121e-01	-1.4732220695421577e-01	2.1740071182594570e-01	2.6146241216022331e-01	3.1004884183112944e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.6868929497558002e-02	-9.4486270694795316e-02	-1.2152450247711168e-01	-2.9557488092571849e-01	-2.3530036988631584e-01	-1.5974910736243272e-01	-2.4930045185303856e-01	-2.5236217067939737e-01	-7.8119075648148451e-01	-1.4648555404397209e-01	2.1618692793252942e-01	2.6014779829756651e-01	3.1086761256820359e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.6501231313644438e-02	-9.3973811309148864e-02	-1.2086887309468847e-01	-2.9396968063828449e-01	-2.3406262311068826e-01	-1.5884513631737981e-01	-2.4790544628112499e-01	-2.5094868113488089e-01	-7.7825406276124187e-01	-1.4565632253237434e-01	2.1498316464150208e-01	2.5883929152340202e-01	3.1168771732530840e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.6136347918969510e-02	-9.3465134808103756e-02	-1.2021795809783824e-01	-2.9237637730185095e-01	-2.3283281687983851e-01	-1.5794914098181809e-01	-2.4652220398073732e-01	-2.4954712555264294e-01	-7.7529809661316174e-01	-1.4483442182137038e-01	2.1378931732472528e-01	2.5753691037294429e-01	3.1250914524099263e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.5774258337071068e-02	-9.2960208104675215e-02	-1.1957171917866161e-01	-2.9079486787345543e-01	-2.3161089573969221e-01	-1.5706102490738855e-01	-2.4515059386443736e-01	-2.4815737313561262e-01	-7.7232354590224717e-01	-1.4401976271662287e-01	2.1260528248637986e-01	2.5624067179970456e-01	3.1333188556340845e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.5414941476656538e-02	-9.2458998422553146e-02	-1.1893011831360012e-01	-2.8922505017180000e-01	-2.3039680488152373e-01	-1.5618069311602162e-01	-2.4379048658495830e-01	-2.4677929467133525e-01	-7.6933109400824473e-01	-1.4321225740181676e-01	2.1143095775638571e-01	2.5495059121815056e-01	3.1415592764909244e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.5058376145518779e-02	-9.1961473293486556e-02	-1.1829311776311069e-01	-2.8766682287474088e-01	-2.2919049012528575e-01	-1.5530805207338330e-01	-2.4244175451085229e-01	-2.4541276251646360e-01	-7.6632141954871635e-01	-1.4241181941347777e-01	2.1026624188353035e-01	2.5366668254549024e-01	3.1498126096175763e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.4704541063957885e-02	-9.1467600554667822e-02	-1.1766068007126421e-01	-2.8612008551656359e-01	-2.2799189790327049e-01	-1.5444300966286173e-01	-2.4110427170240181e-01	-2.4405765058114107e-01	-7.6329519611229524e-01	-1.4161836361629274e-01	2.0911103472833689e-01	2.5238895824258506e-01	3.1580787507109647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.4353414877722198e-02	-9.0977348346108308e-02	-1.1703276806527065e-01	-2.8458473848505567e-01	-2.2680097524409057e-01	-1.5358547516008011e-01	-2.3977791388781025e-01	-2.4271383431329557e-01	-7.6025309200214475e-01	-1.4083180617891680e-01	2.0796523725568067e-01	2.5111742935401271e-01	3.1663575965159754e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.4004976170481356e-02	-9.0490685108017124e-02	-1.1640934485493311e-01	-2.8306068301839010e-01	-2.2561766975699285e-01	-1.5273535920792664e-01	-2.3846255843966091e-01	-2.4138119068285827e-01	-7.5719576998962268e-01	-1.4005206455026556e-01	2.0682875152717628e-01	2.4985210554728632e-01	3.1746490448137021e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.3659203475835202e-02	-9.0007579578178107e-02	-1.1579037383203668e-01	-2.8154782120182115e-01	-2.2444192961651727e-01	-1.5189257379209123e-01	-2.3715808435165636e-01	-2.4005959816591774e-01	-7.5412388707812772e-01	-1.3927905743627866e-01	2.0570148069334854e-01	2.4859299515124567e-01	3.1829529944098538e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.3316075288877394e-02	-8.9528000789326850e-02	-1.1517581866967151e-01	-2.8004605596421178e-01	-2.2327370354748866e-01	-1.5105703221709443e-01	-2.3586437221563469e-01	-2.3874893672883304e-01	-7.5103809427711221e-01	-1.3851270477714256e-01	2.0458332898560633e-01	2.4734010519363112e-01	3.1912693451232421e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.2975570077317272e-02	-8.9051918066532870e-02	-1.1456564332149760e-01	-2.7855529107439458e-01	-2.2211294081035790e-01	-1.5022864908280217e-01	-2.3458130419886125e-01	-2.3744908781230517e-01	-7.4793903638621517e-01	-1.3775292772497305e-01	2.0347420170803210e-01	2.4609344143785700e-01	3.1995979977744078e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.2637666292171518e-02	-8.8579301024586721e-02	-1.1395981202095036e-01	-2.7707543113738226e-01	-2.2095959118689873e-01	-1.4940734026141256e-01	-2.3330876402160144e-01	-2.3615993431543456e-01	-7.4482735178945780e-01	-1.3699964862193653e-01	2.0237400522900292e-01	2.4485300841899077e-01	3.2079388541743525e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.2302342378036536e-02	-8.8110119565387723e-02	-1.1335828928039038e-01	-2.7560638159042616e-01	-2.1981360496624391e-01	-1.4859302287490639e-01	-2.3204663693497132e-01	-2.3488136057975956e-01	-7.4170367225943312e-01	-1.3625279097881143e-01	2.0128264697265491e-01	2.4361880947895542e-01	3.2162918171133916e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.1969576782954373e-02	-8.7644343875345893e-02	-1.1276103989020222e-01	-2.7414804869894061e-01	-2.1867493293128279e-01	-1.4778561527294906e-01	-2.3079480969906699e-01	-2.3361325237330338e-01	-7.3856862277141933e-01	-1.3551227945397462e-01	2.0020003541020717e-01	2.4239084680096687e-01	3.2246567903501222e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.1639347967872009e-02	-8.7181944422783944e-02	-1.1216802891784350e-01	-2.7270033955229800e-01	-2.1754352634540930e-01	-1.4698503701123852e-01	-2.2955317056137375e-01	-2.3235549687462703e-01	-7.3542282132732140e-01	-1.3477803983280828e-01	1.9912608005115370e-01	2.4116912144321756e-01	3.2330336786005063e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.1311634415718665e-02	-8.6722891955354903e-02	-1.1157922170684453e-01	-2.7126316205949663e-01	-2.1641933693962395e-01	-1.4619120883028405e-01	-2.2832160923545197e-01	-2.3110798265690649e-01	-7.3226687878933650e-01	-1.3404999900751627e-01	1.9806069143434279e-01	2.3995363337182024e-01	3.2414223875270731e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.0986414640095715e-02	-8.6267157497465011e-02	-1.1099458387576483e-01	-2.6983642494471927e-01	-2.1530231689998888e-01	-1.4540405263461018e-01	-2.2710001687990186e-01	-2.2987059967203799e-01	-7.2910139872322666e-01	-1.3332808495734227e-01	1.9700378111894210e-01	2.3874438149302188e-01	3.2498228237282349e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.0663667193599995e-02	-8.5814712347711389e-02	-1.1041408131710591e-01	-2.6842003774277823e-01	-2.1419241885543863e-01	-1.4462349147237505e-01	-2.2588828607760342e-01	-2.2864323923478216e-01	-7.2592697725110678e-01	-1.3261222672918418e-01	1.9595526167531829e-01	2.3754136368470383e-01	3.2582348947277109e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.0343370675783013e-02	-8.5365528076325400e-02	-1.0983768019618391e-01	-2.6701391079446296e-01	-2.1308959586593637e-01	-1.4384944951539708e-01	-2.2468631081523302e-01	-2.2742579400695673e-01	-7.2274420291357100e-01	-1.3190235441859235e-01	1.9491504667582607e-01	2.3634457682717838e-01	3.2666585089640736e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.0025503740759628e-02	-8.4919576522635473e-02	-1.0926534694996366e-01	-2.6561795524179005e-01	-2.1199380141098509e-01	-1.4308185203957388e-01	-2.2349398646305360e-01	-2.2621815798168415e-01	-7.1955365654106018e-01	-1.3119839915114867e-01	1.9388305068552047e-01	2.3515401683329171e-01	3.2750935757804180e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.9710045104473863e-02	-8.4476829792537886e-02	-1.0869704828585522e-01	-2.6423208302316409e-01	-2.1090498937848295e-01	-1.4232062540569546e-01	-2.2231120975498012e-01	-2.2502022646769892e-01	-7.1635591113430463e-01	-1.3050029306421398e-01	1.9285918925281156e-01	2.3396967867785326e-01	3.2835400054141153e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.9396973551628013e-02	-8.4037260255985180e-02	-1.0813275118047846e-01	-2.6285620686845790e-01	-2.0982311405392423e-01	-1.4156569704063274e-01	-2.2113787876891144e-01	-2.2383189607372636e-01	-7.1315153175368606e-01	-1.2980796928904073e-01	1.9184337890005621e-01	2.3279155642638960e-01	3.2919977089867154e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.9086267942291069e-02	-8.3600840544485341e-02	-1.0757242287839126e-01	-2.6149024029401430e-01	-2.0874813010994112e-01	-1.4081699541890164e-01	-2.1997389290733863e-01	-2.2265306469293575e-01	-7.0994107541737150e-01	-1.2912136193324072e-01	1.9083553711410534e-01	2.3161964326325193e-01	3.3004665984939288e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.8777907218188354e-02	-8.3167543548619230e-02	-1.0701603089078994e-01	-2.6013409759757555e-01	-2.0767999259618058e-01	-1.4007445004458749e-01	-2.1881915287821527e-01	-2.2148363148747538e-01	-7.0672509100803360e-01	-1.2844040606360208e-01	1.8983558233680980e-01	2.3045393151907603e-01	3.3089465867957490e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.8471870408684130e-02	-8.2737342415572887e-02	-1.0646354299417989e-01	-2.5878769385314726e-01	-2.0661865692952042e-01	-1.3933799143362957e-01	-2.1767356067609855e-01	-2.2032349687309360e-01	-7.0350411918801170e-01	-1.2776503768924588e-01	1.8884343395549666e-01	2.2929441269760897e-01	3.3174375876066620e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.8168136636467228e-02	-8.2310210546683554e-02	-1.0591492722901655e-01	-2.5745094490579945e-01	-2.0556407888460820e-01	-1.3860755109644904e-01	-2.1653701956355001e-01	-2.1917256250385039e-01	-7.0027869232269757e-01	-1.2709519374512007e-01	1.8785901229341900e-01	2.2814107750192009e-01	3.3259395154859832e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.7866685122944746e-02	-8.1886121595007633e-02	-1.0537015189832377e-01	-2.5612376736641718e-01	-2.0451621458473082e-01	-1.3788306152092292e-01	-2.1540943405280322e-01	-2.1803073125693240e-01	-6.9704933441200378e-01	-1.2643081207581894e-01	1.8688223860019132e-01	2.2699391586000256e-01	3.3344522858282963e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.7567495193356147e-02	-8.1465049462898176e-02	-1.0482918556628594e-01	-2.5480607860638582e-01	-2.0347502049299762e-01	-1.3716445615568720e-01	-2.1429070988768700e-01	-2.1689790721755942e-01	-6.9381656102969858e-01	-1.2577183141972356e-01	1.8591303504220938e-01	2.2585291694977458e-01	3.3429758148539994e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.7270546281612184e-02	-8.1046968299608099e-02	-1.0429199705681616e-01	-2.5349779675224626e-01	-2.0244045340384534e-01	-1.3645166939376874e-01	-2.1318075402580847e-01	-2.1577399566400621e-01	-6.9058087927043044e-01	-1.2511819139345787e-01	1.8495132469307121e-01	2.2471806922350004e-01	3.3515100195999636e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.6975817934870068e-02	-8.0631852498903464e-02	-1.0375855545210640e-01	-2.5219884068029230e-01	-2.0141247043484747e-01	-1.3574463655653529e-01	-2.1207947462099017e-01	-2.1465890305272781e-01	-6.8734278770425217e-01	-1.2446983247665049e-01	1.8399703152399527e-01	2.2358936043163019e-01	3.3600548179103003e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.6683289817850251e-02	-8.0219676696701048e-02	-1.0322883009115406e-01	-2.5090913001113985e-01	-2.0039102901882905e-01	-1.3504329387795813e-01	-2.1098678100596294e-01	-2.1355253700360036e-01	-6.8410277633842931e-01	-1.2382669599700051e-01	1.8305008039424794e-01	2.2246677764608480e-01	3.3686101284272278e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.6392941716905919e-02	-7.9810415768719001e-02	-1.0270279056827142e-01	-2.4962858510425170e-01	-1.9937608689627920e-01	-1.3434757848918091e-01	-2.0990258367530279e-01	-2.1245480628527791e-01	-6.8086132658635634e-01	-1.2318872411563532e-01	1.8211039704158319e-01	2.2135030728297883e-01	3.3771758705820525e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.6104753543849237e-02	-7.9404044828150694e-02	-1.0218040673157724e-01	-2.4835712705243890e-01	-1.9836760210805673e-01	-1.3365742840338715e-01	-2.0882679426862247e-01	-2.1136562080066920e-01	-6.7761891124336848e-01	-1.2255585981275993e-01	1.8117790807270101e-01	2.2023993512480877e-01	3.3857519645862459e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.5818705339542966e-02	-7.9000539223353899e-02	-1.0166164868147257e-01	-2.4709467767632920e-01	-1.9736553298838150e-01	-1.3297278250096020e-01	-2.0775932555400470e-01	-2.1028489157253616e-01	-6.7437599446924601e-01	-1.2192804687358778e-01	1.8025254095372437e-01	2.1913564634210408e-01	3.3943383314226376e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.5534777277270478e-02	-7.8599874535558722e-02	-1.0114648676910072e-01	-2.4584115951881449e-01	-1.9636983815810385e-01	-1.3229358051493045e-01	-2.0670009141167800e-01	-2.0921253072921689e-01	-6.7113303177721506e-01	-1.2130522987455011e-01	1.7933422400070759e-01	2.1803742551456420e-01	3.4029348928366940e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.5252949665880867e-02	-7.8202026576599915e-02	-1.0063489159479252e-01	-2.4459649583947596e-01	-1.9538047651824961e-01	-1.3161976301670214e-01	-2.0564900681793313e-01	-2.0814845149047967e-01	-6.6789047002923729e-01	-1.2068735416977404e-01	1.7842288637017406e-01	2.1694525665167788e-01	3.4115415713279198e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.4973202952726390e-02	-7.7806971386661108e-02	-1.0012683400650148e-01	-2.4336061060899061e-01	-1.9439740724383259e-01	-1.3095127140205479e-01	-2.0460598782927697e-01	-2.0709256815349891e-01	-6.6464874743737656e-01	-1.2007436587782939e-01	1.7751845804968830e-01	2.1585912321284748e-01	3.4201582901413468e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.4695517726394166e-02	-7.7414685232042438e-02	-9.9622285098223129e-02	-2.4213342850352446e-01	-1.9342058977792548e-01	-1.3028804787741396e-01	-2.0357095156682134e-01	-2.0604479607897000e-01	-6.6140829357105546e-01	-1.1946621186873303e-01	1.7662086984846856e-01	2.1477900812701994e-01	3.4287849732591296e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.4419874719238051e-02	-7.7025144602947709e-02	-9.9121216208406929e-02	-2.4091487489911390e-01	-1.9244998382598535e-01	-1.2963003544638352e-01	-2.0254381620090184e-01	-2.0500505167735336e-01	-6.5816952936998829e-01	-1.1886283975120981e-01	1.7573005338803996e-01	2.1370489381183880e-01	3.4374215453922341e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.4146254809725354e-02	-7.6638326211290811e-02	-9.8623598918355274e-02	-2.3970487586603711e-01	-1.9148554935042633e-01	-1.2897717789653548e-01	-2.0152450093592772e-01	-2.0397325239525352e-01	-6.5493286716256749e-01	-1.1826419786019998e-01	1.7484594109293672e-01	2.1263676219232527e-01	3.4460679319722329e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.3874639024592587e-02	-7.6254206988519133e-02	-9.8129405050616778e-02	-2.3850335816318022e-01	-1.9052724656543493e-01	-1.2832941978645271e-01	-2.0051292599545667e-01	-2.0294931670193303e-01	-6.5169871068955676e-01	-1.1767023524461515e-01	1.7396846618144859e-01	2.1157459471909834e-01	3.4547240591431962e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.3605008540827885e-02	-7.5872764083461247e-02	-9.7638606667366831e-02	-2.3731024923239674e-01	-1.8957503593201591e-01	-1.2768670643301699e-01	-1.9950901260749426e-01	-2.0193316407596579e-01	-6.4846745513281800e-01	-1.1708090165532721e-01	1.7309756265642409e-01	2.1051837238614257e-01	3.4633898537536725e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.3337344687481539e-02	-7.5493974860189245e-02	-9.7151176068786343e-02	-2.3612547719287144e-01	-1.8862887815326670e-01	-1.2704898389893801e-01	-1.9851268299001382e-01	-2.0092471499202691e-01	-6.4523948714893342e-01	-1.1649614753339745e-01	1.7223316529612567e-01	2.0946807574813572e-01	3.4720652433487844e+00
