# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1140809705175158e-01	8.2817578816375012e-02	-6.1603812058103524e-01	-4.9839983577820912e-01	-9.9264192466172818e-01	-7.2779324208138918e-01	-2.6576085338643640e-01	-6.0278265450924273e-01	-3.1814566185143850e-01	-9.9869068653500137e-01	-7.3727244573820705e-01	-7.0103517660908532e-01	-2.6132012478869809e-01	4.3434458935873450e-02	-3.9865950955210799e-01	3.4773596146414443e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0782827083767326e-01	8.2214490432353335e-02	-6.1188971945129600e-01	-4.9697173881562817e-01	-9.9311226431626076e-01	-7.2851214112279317e-01	-2.6467474257721868e-01	-5.9784698962875993e-01	-3.1631533385003913e-01	-9.9389030779588439e-01	-7.3125015821272032e-01	-6.9620041747445272e-01	-2.5969457603283869e-01	4.3303644316181243e-02	-3.9572216836693419e-01	3.4887110938779426e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0428010855775598e-01	8.1612330811608583e-02	-6.0774522474098280e-01	-4.9551252579697186e-01	-9.9353195098705049e-01	-7.2918950379206260e-01	-2.6358585731894313e-01	-5.9295454424198313e-01	-3.1448720458886925e-01	-9.8907174310648482e-01	-7.2525729393744565e-01	-6.9137198228023755e-01	-2.5807243446261713e-01	4.3161627771588940e-02	-3.9279615421286823e-01	3.5001624198780634e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0076363515038138e-01	8.1011276492110845e-02	-6.0360570299869487e-01	-4.9402315670358654e-01	-9.9390087421123896e-01	-7.2982534258712572e-01	-2.6249416341536091e-01	-5.8810518073588347e-01	-3.1266151842290829e-01	-9.8423620911556919e-01	-7.1929496018939887e-01	-6.8655125861543365e-01	-2.5645396426752598e-01	4.3009024124628682e-02	-3.8988198111206412e-01	3.5117123864658932e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9727885909448235e-01	8.0411496319012718e-02	-5.9947218730390706e-01	-4.9250458194969432e-01	-9.9421893825062624e-01	-7.3041967760382120e-01	-2.6139963631289664e-01	-5.8329874850925900e-01	-3.1083851576794663e-01	-9.7938490488864904e-01	-7.1336420666681155e-01	-6.8173958040327276e-01	-2.5483942139963373e-01	4.2846426149148804e-02	-3.8698014077879189e-01	3.5233597915242512e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9382577308182060e-01	7.9813151698492305e-02	-5.9534567751702572e-01	-4.9095774185691526e-01	-9.9448606218345625e-01	-7.3097253656845040e-01	-2.6030226082670610e-01	-5.7853508463047332e-01	-3.0901843295341652e-01	-9.7451901157413034e-01	-7.0746602688240057e-01	-6.7693822880518140e-01	-2.5322905360369724e-01	4.2674405069138992e-02	-3.8409110301739485e-01	3.5351034375171566e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9040435467546997e-01	7.9216396843731177e-02	-5.9122714056368442e-01	-4.8938356616522105e-01	-9.9470217998493871e-01	-7.3148395487144913e-01	-2.5920203086047910e-01	-5.7381401447691061e-01	-3.0720150208890884e-01	-9.6963969209698808e-01	-7.0160135957305503e-01	-6.7214843316350026e-01	-2.5162310046114772e-01	4.2493511063118855e-02	-3.8121531613360554e-01	3.5469421319916328e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8701456695423919e-01	7.8621379013195367e-02	-5.8711751075110230e-01	-4.8778297357947659e-01	-9.9486724059637610e-01	-7.3195397560166708e-01	-2.5809894912084058e-01	-5.6913535235613200e-01	-3.0538795094384419e-01	-9.6474809087933489e-01	-6.9577109012179450e-01	-6.6737137197846119e-01	-2.5002179344686182e-01	4.2304273772592334e-02	-3.7835320735757988e-01	3.5588746880588511e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8365635914280610e-01	7.8028238741402717e-02	-5.8301769011432747e-01	-4.8615687135067498e-01	-9.9498120798277234e-01	-7.3238264958074595e-01	-2.5699302682718661e-01	-5.6449890210875719e-01	-3.0357800283975395e-01	-9.5984533358728996e-01	-6.8997605198812317e-01	-6.6260817391510629e-01	-2.4842535599766336e-01	4.2107202813167405e-02	-3.7550518327708676e-01	3.5708999248546660e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8032966722738398e-01	7.7437110062377662e-02	-5.7892854879028033e-01	-4.8450615489092519e-01	-9.9504406117886646e-01	-7.3277003539709906e-01	-2.5588428341775521e-01	-5.5990445769314290e-01	-3.0177187655465598e-01	-9.5493252690348041e-01	-6.8421702814313701e-01	-6.5785991883605843e-01	-2.4683400359155883e-01	4.1902788287040152e-02	-3.7267163027938399e-01	3.5830166679796358e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7703441455677561e-01	7.6848120725974967e-02	-5.7485092541753036e-01	-4.8283170742123344e-01	-9.9505579432346092e-01	-7.3311619943904438e-01	-2.5477274625269930e-01	-5.5535180375193327e-01	-2.9996978623899256e-01	-9.5001075832455106e-01	-6.7849475250598945e-01	-6.5312763885624625e-01	-2.4524794383673731e-01	4.1691501295635064e-02	-3.6985291500036782e-01	3.5952237499186621e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7377051242870579e-01	7.6261392407291628e-02	-5.7078562755979467e-01	-4.8113439965106458e-01	-9.9501641668204222e-01	-7.3342121592661846e-01	-2.5365845031490325e-01	-5.5084071616063013e-01	-2.9817194134260705e-01	-9.4508109598297507e-01	-6.7280991137855140e-01	-6.4841231941592081e-01	-2.4366737656943036e-01	4.1473794451284081e-02	-3.6704938477966886e-01	3.6075200104404166e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7053786066136413e-01	7.5677040909357562e-02	-5.6673343215120886e-01	-4.7941508948867895e-01	-9.9492595265761641e-01	-7.3368516694164732e-01	-2.5254143790925226e-01	-5.4637096255829931e-01	-2.9637854655225393e-01	-9.4014458849251759e-01	-6.6716314487531980e-01	-6.4371490036846901e-01	-2.4209249395975277e-01	4.1250102386913068e-02	-3.6426136812044785e-01	3.6199042969767485e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6733634815011906e-01	7.5095176359326624e-02	-5.6269508596148587e-01	-4.7767462178118947e-01	-9.9478444178977987e-01	-7.3390814245567415e-01	-2.5142175836102598e-01	-5.4194230286062905e-01	-2.9458980173912735e-01	-9.3520226481663205e-01	-6.6155504834587386e-01	-6.3903627707977029e-01	-2.4052348062470169e-01	4.1020842262788841e-02	-3.6148917515269952e-01	3.6323754649823301e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6416585340939106e-01	7.4515903398359756e-02	-5.5867130607911519e-01	-4.7591382808328758e-01	-9.9459193874195950e-01	-7.3409024035533410e-01	-2.5029946771405348e-01	-5.3755448975550679e-01	-2.9280590191592254e-01	-9.3025513415911321e-01	-6.5598617378735780e-01	-6.3437730153600780e-01	-2.3896051374752877e-01	4.0786414269458192e-02	-3.5873309809896259e-01	3.6449323782747793e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6102624509969949e-01	7.3939321365416061e-02	-5.5466278041084127e-01	-4.7413352645358159e-01	-9.9434851327692719e-01	-7.3423156646482324e-01	-2.4917462842925600e-01	-5.3320726918136108e-01	-2.9102703720293482e-01	-9.2530418587626806e-01	-6.5045703124470167e-01	-6.2973878345706968e-01	-2.3740376320274897e-01	4.0547202126088012e-02	-3.5599341174139132e-01	3.6575739093555786e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5791738253994093e-01	7.3365524475153251e-02	-5.5067016819570724e-01	-4.7233452127745795e-01	-9.9405425022053306e-01	-7.3433223456510810e-01	-2.4804730908413811e-01	-5.2890038078849511e-01	-2.8925339280272616e-01	-9.2035038940993419e-01	-6.4496809019647072e-01	-6.2512149141283491e-01	-2.3585339168608230e-01	4.0303573573485858e-02	-3.5327037388921395e-01	3.6702989397120849e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5483911620495595e-01	7.2794601990138499e-02	-5.4669410053202971e-01	-4.7051760311541085e-01	-9.9370924941376981e-01	-7.3439236640955186e-01	-2.4691758407378137e-01	-5.2463355838369163e-01	-2.8748514898289723e-01	-9.1539469424058650e-01	-6.3951978092443651e-01	-6.2052615393984001e-01	-2.3430955484867780e-01	4.0055880861152089e-02	-3.5056422584567337e-01	3.6831063601009912e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5179128820847866e-01	7.2226638387563283e-02	-5.4273518091571382e-01	-4.6868354857575567e-01	-9.9331362565321868e-01	-7.3441209173565225e-01	-2.4578553331385961e-01	-5.2040653035834117e-01	-2.8572248106650577e-01	-9.1043802985985711e-01	-6.3411249586512530e-01	-6.1595346065600565e-01	-2.3277240143499822e-01	3.9804461227776540e-02	-3.4787519287359780e-01	3.6959950708135945e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4877373277158441e-01	7.1661713520661127e-02	-5.3879398578840954e-01	-4.6683312021066570e-01	-9.9286750861993345e-01	-7.3439154827260944e-01	-2.4465124194615201e-01	-5.1621902010041631e-01	-2.8396555942970458e-01	-9.0548130576172514e-01	-6.2874659094179330e-01	-6.1140406337125441e-01	-2.3124207342378869e-01	3.9549637374656839e-02	-3.4520348465882472e-01	3.7089639819232514e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4578627667675998e-01	7.1099902775013393e-02	-5.3487106509405447e-01	-4.6496706643446950e-01	-9.9237104279693245e-01	-7.3433088174447170e-01	-2.4351480004700443e-01	-5.1207074639057726e-01	-2.8221454950616287e-01	-9.0052541145167420e-01	-6.2342238687542151e-01	-6.0687857719202620e-01	-2.2971870617159054e-01	3.9291717931574141e-02	-3.4254929577074505e-01	3.7220120135154291e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4282873970775379e-01	7.0541277219926354e-02	-5.3096694284243173e-01	-4.6308612146316025e-01	-9.9182438737534306e-01	-7.3423024586860941e-01	-2.4237630233917745e-01	-5.0796142378273546e-01	-2.8046961179786595e-01	-8.9557121647311766e-01	-6.1814017047349223e-01	-6.0237758161787025e-01	-2.2820242855829145e-01	3.9030997914714899e-02	-3.3991280611930230e-01	3.7351380959007541e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3990093507535923e-01	6.9985903755059573e-02	-5.2708211767841640e-01	-4.6119100527408607e-01	-9.9122771614938254e-01	-7.3408980234930654e-01	-2.4123584790745620e-01	-5.0389076296940183e-01	-2.7873090189188987e-01	-8.9061957045035611e-01	-6.1290019589544908e-01	-5.9790162162842198e-01	-2.2669336313425181e-01	3.8767759176279816e-02	-3.3729418140782835e-01	3.7483411698114977e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3700266982931942e-01	6.9433845252475160e-02	-5.2321706345567964e-01	-4.5928242358478855e-01	-9.9058121740030869e-01	-7.3390972086628636e-01	-2.4009353991839477e-01	-4.9985847113216231e-01	-2.7699857048277521e-01	-8.8567130314740650e-01	-6.0770268589388510e-01	-5.9345120875922752e-01	-2.2519162626855979e-01	3.8502270845471899e-02	-3.3469357358115526e-01	3.7616201865819279e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3413374525653861e-01	6.8885160694275846e-02	-5.1937222981364961e-01	-4.5736106785000502e-01	-9.8988509376950840e-01	-7.3369017905796818e-01	-2.3894948534453928e-01	-4.9586425227761782e-01	-2.7527276340011275e-01	-8.8072722454197339e-01	-6.0254783303062853e-01	-5.8902682216504187e-01	-2.2369732829802055e-01	3.8234789760597146e-02	-3.3211112126848369e-01	3.7749741083129904e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3129395726580763e-01	6.8339905305992890e-02	-5.1554804275661748e-01	-4.5542761527583103e-01	-9.8913956212091136e-01	-7.3343136249934349e-01	-2.3780379469342036e-01	-4.9190780755914654e-01	-2.7355362164100505e-01	-8.7578812491390545e-01	-5.9743580086703363e-01	-5.8462890966930747e-01	-2.2221057367650629e-01	3.7965560892056591e-02	-3.2954695022054614e-01	3.7884019080217533e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2848309675925524e-01	6.7798130685876409e-02	-5.1174490523392591e-01	-4.5348272885009649e-01	-9.8834485339290534e-01	-7.3313346467429719e-01	-2.3665658174162080e-01	-4.8798883558484407e-01	-2.7184128140704289e-01	-8.7085477494743491e-01	-5.9236672512787358e-01	-5.8025788879870877e-01	-2.2073146112431816e-01	3.7694817756048049e-02	-3.2700117374064136e-01	3.8019025697760993e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2570094999075128e-01	6.7259884930237449e-02	-5.0796319772024812e-01	-4.5152705738799587e-01	-9.8750121243999289e-01	-7.3279668694229239e-01	-2.3550796327415385e-01	-4.8410703271200056e-01	-2.7013587414547952e-01	-8.6592792584655975e-01	-5.8734071483837158e-01	-5.7591414780176453e-01	-2.1926008377725104e-01	3.7422782818830359e-02	-3.2447389310915647e-01	3.8154750888151248e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2294729891149071e-01	6.6725212754982777e-02	-5.0420327879501325e-01	-4.4956123559208105e-01	-9.8660889786438655e-01	-7.3242123849931562e-01	-2.3435805882940322e-01	-4.8026209332847652e-01	-2.6843752659427739e-01	-8.6100830946288587e-01	-5.8235785343397950e-01	-5.7159804665056635e-01	-2.1779652933507088e-01	3.7149667891439905e-02	-3.2196519800124762e-01	3.8291184716557169e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2022192150300366e-01	6.6194155613483172e-02	-5.0046548572010541e-01	-4.4758588412569389e-01	-9.8566818183779381e-01	-7.3200733633299520e-01	-2.3320699044982021e-01	-4.7645371012135029e-01	-2.6674636083073661e-01	-8.5609663843530037e-01	-5.7741819984262821e-01	-5.6730991802487485e-01	-2.1634088020913850e-01	3.6875674514779827e-02	-3.1947516689736571e-01	3.8428317361857758e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1752459209782907e-01	6.5666751810896679e-02	-4.9675013501501031e-01	-4.4560160969899898e-01	-9.8467934991362605e-01	-7.3155520517186901e-01	-2.3205488243857195e-01	-4.7268157433319258e-01	-2.6506249432340140e-01	-8.5119360634083718e-01	-5.7252178953924804e-01	-5.6305006827786097e-01	-2.1489321366894421e-01	3.6600994335030501e-02	-3.1700386748637749e-01	3.8566139117445695e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1485508168811266e-01	6.5143036615083597e-02	-4.9305752302864275e-01	-4.4360900516674973e-01	-9.8364270082991945e-01	-7.3106507742872451e-01	-2.3090186112229930e-01	-4.6894537600634456e-01	-2.6338603998698618e-01	-8.4629988785610877e-01	-5.6766863557244063e-01	-5.5881877838291782e-01	-2.1345360198733340e-01	3.6325809469358580e-02	-3.1455135706104087e-01	3.8704640391906837e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1221315822237766e-01	6.4623042364220548e-02	-4.8938792650714669e-01	-4.4160864963699681e-01	-9.8255854630319650e-01	-7.3053719313802812e-01	-2.2974805462013090e-01	-4.6524480421555631e-01	-2.6171710624003985e-01	-8.4141613892870215e-01	-5.6285872956326877e-01	-5.5461630486101687e-01	-2.1202211258423109e-01	3.6050292861925931e-02	-3.1211768290564340e-01	3.8843811709580383e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0959858689073433e-01	6.4106798571234594e-02	-4.8574160315700221e-01	-4.3960110858993567e-01	-9.8142721081359441e-01	-7.2997179988741889e-01	-2.2859359261907264e-01	-4.6157954728935097e-01	-2.6005579706511539e-01	-8.3654299695794021e-01	-5.5809204267618051e-01	-5.5044288068819092e-01	-2.1059880816868271e-01	3.5774608630221812e-02	-3.0970288267563678e-01	3.8983643711004476e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0701113039878658e-01	6.3594332025163916e-02	-4.8211879220282378e-01	-4.3758693400613669e-01	-9.8024903138152486e-01	-7.2936915274327818e-01	-2.2743860615587333e-01	-4.5794929302048504e-01	-2.5840221207118874e-01	-8.3168108098442484e-01	-5.5336852656216495e-01	-5.4629871618279569e-01	-2.0918374687906438e-01	3.5498912401762610e-02	-3.0730698476912488e-01	3.9124127153251775e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0445054923050413e-01	6.3085666889546504e-02	-4.7851971493929851e-01	-4.3556666450343268e-01	-9.7902435733618076e-01	-7.2872951417042242e-01	-2.2628322740546294e-01	-4.5435372886584369e-01	-2.5675644655811664e-01	-8.2683099188780074e-01	-5.4868811427428454e-01	-5.4218399987227706e-01	-2.0777698242131362e-01	3.5223351641224546e-02	-3.0493000869010023e-01	3.9265252910159720e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0191660190032615e-01	6.2580824797939499e-02	-4.7494457527673728e-01	-4.3354082548175038e-01	-9.7775355007618681e-01	-7.2805315394594849e-01	-2.2512758947600542e-01	-4.5079254213614717e-01	-2.5511859158290717e-01	-8.2199331259217512e-01	-5.4405072115578468e-01	-5.3809889933923472e-01	-2.0637856420506515e-01	3.4948065968087062e-02	-3.0257196540333586e-01	3.9407011972459949e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9940904519476685e-01	6.2079824946656599e-02	-4.7139356027977014e-01	-4.3150992927521670e-01	-9.7643698282272640e-01	-7.2734034906728751e-01	-2.2397182621064798e-01	-4.4726542017580068e-01	-2.5348873402760413e-01	-8.1716860827866877e-01	-5.3945624570102779e-01	-5.3404356204664427e-01	-2.0498853747757798e-01	3.4673187464885166e-02	-3.0023285768087360e-01	3.9549395447811397e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9692763440378667e-01	6.1582684184820893e-02	-4.6786684069875373e-01	-4.2947447531088373e-01	-9.7507504036546799e-01	-7.2659138365455733e-01	-2.2281607199597100e-01	-4.4377205053324542e-01	-2.5186695666858938e-01	-8.1235742660456278e-01	-5.3490457038954353e-01	-5.3001811614214800e-01	-2.0360694345536859e-01	3.4398840976178881e-02	-2.9791268044006597e-01	3.9692394560741500e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9447212354220470e-01	6.1089417101809207e-02	-4.6436457149351001e-01	-4.2743495027346162e-01	-9.7366811880161364e-01	-7.2580654884727436e-01	-2.2166046157717759e-01	-4.4031212112214174e-01	-2.5025333824712348e-01	-8.0756029792854445e-01	-5.3039556249352648e-01	-5.2602267124138680e-01	-2.0223381945346236e-01	3.4125144398362992e-02	-2.9561142107314758e-01	3.9836000652499819e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9204226556141499e-01	6.0600036112176618e-02	-4.6088689234903329e-01	-4.2539182827545646e-01	-9.7221662526842445e-01	-7.2498614269554085e-01	-2.2050512988001741e-01	-4.3688532037372674e-01	-2.4864795354095023e-01	-8.0277773554154486e-01	-5.2592907485913898e-01	-5.2205731919038789e-01	-2.0086919901220204e-01	3.3852208960449742e-02	-2.9332905976834039e-01	3.9980205180828374e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8963781255167825e-01	6.0114551538134844e-02	-4.5743392818286693e-01	-4.2334557103214432e-01	-9.7072097766955023e-01	-7.2413047004581854e-01	-2.1935021183944084e-01	-4.3349133738067075e-01	-2.4705087343680429e-01	-7.9801023590270004e-01	-5.2150494666202840e-01	-5.1812213480707925e-01	-1.9951311202155481e-01	3.3580139495967151e-02	-2.9106556982249704e-01	4.0124999719652887e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8725851593524904e-01	5.9632971689655354e-02	-4.5400578964385963e-01	-4.2129662804085810e-01	-9.6918160439553336e-01	-7.2323984242139472e-01	-2.1819584223495767e-01	-4.3012986203275372e-01	-2.4546216500366272e-01	-7.9325827887997080e-01	-5.1712300413746670e-01	-5.1421717660202970e-01	-1.9816558484287394e-01	3.3309034706124813e-02	-2.8882091794532350e-01	4.0270375958698947e+00
