# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1542904250421157e-02	-1.3282410788423774e-01	-1.0990461338804867e-01	-3.2105242976174853e-01	-2.4647115304928649e-01	-1.7427889911317776e-01	-2.6884246456847366e-01	-2.6624803384735757e-01	-7.6643571761041207e-01	-1.5733250262601947e-01	2.0443717186141699e-01	1.4009763821761684e-01	3.2980136534113189e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1457537891789193e-02	-1.3209897187894398e-01	-1.0929725863417297e-01	-3.1927386200576152e-01	-2.4515169051730118e-01	-1.7324977172529810e-01	-2.6730094677043298e-01	-2.6473623737553931e-01	-7.6373267129992128e-01	-1.5641004221421279e-01	2.0330703803971595e-01	1.3944270523890123e-01	3.3068085428850336e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1373299513577417e-02	-1.3137884708540298e-01	-1.0869430872093501e-01	-3.1750828687588517e-01	-2.4384075179457884e-01	-1.7223005673226643e-01	-2.6577219836134286e-01	-2.6323650727196918e-01	-7.6101027211181638e-01	-1.5549584455407367e-01	2.0218504565422871e-01	1.3878911462473839e-01	3.3156200895924752e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1290177075082933e-02	-1.3066369789807902e-01	-1.0809572853119773e-01	-3.1575560096937616e-01	-2.4253827862992047e-01	-1.7121963782974955e-01	-2.6425608765686243e-01	-2.6174872983134723e-01	-7.5826912970832461e-01	-1.5458981000668182e-01	2.0107113504800087e-01	1.3813692059857507e-01	3.3244481583480612e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1208158414550879e-02	-1.2995348888082922e-01	-1.0750148318093000e-01	-3.1401570148668989e-01	-2.4124421333582946e-01	-1.7021840047476650e-01	-2.6275248440354110e-01	-2.6027279228766481e-01	-7.5550985099976897e-01	-1.5369184041754586e-01	1.9996524667849619e-01	1.3748617576857899e-01	3.3332926152365667e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1127231262130610e-02	-1.2924818476876127e-01	-1.0691153802005209e-01	-3.1228848623857608e-01	-2.3995849877727246e-01	-1.6922623185553784e-01	-2.6126125976890713e-01	-2.5880858281805297e-01	-7.5273303988347462e-01	-1.5280183909150563e-01	1.9886732113254932e-01	1.3683693115821438e-01	3.3421533276011166e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1047383252358439e-02	-1.2854775046999375e-01	-1.0632585863317164e-01	-3.1057385365268392e-01	-2.3868107836057076e-01	-1.6824302086186907e-01	-2.5978228633126932e-01	-2.5735599054598740e-01	-7.4993929699061068e-01	-1.5191971076806027e-01	1.9777729914064202e-01	1.3618923623647330e-01	3.3510301640312372e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0968601936175470e-02	-1.2785215106732614e-01	-1.0574441084020493e-01	-3.0887170277968912e-01	-2.3741189602242935e-01	-1.6726865805606422e-01	-2.5831543806926560e-01	-2.5591490554387808e-01	-7.4712921944104793e-01	-1.5104536159711723e-01	1.9669512159053723e-01	1.3554313894775985e-01	3.3599229943509985e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0890874792487921e-02	-1.2716135181981550e-01	-1.0516716069689695e-01	-3.0718193329896498e-01	-2.3615089621911434e-01	-1.6630303564435581e-01	-2.5686059035116759e-01	-2.5448521883506975e-01	-7.4430340060626654e-01	-1.5017869911515913e-01	1.9562072954028045e-01	1.3489868574142386e-01	3.3688316896072354e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0814189239294189e-02	-1.2647531816426710e-01	-1.0459407449523737e-01	-3.0550444552381217e-01	-2.3489802391578626e-01	-1.6534604744884546e-01	-2.5541761992397138e-01	-2.5306682239528616e-01	-7.4146242988036759e-01	-1.4931963222181779e-01	1.9455406423060070e-01	1.3425592160094002e-01	3.3777561220578605e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0738532644368038e-02	-1.2579401571664253e-01	-1.0402511876378395e-01	-3.0383914040626231e-01	-2.3365322457599697e-01	-1.6439758887994918e-01	-2.5398640490228741e-01	-2.5165960915354141e-01	-7.3860689245921063e-01	-1.4846807115685634e-01	1.9349506709672026e-01	1.3361489007273075e-01	3.3866961651602425e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0663892335527968e-02	-1.2511741027338039e-01	-1.0346026026789237e-01	-3.0218591954147378e-01	-2.3241644415135868e-01	-1.6345755690933367e-01	-2.5256682475704817e-01	-2.5026347299254087e-01	-7.3573736912769261e-01	-1.4762392747754655e-01	1.9244367977959920e-01	1.3297563329463122e-01	3.3956516935596892e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0590255610491340e-02	-1.2444546781264236e-01	-1.0289946600985982e-01	-3.0054468517173499e-01	-2.3118762907139048e-01	-1.6252585004334119e-01	-2.5115876030405432e-01	-2.4887830874860625e-01	-7.3285443605517131e-01	-1.4678711403644282e-01	1.9139984413663425e-01	1.3233819202399238e-01	3.4046225830779999e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0517609746325802e-02	-1.2377815449547871e-01	-1.0234270322898370e-01	-2.9891534019008592e-01	-2.2996672623354866e-01	-1.6160236829688945e-01	-2.4976209369237284e-01	-2.4750401221113441e-01	-7.2995866459902514e-01	-1.4595754495954222e-01	1.9036350225182450e-01	1.3170260566542161e-01	3.4136087107021189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0445942008509885e-02	-1.2311543666691921e-01	-1.0178993940154325e-01	-2.9729778814357771e-01	-2.2875368299344537e-01	-1.6068701316784409e-01	-2.4837670839260034e-01	-2.4614048012162607e-01	-7.2705062111633356e-01	-1.4513513562482688e-01	1.8933459644542977e-01	1.3106891229816076e-01	3.4226099545728483e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0375239659611880e-02	-1.2245728085699145e-01	-1.0124114224070284e-01	-2.9569193323618026e-01	-2.2754844715526013e-01	-1.5977968761185216e-01	-2.4700248918501283e-01	-2.4478761017229858e-01	-7.2413086678364891e-01	-1.4431980264118305e-01	1.8831306928313055e-01	1.3043714870309742e-01	3.4316261939736892e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0305489967594761e-02	-1.2180365378166991e-01	-1.0069627969634530e-01	-2.9409768033135164e-01	-2.2635096696235066e-01	-1.5888029601762774e-01	-2.4563932214760942e-01	-2.4344530100430511e-01	-7.2119995742481879e-01	-1.4351146382769175e-01	1.8729886358471692e-01	1.2980735038941196e-01	3.4406573093197204e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0236680213760025e-02	-1.2115452234375279e-01	-1.0015531995483444e-01	-2.9251493495428671e-01	-2.2516119108806359e-01	-1.5798874418268691e-01	-2.4428709464406806e-01	-2.4211345220558117e-01	-7.1825844334680433e-01	-1.4271003819328343e-01	1.8629192243231049e-01	1.2917955162085676e-01	3.4497031821466031e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0168797700337615e-02	-1.2050985363367729e-01	-9.9618231438711582e-02	-2.9094360329384972e-01	-2.2397906862674960e-01	-1.5710493928951819e-01	-2.4294569531162286e-01	-2.4079196430834032e-01	-7.1530686918346120e-01	-1.4191544591675337e-01	1.8529218917814755e-01	1.2855378544167056e-01	3.4587636950996541e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0101829757732663e-02	-1.1986961493026578e-01	-9.9084982806332600e-02	-2.8938359220421023e-01	-2.2280454908498179e-01	-1.5622878988218636e-01	-2.4161501404887475e-01	-2.3948073878623197e-01	-7.1234577374717800e-01	-1.4112760832713095e-01	1.8429960745192991e-01	1.2793008370212361e-01	3.4678387319230093e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0035763751436142e-02	-1.1923377370141351e-01	-9.8555542951441116e-02	-2.8783480920619170e-01	-2.2163758237298892e-01	-1.5536020584335847e-01	-2.4029494200355098e-01	-2.3817967805118595e-01	-7.0937568988833954e-01	-1.4034644788439793e-01	1.8331412116776333e-01	1.2730847708369925e-01	3.4769281774488787e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.9705870886127295e-03	-1.1860229760471222e-01	-9.8029881002688182e-02	-2.8629716248834225e-01	-2.2047811879629209e-01	-1.5449909837174539e-01	-2.3898537156021657e-01	-2.3688868544995467e-01	-7.0639714436249101e-01	-1.3957188816054855e-01	1.8233567453069741e-01	1.2668899512390630e-01	3.4860319175868826e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.9062872243707491e-03	-1.1797515448801897e-01	-9.7507966323095718e-02	-2.8477056090773994e-01	-2.1932610904755642e-01	-1.5364537995995245e-01	-2.3768619632795868e-01	-2.3560766526037599e-01	-7.0341065770515365e-01	-1.3880385382098978e-01	1.8136421204287914e-01	1.2607166624072866e-01	3.4951498393134863e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.8428516677242037e-03	-1.1735231238996424e-01	-9.6989768509470636e-02	-2.8325491399054692e-01	-2.1818150419865120e-01	-1.5279896437273238e-01	-2.3639731112803913e-01	-2.3433652268736729e-01	-7.0041674411416055e-01	-1.3804227060627144e-01	1.8039967850933691e-01	1.2545651775670777e-01	3.5042818306615064e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.7802679872591707e-03	-1.1673373954040740e-01	-9.6475257391767821e-02	-2.8175013193231591e-01	-2.1704425569292607e-01	-1.5195976662563052e-01	-2.3511861198154102e-01	-2.3307516385866889e-01	-6.9741591133942915e-01	-1.3728706531414420e-01	1.7944201904340623e-01	1.2484357592266399e-01	3.5134277807097227e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.7185238165061073e-03	-1.1611940436083795e-01	-9.5964403032407997e-02	-2.8025612559806345e-01	-2.1591431533769367e-01	-1.5112770296401853e-01	-2.3384999609700108e-01	-2.3182349582035008e-01	-6.9440866058005168e-01	-1.3653816578193967e-01	1.7849117907181117e-01	1.2423286594105287e-01	3.5225875795725670e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.6576068590348615e-03	-1.1550927546472421e-01	-9.5457175725551374e-02	-2.7877280652212083e-01	-2.1479163529692713e-01	-1.5030269084250880e-01	-2.3259136185804971e-01	-2.3058142653209363e-01	-6.9139548638859638e-01	-1.3579550086926515e-01	1.7754710433941329e-01	1.2362441198896294e-01	3.5317611183899005e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.5975048932745600e-03	-1.1490332165781461e-01	-9.4953545996328617e-02	-2.7730008690776686e-01	-2.1367616808416767e-01	-1.4948464890473995e-01	-2.3134260881105770e-01	-2.2934886486227193e-01	-6.8837687658248015e-01	-1.3505900044101063e-01	1.7660974091364207e-01	1.2301823724075203e-01	3.5409482893168867e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.5382057770679492e-03	-1.1430151193838629e-01	-9.4453484600032278e-02	-2.7583787962665746e-01	-2.1256786655563950e-01	-1.4867349696353160e-01	-2.3010363765279992e-01	-2.2812572058282296e-01	-6.8535331216231032e-01	-1.3432859535066180e-01	1.7567903518861613e-01	1.2241436389032717e-01	3.5501489855139403e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.4796974519714486e-03	-1.1370381549744996e-01	-9.3956962521270657e-02	-2.7438609821805610e-01	-2.1146668390357426e-01	-1.4786915598139669e-01	-2.2887435021814309e-01	-2.2691190436394867e-01	-6.8232526723704723e-01	-1.3360421742391118e-01	1.7475493388896884e-01	1.2181281317306816e-01	3.5593631011367743e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.4219679473045680e-03	-1.1311020171890765e-01	-9.3463950973085574e-02	-2.7294465688787645e-01	-2.1037257364974007e-01	-1.4707154805140979e-01	-2.2765464946776312e-01	-2.2570732776863670e-01	-6.7929320895586143e-01	-1.3288579944256820e-01	1.7383738407338858e-01	1.2121360538739764e-01	3.5685905313265280e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.3650053839588032e-03	-1.1252064017966656e-01	-9.2974421396036094e-02	-2.7151347050754432e-01	-2.0928548963917573e-01	-1.4628059637841925e-01	-2.2644443947589898e-01	-2.2451190324702308e-01	-6.7625759744653768e-01	-1.3217327512875660e-01	1.7292633313788469e-01	1.2061675991599974e-01	3.5778311721999860e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.3087979779767835e-03	-1.1193510064971007e-01	-9.2488345457250168e-02	-2.7009245461268627e-01	-2.0820538603412664e-01	-1.4549622526060266e-01	-2.2524362541814497e-01	-2.2332554413060676e-01	-6.7321888576029842e-01	-1.3146657912939863e-01	1.7202172881878880e-01	1.2002229524668884e-01	3.5870849208398781e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.2533340438971570e-03	-1.1135355309212709e-01	-9.2005695049445335e-02	-2.6868152540165480e-01	-2.0713221730817835e-01	-1.4471836007135533e-01	-2.2405211355929452e-01	-2.2214816462632422e-01	-6.7017751982288121e-01	-1.3076564700098053e-01	1.7112351919550389e-01	1.1943022899293271e-01	3.5963516752852787e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.1986019978931959e-03	-1.1077596766310170e-01	-9.1526442289921475e-02	-2.6728059973389351e-01	-2.0606593824059041e-01	-1.4394692724150654e-01	-2.2286981124123154e-01	-2.2097967981049552e-01	-6.6713393839174906e-01	-1.3007041519458992e-01	1.7023165269300722e-01	1.1884057791403009e-01	3.6056313345220752e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.1445903606895158e-03	-1.1020231471186391e-01	-9.1050559519525939e-02	-2.6588959512815524e-01	-2.0500650391081854e-01	-1.4318185424185845e-01	-2.2169662687087979e-01	-2.1982000562264897e-01	-6.6408857301924562e-01	-1.2938082104122911e-01	1.6934607808412055e-01	1.1825335793494818e-01	3.6149237984735376e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.0912877602825366e-03	-1.0963256478060185e-01	-9.0578019301592066e-02	-2.6450842976057171e-01	-2.0395386969323301e-01	-1.4242306956604214e-01	-2.2053246990821374e-01	-2.1866905885924007e-01	-6.6104184802158850e-01	-1.2869680273738965e-01	1.6846674449155458e-01	1.1766858416582046e-01	3.6242289679909683e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.0386829344598716e-03	-1.0906668860433973e-01	-9.0108794420855398e-02	-2.6313702246259135e-01	-2.0290799125202139e-01	-1.4167050271368098e-01	-2.1937725085433177e-01	-2.1752675716726522e-01	-6.5799418045350555e-01	-1.2801829933089043e-01	1.6759360138973597e-01	1.1708627092110857e-01	3.6335467448444336e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.9867647331306113e-03	-1.0850465711077759e-01	-8.9642857882344620e-02	-2.6177529271878369e-01	-2.0186882453627589e-01	-1.4092408417386268e-01	-2.1823088123959883e-01	-2.1639301903778346e-01	-6.5494598008838023e-01	-1.2734525070697153e-01	1.6672659860642799e-01	1.1650643173843206e-01	3.6428770317135899e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.9355221204741563e-03	-1.0794644142009809e-01	-8.9180182910253467e-02	-2.6042316066451809e-01	-2.0083632577526225e-01	-1.4018374540890560e-01	-2.1709327361186342e-01	-2.1526776379935425e-01	-6.5189764940374850e-01	-1.2667759757464098e-01	1.6586568632415122e-01	1.1592907939706815e-01	3.6522197321785828e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.8849441769110141e-03	-1.0739201284474319e-01	-8.8720742946789541e-02	-2.5908054708352996e-01	-1.9981045147386420e-01	-1.3944941883842210e-01	-2.1596434152474531e-01	-2.1415091161139754e-01	-6.4884958357198030e-01	-1.2601528145326671e-01	1.6501081508141199e-01	1.1535422593612393e-01	3.6615747507110452e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.8350201009012811e-03	-1.0684134288915272e-01	-8.8264511651007682e-02	-2.5774737340536746e-01	-1.9879115840820355e-01	-1.3872103782366788e-01	-2.1484399952600608e-01	-2.1304238345748466e-01	-6.4580217045599742e-01	-1.2535824465941381e-01	1.6416193577374913e-01	1.1478188267238618e-01	3.6709419926651656e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.7857392105828904e-03	-1.0629440324947899e-01	-8.7811462897621789e-02	-2.5642356170273517e-01	-1.9777840362142679e-01	-1.3799853665217363e-01	-2.1373216314599622e-01	-2.1194210113856310e-01	-6.4275579060986066e-01	-1.2470643029391823e-01	1.6331899965460311e-01	1.1421206021785082e-01	3.6803213642688495e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.7370909452482437e-03	-1.0575116581326574e-01	-8.7361570775803185e-02	-2.5510903468873469e-01	-1.9677214441966057e-01	-1.3728185052265421e-01	-2.1262874888619149e-01	-2.1084998726613111e-01	-6.3971081728407786e-01	-1.2405978222919650e-01	1.6248195833601695e-01	1.1364476849693489e-01	3.6897127726149570e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.6890648666719632e-03	-1.0521160265910152e-01	-8.6914809587960176e-02	-2.5380371571401200e-01	-1.9577233836812585e-01	-1.3657091553019032e-01	-2.1153367420780905e-01	-2.0976596525535679e-01	-6.3666761643546099e-01	-1.2341824509678320e-01	1.6165076378917542e-01	1.1308001676337601e-01	3.6991161256526337e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.6416506602904879e-03	-1.0467568605624544e-01	-8.6471153848507273e-02	-2.5250752876380950e-01	-1.9477894328741283e-01	-1.3586566865167576e-01	-2.1044685752051734e-01	-2.0868995931815670e-01	-6.3362654674139152e-01	-1.2278176427509618e-01	1.6082536834478961e-01	1.1251781361682080e-01	3.7085313321787141e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.5948381362415741e-03	-1.0414338846422136e-01	-8.6030578282616066e-02	-2.5122039845493160e-01	-1.9379191724990630e-01	-1.3516604773152735e-01	-2.0936821817123333e-01	-2.0762189445623525e-01	-6.3058795961832059e-01	-1.2215028587742133e-01	1.6000572469333299e-01	1.1195816701910800e-01	3.7179583018292122e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.5486172302694733e-03	-1.0361468253239356e-01	-8.5593057824957158e-02	-2.4994225003263421e-01	-1.9281121857636185e-01	-1.3447199146765101e-01	-2.0829767643301159e-01	-2.0656169645409375e-01	-6.2755219924435990e-01	-1.2152375674011565e-01	1.5919178588513633e-01	1.1140108431024780e-01	3.7273969450708884e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.5029780044999313e-03	-1.0308954109950912e-01	-8.5158567618428632e-02	-2.4867300936742909e-01	-1.9183680583262955e-01	-1.3378343939766135e-01	-2.0723515349403007e-01	-2.0550929187200886e-01	-6.2451960258580042e-01	-1.2090212441102398e-01	1.5838350533034515e-01	1.1084657222410187e-01	3.7368471731929045e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.4579106480926914e-03	-1.0256793719322292e-01	-8.4727083012874765e-02	-2.4741260295182030e-01	-1.9086863782651511e-01	-1.3310033188534676e-01	-2.0618057144666821e-01	-2.0446460803899300e-01	-6.2149049942740997e-01	-1.2028533713810380e-01	1.5758083679874932e-01	1.1029463690376805e-01	3.7463088982985600e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.4134054777715069e-03	-1.0204984402959386e-01	-8.4298579563793608e-02	-2.4616095789696998e-01	-1.8990667360478009e-01	-1.3242261010737777e-01	-2.0513385327668288e-01	-2.0342757304573478e-01	-6.1846521240635743e-01	-1.1967334385825669e-01	1.5678373441948812e-01	1.0974528391667306e-01	3.7557820332970961e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.3694529382455467e-03	-1.0153523501256168e-01	-8.3873033031036853e-02	-2.4491800192930208e-01	-1.8895087245027553e-01	-1.3175021604025455e-01	-2.0409492285248346e-01	-2.0239811573752850e-01	-6.1544405704960370e-01	-1.1906609418636106e-01	1.5599215268063549e-01	1.0919851826937618e-01	3.7652664918955958e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.3260436025158844e-03	-1.0102408373339994e-01	-8.3450419377500001e-02	-2.4368366338704070e-01	-1.8800119387920314e-01	-1.3108309244748551e-01	-2.0306370491450360e-01	-2.0137616570719324e-01	-6.1242734181462832e-01	-1.1846353840450179e-01	1.5520604642867436e-01	1.0865434442208818e-01	3.7747621885909535e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.2831681720824321e-03	-1.0051636397014969e-01	-8.3030714767806185e-02	-2.4245787121669435e-01	-1.8705759763850160e-01	-1.3042118286699847e-01	-2.0204012506467525e-01	-2.0036165328799094e-01	-6.0941536813332220e-01	-1.1786562745139495e-01	1.5442537086786101e-01	1.0811276630291046e-01	3.7842690386619200e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.2408174770480132e-03	-1.0001204968703049e-01	-8.2613895566981746e-02	-2.4124055496948704e-01	-1.8612004370335283e-01	-1.2976443159877263e-01	-2.0102410975600263e-01	-1.9935450954654058e-01	-6.0640843045892623e-01	-1.1727231291200275e-01	1.5365008155948787e-01	1.0757378732179516e-01	3.7937869581612373e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.1989824761286544e-03	-9.9511115033833780e-02	-8.2199938339127837e-02	-2.4003164479773767e-01	-1.8518849227480635e-01	-1.2911278369269522e-01	-2.0001558628223798e-01	-1.9835466627573886e-01	-6.0340681631584370e-01	-1.1668354700733517e-01	1.5288013442104686e-01	1.0703741038423312e-01	3.8033158639078417e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.1576542565740540e-03	-9.9013534345296583e-02	-8.1788819846083313e-02	-2.3883107145119364e-01	-1.8426290377751312e-01	-1.2846618493663062e-01	-1.9901448276765862e-01	-1.9736205598768525e-01	-6.0041080635221877e-01	-1.1609928258443462e-01	1.5211548572530101e-01	1.0650363790467104e-01	3.8128556734791479e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.1168240339986233e-03	-9.8519282140456632e-02	-8.1380517046085954e-02	-2.3763876627332151e-01	-1.8334323885757001e-01	-1.2782458184470533e-01	-1.9802072815694929e-01	-1.9637661190662020e-01	-5.9742067439511404e-01	-1.1551947310654054e-01	1.5135609209926593e-01	1.0597247181966375e-01	3.8224063052034039e+00
