# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8639653457347383e-01	-8.1695172356422019e-01	-1.1011091786937635e+00	-1.1466244618334931e+00	-9.6311773370627041e-01	-9.8450301233866733e-01	-1.0562733384413256e+00	-7.9226415962288466e-01	-9.5047082241745007e-01	2.6119709865682815e-02	1.5298662211380668e-01	1.4006992628838606e-02	2.5267257331795566e-03	6.4465262344047203e-02	5.9715337516459834e-02	3.5494912883424587e-02	5.9571350516902738e-02	3.6094625534740327e-02	1.1278225160668934e-01	3.7631576014610112e-02	4.5601539740115819e-02	2.4460655749230233e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8779702379929086e-01	-8.1521114836526165e-01	-1.0953584731981276e+00	-1.1431803305667949e+00	-9.5639298067288137e-01	-9.8345035846931816e-01	-1.0508177032374399e+00	-7.8902831198847401e-01	-9.4618869637093239e-01	2.5655724333802730e-02	1.5253449549638823e-01	1.2821889136483945e-02	1.7997306917931300e-03	6.2872319024090462e-02	5.8268083425883431e-02	3.4413153824605018e-02	5.7903204686169781e-02	3.4855054210173722e-02	1.1130426957396881e-01	3.6333393177588783e-02	4.4664139699843834e-02	2.4445647258290735e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8913482614451793e-01	-8.1338702746520142e-01	-1.0895760431408750e+00	-1.1396617851022501e+00	-9.4968223379057737e-01	-9.8230281778136352e-01	-1.0453317578591426e+00	-7.8574001269770599e-01	-9.4185517253828277e-01	2.5187574809116209e-02	1.5207296910168683e-01	1.1637714896399387e-02	1.0780954267639615e-03	6.1284584932489852e-02	5.6826890850912297e-02	3.3332040425293037e-02	5.6247995510240151e-02	3.3620652806047840e-02	1.0982777479988995e-01	3.5034119573467359e-02	4.3724015097656423e-02	2.4431130678053243e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9040985607035310e-01	-8.1148132440247878e-01	-1.0837644018413173e+00	-1.1360709814101995e+00	-9.4298780827338824e-01	-9.8106221827437723e-01	-1.0398180648612418e+00	-7.8240213163895755e-01	-9.3747271734674398e-01	2.4715398716746821e-02	1.5160230189619125e-01	1.0454837069293328e-02	3.6204972390295020e-04	5.9702591876173827e-02	5.5392221144503727e-02	3.2251964998520864e-02	5.4606221224710060e-02	3.2391844485326782e-02	1.0835333220375190e-01	3.3734191039417716e-02	4.2781536433669567e-02	2.4417109642631072e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9162206085871225e-01	-8.0949601681976824e-01	-1.0779260220393490e+00	-1.1324100788111651e+00	-9.3631191892059895e-01	-9.7973041173313613e-01	-1.0342791355846122e+00	-7.7901747754358253e-01	-9.3304377299578078e-01	2.4239334111130793e-02	1.5112275511955708e-01	9.2736159040377776e-03	-3.4818522848165313e-04	5.8126855809711317e-02	5.3964522018038898e-02	3.1173313054971247e-02	5.2978357703530550e-02	3.1169041176701960e-02	1.0688149252858535e-01	3.2434036758803068e-02	4.1837070660394791e-02	2.4403587803345324e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9277142008371395e-01	-8.0743309382895212e-01	-1.0720633341834840e+00	-1.1286812375882365e+00	-9.2965668101647558e-01	-9.7830927096207154e-01	-1.0287174286837766e+00	-7.7558879618165022e-01	-9.2857075503478115e-01	2.3759519565895622e-02	1.5063459198604451e-01	8.0944045808080227e-03	-1.0523968612233172e-03	5.6557876745870796e-02	5.2544227479652608e-02	3.0096463036912650e-02	5.1364858641628833e-02	2.9952643448983979e-02	1.0541279212410538e-01	3.1134078976463732e-02	4.0890980878061617e-02	2.4390568824020522e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9385794505714060e-01	-8.0529455344197964e-01	-1.0661787248477101e+00	-1.1248866166669897e+00	-9.2302411139742391e-01	-9.7680068707368051e-01	-1.0231353488112955e+00	-7.7211876879083341e-01	-9.2405605008219482e-01	2.3276094066595619e-02	1.5013807738968077e-01	6.9175490708169975e-03	-1.7503812314696896e-03	5.4996138698187501e-02	5.1131757794230730e-02	2.9021786070194323e-02	4.9766155770202991e-02	2.8743040404913899e-02	1.0394775276418149e-01	2.9834732733527578e-02	3.9943626044132111e-02	2.4378056376294976e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9488167824964298e-01	-8.0308240007073728e-01	-1.0602745352760066e+00	-1.1210283713654499e+00	-9.1641612967504682e-01	-9.7520656683497264e-01	-1.0175352454551283e+00	-7.6861001073086421e-01	-9.1950201368593987e-01	2.2789196906416537e-02	1.4963347761362097e-01	5.7433880122644745e-03	-2.4419430159456686e-03	5.3442109654034668e-02	4.9727519464110012e-02	2.7949645734263954e-02	4.8182659102309906e-02	2.7540609593748280e-02	1.0248688149758430e-01	2.8536405621676066e-02	3.8995360697119716e-02	2.4366054134954420e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9584269268961829e-01	-8.0079864209882734e-01	-1.0543530600530455e+00	-1.1171086512163828e+00	-9.0983455960372150e-01	-9.7352883007576918e-01	-1.0119194119248249e+00	-7.6506507035551929e-01	-9.1491096832445384e-01	2.2298967584931193e-02	1.4912106004412443e-01	4.5722526020866355e-03	-3.1268954908805846e-03	5.1896241576671345e-02	4.8331905229511397e-02	2.6880397850115235e-02	4.6614757206390044e-02	2.6345716941951279e-02	1.0103067053071489e-01	2.7239497556737210e-02	3.8046534694770706e-02	2.4354565773297456e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9674109134149698e-01	-7.9844528952774263e-01	-1.0484165458992372e+00	-1.1131295978638251e+00	-9.0328113058140791e-01	-9.7176940716222426e-01	-1.0062900844820954e+00	-7.6148642809374012e-01	-9.1028520154729886e-01	2.1805545709993910e-02	1.4860109288956488e-01	3.4044665030746688e-03	-3.8050604991663362e-03	5.0358970434737430e-02	4.6945294087758098e-02	2.5814390286038137e-02	4.5062817505424797e-02	2.5158716701337045e-02	9.9579597140990767e-02	2.5944400571431863e-02	3.7097492966640368e-02	2.4343594958540806e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9757700646524301e-01	-7.9602435169967345e-01	-1.0424671905880092e+00	-1.1090933430355652e+00	-8.9675747927268656e-01	-9.6993023653870736e-01	-1.0006494416111054e+00	-7.5787649573120641e-01	-9.0562696425384981e-01	2.1309070902832062e-02	1.4807384490485606e-01	2.2403457659004346e-03	-4.4762684053345318e-03	4.8830716257644756e-02	4.5568051330317529e-02	2.4751962780998074e-02	4.3527186599461427e-02	2.3979951413984124e-02	9.8134123619528515e-02	2.4651498627053531e-02	3.6148575281043406e-02	2.4333145347272498e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9835059895882501e-01	-7.9353783509885278e-01	-1.0365071419829022e+00	-1.1050020065929804e+00	-8.9026515134317297e-01	-9.6801326234077822e-01	-9.9499960342360338e-01	-7.5423761588337845e-01	-9.0093846910817199e-01	2.0809682706393048e-02	1.4753958512164650e-01	1.0801987655690536e-03	-5.1403580389342805e-03	4.7311883215346698e-02	4.4200528596737745e-02	2.3693446785425867e-02	4.2008190609304295e-02	2.2809751893259102e-02	9.6694697241751781e-02	2.3361167443816971e-02	3.5200116026331468e-02	2.4323220580960561e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9906205768530583e-01	-7.9098774123308357e-01	-1.0305384971918319e+00	-1.1008576946594051e+00	-8.8380560329477864e-01	-9.6602043208170640e-01	-9.8934263119387500e-01	-7.5057206165093637e-01	-8.9622188908789691e-01	2.0307520496985580e-02	1.4699858258461462e-01	-7.5673848202238201e-05	-5.7971766268991899e-03	4.5802859720937068e-02	4.2843063944547156e-02	2.2639165319171175e-02	4.0506135539238194e-02	2.1648437220276345e-02	9.5261750264523368e-02	2.2073774349567910e-02	3.4252444006413231e-02	2.4313824281524719e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9971159878624645e-01	-7.8837606459673659e-01	-1.0245633018356164e+00	-1.0966624978278996e+00	-8.7738020439154230e-01	-9.6395369441462031e-01	-9.8368052701828024e-01	-7.4688203644830686e-01	-8.9147935616451501e-01	1.9802723399248854e-02	1.4645110609417539e-01	-1.2269791871839771e-03	-6.4465797154871747e-03	4.4304018554595780e-02	4.1495981934215519e-02	2.1589432846331538e-02	3.9021307656710955e-02	2.0496314755132364e-02	9.3835699948418352e-02	2.0789678146515500e-02	3.3305882250400640e-02	2.4304960046978290e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0029946498301199e-01	-7.8570479071633192e-01	-1.0185835494276869e+00	-1.0924184894491169e+00	-8.7099023866609682e-01	-9.6181499697216410e-01	-9.7801523359414178e-01	-7.4316967399598410e-01	-8.8671296011229028e-01	1.9295430204465874e-02	1.4589742395586758e-01	-2.3734321479470352e-03	-7.0884310823813934e-03	4.2815717007376186e-02	4.0159593728277890e-02	2.0544555166636363e-02	3.7553973886983262e-02	1.9353680162247474e-02	9.2416948603733035e-02	1.9509228995598791e-02	3.2360747836228047e-02	2.4296631447147021e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0082592486754047e-01	-7.8297589427945402e-01	-1.0126011808616635e+00	-1.0881277239996985e+00	-8.6463690699714413e-01	-9.5960628428509298e-01	-9.7234863411256500e-01	-7.3943703846727316e-01	-8.8192474744267391e-01	1.8785779292231426e-02	1.4533780373668609e-01	-3.5147554228213661e-03	-7.7226026395319251e-03	4.1338297043392529e-02	3.8834197203758809e-02	1.9504829323040773e-02	3.6104382220833980e-02	1.8220817449168956e-02	9.1005883658843559e-02	1.8232768318088319e-02	3.1417351728075985e-02	2.4288842019471457e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0129127218407439e-01	-7.8019133734757051e-01	-1.0066180840033798e+00	-1.0837922355313889e+00	-8.5832132924867610e-01	-9.5732949578109827e-01	-9.6668255225980104e-01	-7.3568612478010509e-01	-8.7711672046089439e-01	1.8273908555473072e-02	1.4477251202857802e-01	-4.6506794990423973e-03	-8.3489743273141969e-03	3.9872085478971163e-02	3.7520077077040838e-02	1.8470543525142959e-02	3.4672762133489181e-02	1.7097999018183582e-02	8.9602877749545118e-02	1.6960628713968962e-02	3.0475998627389124e-02	2.4281595264899027e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0169582510333117e-01	-7.7735306765300716e-01	-1.0006360933837233e+00	-1.0794140362008764e+00	-8.5204454646203887e-01	-9.5498656386477121e-01	-9.6101875232165535e-01	-7.3191885902465503e-01	-8.7229083644119776e-01	1.7759955328813790e-02	1.4420181421931375e-01	-5.7809426466366278e-03	-8.9674340005743616e-03	3.8417394177389590e-02	3.6217505040356542e-02	1.7441977088035906e-02	3.3259325013028390e-02	1.5985485730106018e-02	8.8208288828006381e-02	1.5693133896647282e-02	2.9536986837263621e-02	2.4274894643871838e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0203992549048000e-01	-7.7446301698019449e-01	-9.9465698998861607e-01	-1.0749951148801782e+00	-8.4580752309232221e-01	-9.5257941207938879e-01	-9.5535893938552929e-01	-7.2813709901756873e-01	-8.6744900691700089e-01	1.7244056320255201e-02	1.4362597427090215e-01	-6.9052908956019872e-03	-9.5778773071266664e-03	3.6974520257850814e-02	3.4926739909094895e-02	1.6419400386153724e-02	3.1864264596607593e-02	1.4883526979616172e-02	8.6822460290011533e-02	1.4430598643484996e-02	2.8600608139955613e-02	2.4268743572415419e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0232393816830196e-01	-7.7152309963096299e-01	-9.8868250114228784e-01	-1.0705374358471451e+00	-8.3961114928090541e-01	-9.5010995335096160e-01	-9.4970475963461332e-01	-7.2434263497375029e-01	-8.6259309708210885e-01	1.6726347546153309e-02	1.4304525450571404e-01	-8.0234780029336088e-03	-1.0180207559252098e-02	3.5543746317389352e-02	3.3648027779149742e-02	1.5403074821675491e-02	3.0487757412935856e-02	1.3792360781532280e-02	8.5445721119177614e-02	1.3173328761646515e-02	2.7667147687234241e-02	2.4263145418333973e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0254825017680156e-01	-7.6853521097356259e-01	-9.8271430047995645e-01	-1.0660429375555260e+00	-8.3345624315643996e-01	-9.4758008831470164e-01	-9.4405780072885037e-01	-7.2053719028681096e-01	-8.5772492529898336e-01	1.6206964269449255e-02	1.4245991540043554e-01	-9.1352654100536196e-03	-1.0774335598747967e-02	3.4125340664453788e-02	3.2381602193547028e-02	1.4393252807019571e-02	2.9129963229515842e-02	1.2712213867414841e-02	8.4078386046875828e-02	1.1921621068732678e-02	2.6736883903292215e-02	2.4258103497516617e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0271327003052309e-01	-7.6550122607481397e-01	-9.7675400800595846e-01	-1.0615135314838684e+00	-8.2734355315686370e-01	-9.4499170372387153e-01	-9.3841959226730942e-01	-7.1672242240947348e-01	-8.5284626270996611e-01	1.5686040941107812e-02	1.4187021538796113e-01	-1.0240422191198261e-02	-1.1360179656056771e-02	3.2719557562960896e-02	3.1127684317634571e-02	1.3390177760945600e-02	2.7791025503268001e-02	1.1643301791916015e-02	8.2720755726608877e-02	1.0675763387648585e-02	2.5810088399905506e-02	2.4253621070359217e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0281942697473831e-01	-7.6242299841464001e-01	-9.7080319023332196e-01	-1.0569511010623143e+00	-8.2127376036551236e-01	-9.4234667094075231e-01	-9.3279160632669234e-01	-7.1289992382546097e-01	-8.4795883294726071e-01	1.5163711144714678e-02	1.4127641066731245e-01	-1.1338724993308354e-02	-1.1937665204000485e-02	3.1326637485654063e-02	2.9886483122118307e-02	1.2394084117769055e-02	2.6471071833227985e-02	1.0585829048294930e-02	8.1373116921642188e-02	9.4360345551448063e-03	2.4887025903517976e-02	2.4249701338305947e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0286717024161560e-01	-7.5930235868203966e-01	-9.6486336040074794e-01	-1.0523575006762782e+00	-8.1524748085471932e-01	-9.3964684450923663e-01	-9.2717525807079548e-01	-7.0907122310460180e-01	-8.4306431193742282e-01	1.4640107544172032e-02	1.4067875502164473e-01	-1.2429957967972968e-02	-1.2506724806626370e-02	2.9946807375660120e-02	2.8658195573281187e-02	1.1405197349185981e-02	2.5170214414111838e-02	9.5399891925408674e-03	8.0035742704720803e-02	8.2027044434642288e-03	2.3967954193915099e-02	2.4246347440514193e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0285696830748545e-01	-7.5614111365143322e-01	-9.5893597876296632e-01	-1.0477345547458106e+00	-8.0926526803073284e-01	-9.3689406080838655e-01	-9.2157190642581388e-01	-7.0523778603315435e-01	-8.3816432779607031e-01	1.4115361834424373e-02	1.4007749964437771e-01	-1.3513912695961198e-02	-1.3067297963662794e-02	2.8580280915198080e-02	2.7443006829722665e-02	1.0423733998185469e-02	2.3888550489618892e-02	8.5059649755569941e-03	7.8708892668746297e-02	6.9760339945060925e-03	2.3053124054136287e-02	2.4243562450646148e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0278930815214657e-01	-7.5294104513811067e-01	-9.5302245295041699e-01	-1.0430840568793307e+00	-8.0332761497414396e-01	-9.3409013678612374e-01	-9.1598285481653940e-01	-7.0140101681163458e-01	-8.3326046080849059e-01	1.3589604695149261e-02	1.3947289297347962e-01	-1.4590388104873843e-02	-1.3619330951068846e-02	2.7227258800419429e-02	2.6241090445001041e-02	9.4499017245299015e-03	2.2626162804435950e-02	7.4839284828686964e-03	7.7392813147329861e-02	5.7562752659251646e-03	2.2142779231266976e-02	2.4241349373790166e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0266469452122171e-01	-7.4970390903141171e-01	-9.4712413839425014e-01	-1.0384077691003044e+00	-7.9743495677039045e-01	-9.3123686877200063e-01	-9.1040935195858208e-01	-6.9756225931268745e-01	-8.2835424349181153e-01	1.3062965747333810e-02	1.3886518053390104e-01	-1.5659190380437074e-02	-1.4162776658142768e-02	2.5887929021441866e-02	2.5052608575578797e-02	8.4838993612689258e-03	2.1383120053988201e-02	6.4740412813469716e-03	7.6087737444187467e-02	4.5436714885715200e-03	2.1237156407743107e-02	2.4239711143514464e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0248364919246131e-01	-7.4643143440413751e-01	-9.4124233881264519e-01	-1.0337074211453370e+00	-7.9158767282530784e-01	-9.2833603136792153e-01	-9.0485259270190421e-01	-6.9372279839187112e-01	-8.2344716073444824e-01	1.2535573512654826e-02	1.3825460478814144e-01	-1.6720132871949039e-02	-1.4697594421646955e-02	2.4562467146670024e-02	2.3877712193492329e-02	7.5259169817573860e-03	2.0159477331055376e-02	5.4764545724366297e-03	7.4793886070370824e-02	3.3384571346742244e-03	2.0336485182787183e-02	2.4238650619055306e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0224671024681307e-01	-7.4312532269655973e-01	-9.3537830675451628e-01	-1.0289847098320506e+00	-7.8578608916101644e-01	-9.2538937641546948e-01	-8.9931371892108725e-01	-6.8988386124446865e-01	-8.1854065000849474e-01	1.2007555375581954e-02	1.3764140499491531e-01	-1.7773035992381721e-02	-1.5223749857385924e-02	2.3251036610563037e-02	2.2716541303205572e-02	6.5761359766339051e-03	1.8955276568472134e-02	4.4913093514107666e-03	7.3511466988404481e-02	2.1408579961764655e-03	1.9440988063599850e-02	2.4238170582641820e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0195443134509516e-01	-7.3978724697328679e-01	-9.2953324419670491e-01	-1.0242412984950311e+00	-7.8003048068783887e-01	-9.2239863203840811e-01	-8.9379382044790490e-01	-6.8604661880183393e-01	-8.1363610165084621e-01	1.1479037548113635e-02	1.3702581707586536e-01	-1.8817727113624675e-02	-1.5741214689661789e-02	2.1953789004042254e-02	2.1569225162118569e-02	5.6347291402297200e-03	1.7770546977180147e-02	3.5187365721732985e-03	7.2240675862406400e-02	9.5109127262726174e-04	1.8550880465916974e-02	2.4238273736958642e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0160738101100650e-01	-7.3641885125119144e-01	-9.2370830319084907e-01	-1.0194788164880466e+00	-7.7432107344825007e-01	-9.1936550175878562e-01	-8.8829393604191675e-01	-6.8221218716099030e-01	-8.0873485920882349e-01	1.0950145037053877e-02	1.3640807349025591e-01	-1.9854040457347413e-02	-1.6249966579013248e-02	2.0670864366808244e-02	2.0435882504234625e-02	4.7018607658651521e-03	1.6605305478995882e-02	2.5588573171616978e-03	7.0981696313348913e-02	-2.3063433196379520e-04	1.7666370723540579e-02	2.4238962702747981e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0120614192117869e-01	-7.3302174989648206e-01	-9.1790458655616469e-01	-1.0146988587506971e+00	-7.6865804682922734e-01	-9.1629166368500115e-01	-8.8281505439496855e-01	-6.7838162904160160e-01	-8.0383821984617154e-01	1.0421001613736809e-02	1.3578840311755935e-01	-2.0881816981944148e-02	-1.6749988948633689e-02	1.9402391480860280e-02	1.9316621766507686e-02	3.7776867495022933e-03	1.5459557133516480e-02	1.6117829718993951e-03	6.9734700178644429e-02	-1.4041185038929720e-03	1.6787660106453987e-02	2.4240240016551584e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0075131020291093e-01	-7.2959752708890702e-01	-9.1212314861449595e-01	-1.0099029854375596e+00	-7.6304153573966660e-01	-9.1317876977003043e-01	-8.7735811516565620e-01	-6.7455595526469769e-01	-7.9894743480537400e-01	9.8917297861037690e-03	1.3516703114784742e-01	-2.1900904266009422e-02	-1.7241270809838484e-02	1.8148488164573085e-02	1.8211541317425327e-02	2.8623547012237255e-03	1.4333295558655488e-02	6.7761540378309193e-04	6.8499847775286574e-02	-2.5691692067328627e-03	1.5914942847126159e-02	2.4242108128593434e+00
