# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7178375084452855e-01	-7.4193413659499130e-01	-7.4727049804850232e-01	-1.0053839287074962e+00	-7.9852897168411152e-01	-8.4092348286973151e-01	-9.4647136962833900e-01	-6.2628261795673190e-01	-7.0735684382541952e-01	-7.6283627142655863e-01	-9.6697034946127480e-01	-8.8963412273539222e-01	-9.4214123753639467e-01	-7.7985068771518784e-01	-7.4065118461359503e-01	2.1693751668061736e-01	9.1305251326014691e-02	8.0120788999249015e-02	5.2296468588704979e-02	1.2298301939835402e-01	1.0816102997800423e-01	1.8860625230648959e-01	8.5047584674325827e-02	5.0457242517640784e-02	8.4231119335047067e-02	1.1071501788385557e-01	4.0614576810768174e-02	6.7096051719271341e-02	2.4044214470430969e-01	1.5306505578981625e-01	4.8243576835080772e-02	1.1407255099334261e-01	1.0223111057806311e-01	5.6672813603092106e-02	1.1679509561329901e-01	2.1252812569670515e-01	1.4331324534161785e-01	2.7623044178484681e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6721245806923410e-01	-7.3239115295340540e-01	-7.4109735538044208e-01	-1.0024405471487867e+00	-7.9269951055238197e-01	-8.3621952036125258e-01	-9.4176874495582863e-01	-6.2093240893404578e-01	-6.9816795101407614e-01	-7.5608095119654850e-01	-9.6620461029480653e-01	-8.8944756635537270e-01	-9.3860634631170492e-01	-7.7725199311786675e-01	-7.4080565014549626e-01	2.1567527790934071e-01	8.9814482444905641e-02	7.9197638809844401e-02	5.1427058787441582e-02	1.2210178473490581e-01	1.0634133553858222e-01	1.8659775817379340e-01	8.3905497935019446e-02	4.9417894509043721e-02	8.3284272770464171e-02	1.0893396476736773e-01	3.9750300804005149e-02	6.6070761243050141e-02	2.3843915616923306e-01	1.5184783657860423e-01	4.7205614233498568e-02	1.1264765644950364e-01	1.0087696783508335e-01	5.5416989464025505e-02	1.1615659468333575e-01	2.1104837945410893e-01	1.4233495650824329e-01	2.7592597022151790e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6255466619779166e-01	-7.2292237987490482e-01	-7.3490154530951990e-01	-9.9938153230152782e-01	-7.8680407955635057e-01	-8.3141407280537116e-01	-9.3696904336895570e-01	-6.1554491233865638e-01	-6.8903475816005566e-01	-7.4927720238567042e-01	-9.6532225145792228e-01	-8.8912438516443226e-01	-9.3495651202371421e-01	-7.7453452618818952e-01	-7.4085297729773625e-01	2.1441401228778392e-01	8.8338557396840628e-02	7.8268048325168385e-02	5.0557058141510736e-02	1.2120660276892989e-01	1.0453965635684752e-01	1.8461649249024611e-01	8.2756355051206279e-02	4.8380501018722974e-02	8.2328823023440731e-02	1.0715718168266147e-01	3.8885898595721627e-02	6.5044651314830504e-02	2.3646131753136171e-01	1.5062174242013390e-01	4.6173978204799758e-02	1.1121845935080249e-01	9.9530981363087176e-02	5.4176305289027497e-02	1.1550745271542107e-01	2.0958067706013622e-01	1.4135207369191977e-01	2.7562605687110922e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5781470514053295e-01	-7.1353084468163785e-01	-7.2868774307531436e-01	-9.9621058119594597e-01	-7.8084737929621106e-01	-8.2651165381276981e-01	-9.3207743377418417e-01	-6.1012537473235118e-01	-6.7996089102108348e-01	-7.4242999642973095e-01	-9.6432477269211536e-01	-8.8866661297337490e-01	-9.3119562208802209e-01	-7.7170212447730291e-01	-7.4079451629515769e-01	2.1315461778253614e-01	8.6877836071063613e-02	7.7332496624787347e-02	4.9686996067152933e-02	1.2029793937506396e-01	1.0275651024657083e-01	1.8266276684485927e-01	8.1600808324113761e-02	4.7345650334538664e-02	8.1365309510358697e-02	1.0538537132413310e-01	3.8021819250711818e-02	6.4018304251204916e-02	2.3450916733740421e-01	1.4938754771676735e-01	4.5149082993189114e-02	1.0978562581877631e-01	9.8193640014504951e-02	5.2951101529017330e-02	1.1484806039456016e-01	2.0812583411092755e-01	1.4036507178097904e-01	2.7533080530639005e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5299685238719938e-01	-7.0421935540253122e-01	-7.2246044155270239e-01	-9.9293140018809833e-01	-7.7483402908321564e-01	-8.2151676117952932e-01	-9.2709901721069343e-01	-6.0467883965884794e-01	-6.7094974828234999e-01	-7.3554418079616224e-01	-9.6321375877012538e-01	-8.8807638364773622e-01	-9.2732759576223933e-01	-7.6875864986100262e-01	-7.4063168103923172e-01	2.1189796938316177e-01	8.5432647878733142e-02	7.6391458642245072e-02	4.8817390222841074e-02	1.1937626486512837e-01	1.0099237732017312e-01	1.8073684661920070e-01	8.0439505197762814e-02	4.6313913658015772e-02	8.0394270797249978e-02	1.0361920860525346e-01	3.7158503202766098e-02	6.2992289525236569e-02	2.3258319038560818e-01	1.4814601930144269e-01	4.4131325638990901e-02	1.0834980722215048e-01	9.6865408588414539e-02	5.1741687368819185e-02	1.1417881061879599e-01	2.0668462759433456e-01	1.3937441456541269e-01	2.7504032084078225e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4810532765138005e-01	-6.9499050686012942e-01	-7.1622395156605712e-01	-9.8954769869709436e-01	-7.6876856162855556e-01	-8.1643386906319149e-01	-9.2203882011078198e-01	-5.9921014739071854e-01	-6.6200450633857111e-01	-7.2862447552108855e-01	-9.6199087532656147e-01	-8.8735592503414706e-01	-9.2335637598315135e-01	-7.6570798117218064e-01	-7.4036594523101240e-01	2.1064491831482920e-01	8.4003292518473105e-02	7.5445404534979457e-02	4.7948745869962742e-02	1.1844205317625325e-01	9.9247700736634831e-02	1.7883895289255189e-01	7.9273087377738208e-02	4.5285844646500158e-02	7.9416243756316604e-02	1.0185934087718422e-01	3.6296381879025508e-02	6.1967163178494621e-02	2.3068381939842489e-01	1.4689791529864266e-01	4.3121086004820466e-02	1.0691163964162863e-01	9.5546728030667771e-02	5.0548341448197608e-02	1.1350009787943634e-01	2.0525779590715112e-01	1.3838055446526232e-01	2.7475471032959775e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4314428791344289e-01	-6.8584668697639484e-01	-7.0998240273179447e-01	-9.8606318320889541e-01	-7.6265541822341265e-01	-8.1126742054519063e-01	-9.1690178808470646e-01	-5.9372393535566437e-01	-6.5312812445152546e-01	-7.2167547027127121e-01	-9.6065786460833458e-01	-8.8650755283762428e-01	-9.1928592143809840e-01	-7.6255400706553433e-01	-7.3999883852379933e-01	2.0939629134083595e-01	8.2590040775476284e-02	7.4494799085731839e-02	4.7081555288038916e-02	1.1749578107007334e-01	9.7522887500300914e-02	1.7696926435491875e-01	7.8102189988473888e-02	4.4261979016772243e-02	7.8431762749698861e-02	1.0010638820592886e-01	3.5435877351753201e-02	6.0943467284904303e-02	2.2881143674727386e-01	1.4564398404147988e-01	4.2118726833546942e-02	1.0547174339162411e-01	9.4238015674573780e-02	4.9371312628610657e-02	1.1281231765593480e-01	2.0384603896964165e-01	1.3738393229717835e-01	2.7447408196945124e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3811782285797134e-01	-6.7679008325927914e-01	-7.0373974478870882e-01	-9.8248155155177819e-01	-7.5649894440113163e-01	-8.0602182058880456e-01	-9.1169278022402622e-01	-5.8822463919247669e-01	-6.4432335023687903e-01	-7.1470162191021713e-01	-9.5921654116099697e-01	-8.8553366447172044e-01	-9.1512019888887575e-01	-7.5930061912787528e-01	-7.3953194271495470e-01	2.0815289015343547e-01	8.1193135349583834e-02	7.3540101136212691e-02	4.6216297244439160e-02	1.1653792734525703e-01	9.5818309305276420e-02	1.7512791921968057e-01	7.6927440770290387e-02	4.3242834208446684e-02	7.7441358842362515e-02	9.8360943702585926e-02	3.4577402017157366e-02	5.9921729465955233e-02	2.2696637621891769e-01	1.4438496304673609e-01	4.1124593836138326e-02	1.0403072259772923e-01	9.2939665519361447e-02	4.8210820800422820e-02	1.1211586582672881e-01	2.0245001843177005e-01	1.3638497707764125e-01	2.7419854509651378e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3302995070023735e-01	-6.6782268943392398e-01	-6.9749974937622350e-01	-9.7880648744719023e-01	-7.5030338607066627e-01	-8.0070142939938049e-01	-9.0641656391543313e-01	-5.8271649438747974e-01	-6.3559272543597534e-01	-7.0770725254671007e-01	-9.5766878746684059e-01	-8.8443673290274005e-01	-9.1086317576448661e-01	-7.5595170524576027e-01	-7.3896688798556764e-01	2.0691549085103830e-01	7.9812791707946168e-02	7.2581763053621989e-02	4.5353436518314257e-02	1.1556897206549697e-01	9.4134303420268586e-02	1.7331501712831829e-01	7.5749459317221463e-02	4.2228909105334965e-02	7.6445559045779099e-02	9.6623573901441870e-02	3.3721358300867046e-02	5.8902462456644315e-02	2.2514892481352783e-01	1.4312157804938164e-01	4.0139015807521897e-02	1.0258916482857675e-01	9.1652048543693451e-02	4.7067057725476216e-02	1.1141113809723048e-01	2.0107035796546971e-01	1.3538410586128832e-01	2.7392820998426384e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2788461439476027e-01	-6.5894631218439503e-01	-6.9126601222154260e-01	-9.7504165533835996e-01	-7.4407288610884281e-01	-7.9531055619130564e-01	-9.0107781015527355e-01	-5.7720353844297845e-01	-6.2693859193020163e-01	-7.0069654804314385e-01	-9.5601654955010684e-01	-8.8321930050834507e-01	-9.0651881303706494e-01	-7.5251114324058443e-01	-7.3830534919597568e-01	2.0568484349957972e-01	7.8449198958080488e-02	7.1620230230454288e-02	4.4493423478229162e-02	1.1458939580496690e-01	9.2471173608901877e-02	1.7153062104030165e-01	7.4568856356465471e-02	4.1220683812811527e-02	7.5444885593884792e-02	9.4894819180825943e-02	3.2868138389627835e-02	5.7886163721381022e-02	2.2335932456510668e-01	1.4185454209775422e-01	3.9162304768636851e-02	1.0114764078060179e-01	9.0375513051589709e-02	4.5940187910117725e-02	1.1069852944604106e-01	1.9970764363727175e-01	1.3438172361276338e-01	2.7366318764138362e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2268567821777041e-01	-6.5016257797401411e-01	-6.8504195569776571e-01	-9.7119069549775006e-01	-7.3781148139763608e-01	-7.8985345336402180e-01	-8.9568108935321800e-01	-5.7168961353022041e-01	-6.1836309795760958e-01	-6.9367355696048383e-01	-9.5426183256420982e-01	-8.8188397296996368e-01	-9.0209105839337211e-01	-7.4898279477968499e-01	-7.3754904224443718e-01	2.0446167177557636e-01	7.7102520737327512e-02	7.0655940617870144e-02	4.3636693712766621e-02	1.1359967891310552e-01	9.0829191080720448e-02	1.6977475910183648e-01	7.3386233070111204e-02	4.0218619489119742e-02	7.4439855252606144e-02	9.3175194221873023e-02	3.2018123988761513e-02	5.6873315118933412e-02	2.2159777437553502e-01	1.4058455471028769e-01	3.8194756132916424e-02	9.9706704014098702e-02	8.9110385048180932e-02	4.4830349503973001e-02	1.0997843359035760e-01	1.9836242435557763e-01	1.3337822311047304e-01	2.7340358961043565e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1743692471418075e-01	-6.4147293991440368e-01	-6.7883083171619696e-01	-9.6725721941329801e-01	-7.3152310029135548e-01	-7.8433431108730600e-01	-8.9023086761210868e-01	-5.6617836958063883e-01	-6.0986820449362544e-01	-6.8664218991619030e-01	-9.5240669637538489e-01	-8.8043341321751634e-01	-8.9758383971240863e-01	-7.4537049957050372e-01	-7.3669972049557420e-01	2.0324667268816790e-01	7.5772896114937024e-02	6.9689324292755955e-02	4.2783667713169223e-02	1.1260030080044423e-01	8.9208595468272811e-02	1.6804742648780968e-01	7.2202180459589427e-02	3.9223158228448157e-02	7.3430978664035557e-02	9.1465188500550978e-02	3.1171686104901446e-02	5.5864382615351746e-02	2.1986443185410051e-01	1.3931230109433815e-01	3.7236648895477863e-02	9.8266890738871793e-02	8.7856968642794242e-02	4.3737655219964755e-02	1.0925124247141238e-01	1.9703521238692343e-01	1.3237398488062313e-01	2.7314952776793566e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1214205199868874e-01	-6.3287868465551422e-01	-6.7263572491744616e-01	-9.6324480545227098e-01	-7.2521156049769819e-01	-7.7875725229413972e-01	-8.8473150346962837e-01	-5.6067326777049942e-01	-6.0145569175983138e-01	-6.7960621933120047e-01	-9.5045325115654766e-01	-8.7887033544384907e-01	-8.9300105885767644e-01	-7.4167806984331208e-01	-7.3575917128452961e-01	2.0204051637722925e-01	7.4460440503206687e-02	6.8720803058456917e-02	4.1934750606901813e-02	1.1159173924705452e-01	8.7609595825885261e-02	1.6634858721185150e-01	7.1017278753132670e-02	3.8234722993540436e-02	7.2418759726170026e-02	8.9765266808557939e-02	3.0329184853494669e-02	5.4859816043705358e-02	2.1815941515499121e-01	1.3803845142739779e-01	3.6288245843371536e-02	9.6828719647668579e-02	8.6615546476957309e-02	4.2662193271295439e-02	1.0851734576068670e-01	1.9572648393563047e-01	1.3136937715991762e-01	2.7290111412642122e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0680467139970393e-01	-6.2438093927094618e-01	-6.6645955612729824e-01	-9.5915699480058059e-01	-7.1888056735567374e-01	-7.7312632807769632e-01	-8.7918724508635115e-01	-5.5517758435571740e-01	-5.9312716582706781e-01	-6.7256927954198287e-01	-9.4840365300454266e-01	-8.7719749920528844e-01	-8.8834658579097325e-01	-7.3790928512663667e-01	-7.3472921250214940e-01	2.0084384598447785e-01	7.3165246574330420e-02	6.7750790079031745e-02	4.1090331940841322e-02	1.1057446973504124e-01	8.6032371645929695e-02	1.6467817590002157e-01	6.9832096856339024e-02	3.7253717595531213e-02	7.1403695008914525e-02	8.8075869798929493e-02	2.9490969290540063e-02	5.3860048909329231e-02	2.1648280480581580e-01	1.3676366020066558e-01	3.5349793785280866e-02	9.5392691795535028e-02	8.5386380174977225e-02	4.1604028321333919e-02	1.0777713038751786e-01	1.9443667978132051e-01	1.3036475588529242e-01	2.7265846063909112e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0142830543403023e-01	-6.1598067811497403e-01	-6.6030508604487892e-01	-9.5499728767442360e-01	-7.1253371249275599e-01	-7.6744551348729118e-01	-8.7360222786366593e-01	-5.4969441481528836e-01	-5.8488406528131454e-01	-6.6553486725372357e-01	-9.4626009959331692e-01	-8.7541770362365190e-01	-8.8362425301274972e-01	-7.3406788731810269e-01	-7.3361168926589004e-01	1.9965727759433605e-01	7.1887385179806473e-02	6.6779689546745097e-02	4.0250785512656914e-02	1.0954896480635233e-01	8.4477073888594267e-02	1.6303609952417503e-01	6.8647191845781483e-02	3.6280526718663157e-02	7.0386273206878958e-02	8.6397414552446650e-02	2.8657377268008263e-02	5.2865498239198692e-02	2.1483464552081405e-01	1.3548856562469003e-01	3.4421523799139597e-02	9.3959290523161085e-02	8.4169710814836013e-02	4.0563202442566067e-02	1.0703098008861688e-01	1.9316620596889261e-01	1.2936046470908599e-01	2.7242167900756811e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9601638609961303e-01	-6.0767872962961456e-01	-6.5417491913216608e-01	-9.5076913980034461e-01	-7.0617447284307799e-01	-7.6171870371668093e-01	-8.6798047247430021e-01	-5.4422667826360194e-01	-5.7672766792302188e-01	-6.5850634231089189e-01	-9.4402482587486714e-01	-8.7353378170386620e-01	-8.7883785033238748e-01	-7.3015757605209108e-01	-7.3240847068053383e-01	1.9848140024119565e-01	7.0626906269482551e-02	6.5807896382399839e-02	3.9416469248796861e-02	1.0851569344703627e-01	8.2943826021393149e-02	1.6142223909160075e-01	6.7463108505434813e-02	3.5315515987500858e-02	6.9366974629323383e-02	8.4730295161194111e-02	2.7828735312372753e-02	5.1876564473948408e-02	2.1321494799300489e-01	1.3421378909653811e-01	3.3503651496178226e-02	9.2528981422224224e-02	8.2965759417234552e-02	3.9539736081005958e-02	1.0627927497990620e-01	1.9191543454568077e-01	1.2835683503806325e-01	2.7219088049330935e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9057225347303197e-01	-5.9947578308210780e-01	-6.4807150767555377e-01	-9.4647595915896154e-01	-6.9980621000802390e-01	-7.5594971067666172e-01	-8.6232588328745996e-01	-5.3877712209384343e-01	-5.6865909747279597e-01	-6.5148692876174819e-01	-9.4170009983907588e-01	-8.7154859478027291e-01	-8.7399111997018575e-01	-7.2618200436436364e-01	-7.3112144669223889e-01	1.9731677597964953e-01	6.9383839807520387e-02	6.4835795967996754e-02	3.8587725127378791e-02	1.0747512049892212e-01	8.1432725064843503e-02	1.5983645128801535e-01	6.6280378905549525e-02	3.4359032074248140e-02	6.8346270727424455e-02	8.3074883325854956e-02	2.7005358525659107e-02	5.0893631400973839e-02	2.1162369066007297e-01	1.3293993472770010e-01	3.2596377299981646e-02	9.1102212340733651e-02	8.1774727450684051e-02	3.8533629022682710e-02	1.0552239115098239e-01	1.9068470434067628e-01	1.2735418609474580e-01	2.7196617573316075e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8509915459813142e-01	-5.9137239521498830e-01	-6.4199715599175311e-01	-9.4212110298701568e-01	-6.9343216994039814e-01	-7.5014225994273565e-01	-8.5664224717006920e-01	-5.3334832681663413e-01	-5.6067933025848327e-01	-6.4447971619379718e-01	-9.3928821834284371e-01	-8.6946502710358187e-01	-8.6908775199127730e-01	-7.2214477465262739e-01	-7.2975252503892274e-01	1.9616394001415449e-01	6.8158196682761255e-02	6.3863763911104710e-02	3.7764879144179572e-02	1.0642770609955179e-01	7.9943842640969334e-02	1.5827857007148718e-01	6.5099522023458894e-02	3.3411402843758611e-02	6.7324623658873650e-02	8.1431528963590100e-02	2.6187550508404003e-02	4.9917066126988395e-02	2.1006082143935251e-01	1.3166758893171790e-01	3.1699886739182843e-02	8.9679413426317439e-02	8.0596797350634367e-02	3.7544861359050323e-02	1.0476070028241669e-01	1.8947432178083876e-01	1.2635282499952794e-01	2.7174767455952238e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7960024265171115e-01	-5.8336899679279230e-01	-6.3595402475201324e-01	-9.3770787503166253e-01	-6.8705548293314922e-01	-7.4429998806746456e-01	-8.5093323264520238e-01	-5.2794271106008195e-01	-5.5278920186081049e-01	-6.3748766131766821e-01	-9.3679150301819325e-01	-8.6728598057925976e-01	-8.6413138007029855e-01	-7.1804943493091156e-01	-7.2830362829943851e-01	1.9502340088458101e-01	6.6949969611188750e-02	6.2892165840233230e-02	3.6948241319820656e-02	1.0537390515104594e-01	7.8477226021491459e-02	1.5674840821528988e-01	6.3921043405672590e-02	3.2472937533845260e-02	6.6302485889665266e-02	7.9800560823589481e-02	2.5375603303897536e-02	4.8947219088344436e-02	2.0852625942779529e-01	1.3039732007030150e-01	3.0814350752496781e-02	8.8260997205411432e-02	7.9432133050710368e-02	3.6573394448388120e-02	1.0399456928600230e-01	1.8828456173972871e-01	1.2535304687210358e-01	2.7153548582555773e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7407857637209145e-01	-5.7546589903114542e-01	-6.2994413540023797e-01	-9.3323952305049462e-01	-6.8067916389362570e-01	-7.3842644024620330e-01	-8.4520238938851444e-01	-5.2256253669944819e-01	-5.4498941369683174e-01	-6.3051358977756633e-01	-9.3421229626819757e-01	-8.6501436966701328e-01	-8.5912557758422836e-01	-7.1389947537452703e-01	-7.2677669104354270e-01	1.9389564070404749e-01	6.5759134028368887e-02	6.1921357230418125e-02	3.6138105746182148e-02	1.0431416681845289e-01	7.7032899172782582e-02	1.5524575879812394e-01	6.2745434870490821e-02	3.1543926968511722e-02	6.5280299832781774e-02	7.8182287107619583e-02	2.4569797363069378e-02	4.7984424097382336e-02	2.0701989656330494e-01	1.2912967815653301e-01	2.9939926004827710e-02	8.6847358696283211e-02	7.8280880524204122e-02	3.5619171870476189e-02	1.0322435996797659e-01	1.8711566841385682e-01	1.2435513495076761e-01	2.7132971723584984e+00
