# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1318664222335479e+00	-1.0612500672069132e+00	-1.0519351336281562e+00	-1.0716642759121930e+00	-9.0407471247457794e-01	-9.9432677993354979e-01	-1.0215188748603143e+00	-1.1570139339832068e+00	-7.3476744491743284e-01	-1.1371240954684265e+00	-1.0170530251653860e+00	-1.0905388278509183e+00	7.2621410252035013e-03	-4.0895868341058635e-03	1.8844632070681952e-01	-1.5501468025242819e-02	4.7694900770590867e-02	-5.4640168767636915e-02	-2.0536774136735925e-02	-3.7138579257300061e-02	-4.0539002274714110e-02	-5.5607765577205641e-03	6.7843294895838799e-03	3.6003959107476731e-02	4.3930327913681726e-02	-1.0791577901893539e-02	7.3338257934534449e-03	8.2809642105483132e-03	-5.0981873267972357e-03	1.8552700227538022e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1303899872952812e+00	-1.0532768582234386e+00	-1.0456246829871247e+00	-1.0708609691808764e+00	-9.0045156817207561e-01	-9.8503040352993043e-01	-1.0144143674838171e+00	-1.1508339456328849e+00	-7.3404769318499630e-01	-1.1311390442328182e+00	-1.0112456613667500e+00	-1.0837673728122998e+00	6.9773628670356082e-03	-5.1697800127976420e-03	1.8758281830816298e-01	-1.6315349272759044e-02	4.6264111890405225e-02	-5.6345900193022255e-02	-2.2373351248944708e-02	-3.8327556670063524e-02	-4.1256089121350918e-02	-6.6591831268313726e-03	4.5939220266937699e-03	3.4131782703161667e-02	4.1435979569823554e-02	-1.1877629955524244e-02	5.4241232234107850e-03	7.2491914106089066e-03	-6.9581170842640200e-03	1.8493035267975586e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1288078045589429e+00	-1.0453164772198273e+00	-1.0392888466972419e+00	-1.0699367246514511e+00	-8.9670727390276228e-01	-9.7579752456209956e-01	-1.0072908297426963e+00	-1.1445997732740463e+00	-7.3319893451409690e-01	-1.1250769859109737e+00	-1.0054009380343976e+00	-1.0769814679053415e+00	6.6928941130690988e-03	-6.2321306552996069e-03	1.8672223975469202e-01	-1.7101634954647477e-02	4.4839616083680436e-02	-5.7986049113962303e-02	-2.4167336755313500e-02	-3.9473152377301306e-02	-4.1928095030631010e-02	-7.7381209469513136e-03	2.4484457918278165e-03	3.2273407156901399e-02	3.8986543939233176e-02	-1.2936199695289327e-02	3.5417330843355312e-03	6.2237244632290306e-03	-8.7952405783142222e-03	1.8433820141313559e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1271215508870975e+00	-1.0373716869998604e+00	-1.0329315441135345e+00	-1.0688939817833838e+00	-8.9284556858112962e-01	-9.6662886058914077e-01	-1.0001522807044549e+00	-1.1383159914411252e+00	-7.3222400752397865e-01	-1.1189427308250091e+00	-9.9952330011334933e-01	-1.0701851453051556e+00	6.4088630529581456e-03	-7.2764051116614107e-03	1.8586537401937767e-01	-1.7860512884071811e-02	4.3421989272235624e-02	-5.9561486364485126e-02	-2.5918746350077269e-02	-4.0575776584584708e-02	-4.2555769414281075e-02	-8.7973279471670988e-03	3.4807359927349635e-04	3.0429506729495390e-02	3.6582275216477597e-02	-1.3967192956902269e-02	1.6869075964117508e-03	5.2049365666491532e-03	-1.0609315994617036e-02	1.8375071551607911e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1253329410570607e+00	-1.0294451039145429e+00	-1.0265565166064867e+00	-1.0677352003715603e+00	-8.8887021137737721e-01	-9.5752504724136300e-01	-9.9300253820623607e-01	-1.1319870559304448e+00	-7.3112579053861115e-01	-1.1127410010411143e+00	-9.9361700751957327e-01	-1.0633822869379315e+00	6.1253936964167800e-03	-8.3023941812479206e-03	1.8501299119737649e-01	-1.8592201135490882e-02	4.2011781435027630e-02	-6.1073121587837786e-02	-2.7627644837863688e-02	-4.1635879987124778e-02	-4.3139896468213312e-02	-9.8365764545444798e-03	-1.7070809752024541e-03	2.8600725394533576e-02	3.4223365256051741e-02	-1.4970556146404586e-02	-1.4014248567693658e-04	4.1931841505782426e-03	-1.2400137976715134e-02	1.8316805767481188e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1234437253727223e+00	-1.0215392037263533e+00	-1.0201673322305331e+00	-1.0664628571359678e+00	-8.8478497488650831e-01	-9.4848664507245639e-01	-9.8584522633061489e-01	-1.1256173020124909e+00	-7.2990719514411473e-01	-1.1064764269166785e+00	-9.8768613845146092e-01	-1.0565766249150377e+00	5.8426057021695741e-03	-9.3099127295775963e-03	1.8416584173382630e-01	-1.9296946668301788e-02	4.0609516479228447e-02	-6.2521900331779193e-02	-2.9294144005898758e-02	-4.2653951501041162e-02	-4.3681292223719574e-02	-1.0855672301889238e-02	-3.7169611633416327e-03	2.6787676851198091e-02	3.1909946186359443e-02	-1.5946274756348015e-02	-1.9392463588791110e-03	3.1888068959814429e-03	-1.4167536367984034e-02	1.8259038607540825e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1214556872569013e+00	-1.0136563273737209e+00	-1.0137673905772429e+00	-1.0650794424368109e+00	-8.8059363847827765e-01	-9.3951414599378891e-01	-9.7868378290434510e-01	-1.1192109430409973e+00	-7.2857115994152788e-01	-1.1001535439903829e+00	-9.8173459302905752e-01	-1.0497717423508566e+00	5.5606143246278716e-03	-1.0298799263877246e-02	1.8332465574244680e-01	-1.9975023913736980e-02	3.9215692193787975e-02	-6.3908801207096855e-02	-3.0918400484501785e-02	-4.3630515981613022e-02	-4.4180801656371088e-02	-1.1854453876665890e-02	-5.6815645680251322e-03	2.4990944595776835e-02	2.9642093022423360e-02	-1.6894371841446609e-02	-3.7102716293267437e-03	2.1921277969217385e-03	-1.5911374918878087e-02	1.8201785427498220e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1193706408299446e+00	-1.0057986866174038e+00	-1.0073599277723015e+00	-1.0635874571127681e+00	-8.7629998184504732e-01	-9.3060797929256767e-01	-9.7152146697522512e-01	-1.1127720694358088e+00	-7.2712064450772973e-01	-1.0937767902056434e+00	-9.7576609721456087e-01	-1.0429710745338876e+00	5.2795303776474985e-03	-1.1268915469502679e-02	1.8249014241375919e-01	-2.0626733331110984e-02	3.7830780281864256e-02	-6.5234833111322166e-02	-3.2500613602469752e-02	-4.4566131936097611e-02	-4.4639295858436540e-02	-1.2832791117684421e-02	-7.6009407292409277e-03	2.3211082049876278e-02	2.7419826268720030e-02	-1.7814906460961601e-02	-5.4531227484568984e-03	1.2034532623399301e-03	-1.7631549966015653e-02	1.8145061108957425e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1171904284802041e+00	-9.9796836955332169e-01	-1.0009480215785720e+00	-1.0619894094400937e+00	-8.7190777876302750e-01	-9.2176851723854991e-01	-9.6436136622720636e-01	-1.1063046480166523e+00	-7.2555862357555889e-01	-1.0873505034573232e+00	-9.6978420697025502e-01	-1.0361779104213071e+00	4.9994602146695676e-03	-1.2220145709504290e-02	1.8166298951129245e-01	-2.1252399939551341e-02	3.6455226468251327e-02	-6.6501032519582740e-02	-3.4041023243626865e-02	-4.5461389238530873e-02	-4.5057669280110700e-02	-1.3790584466059233e-02	-9.4751886994596801e-03	2.1448612743230018e-02	2.5243114504378789e-02	-1.8707972094823607e-02	-7.1677394344468199e-03	2.2307325558494005e-04	-1.9327989089387425e-02	1.8088880049835632e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1149169184322485e+00	-9.9016734597890677e-01	-9.9453459657077148e-01	-1.0602878122102990e+00	-8.6742079108075065e-01	-9.1299608028641888e-01	-9.5720640429864767e-01	-1.0998125216652035e+00	-7.2388808144257744e-01	-1.0808789194513488e+00	-9.6379231261310672e-01	-1.0293953944280179e+00	4.7205057244764752e-03	-1.3152396489746409e-02	1.8084386295372662e-01	-2.1852371831353350e-02	3.5089450677722366e-02	-6.7708460844335183e-02	-3.5539907710522317e-02	-4.6316906853733936e-02	-4.5436837044290482e-02	-1.4727763776847199e-02	-1.1304454634931835e-02	1.9704030548888175e-02	2.3111876943663130e-02	-1.9573695040229142e-02	-8.8540950853547261e-03	-7.4873853054501058e-04	-2.1000649753675011e-02	1.8033256156371464e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1125520023187407e+00	-9.8239747260232435e-01	-9.8812242935024719e-01	-1.0584851799242572e+00	-8.6284276294713003e-01	-9.0429094188318493e-01	-9.5005934797312208e-01	-1.0932994092933443e+00	-7.2211200661631991e-01	-1.0743661698663938e+00	-9.5779364332798966e-01	-1.0226265284821121e+00	4.4427643417277720e-03	-1.4065595892100600e-02	1.8003340648053723e-01	-2.2427018673064961e-02	3.3733847280031030e-02	-6.8858201865605193e-02	-3.6997581600869092e-02	-4.7133330577464383e-02	-4.5777732339138094e-02	-1.5644287197587765e-02	-1.3088929408825077e-02	1.7977799968498201e-02	2.1025985965415585e-02	-2.0412232795169169e-02	-1.0512195189925745e-02	-1.7117244655568138e-03	-2.2649517939384581e-02	1.7978202836671546e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1100975927618035e+00	-9.7466049808633193e-01	-9.8171415377150140e-01	-1.0565840261005404e+00	-8.5817741528964164e-01	-8.9565333289199112e-01	-9.4292281421653501e-01	-1.0867689060959094e+00	-7.2023338670222858e-01	-1.0678162808067031e+00	-9.5179127180450274e-01	-1.0158741743196957e+00	4.1663290714235674e-03	-1.4959692978328587e-02	1.7923224139838401e-01	-2.2976730200294389e-02	3.2388785397191130e-02	-6.9951359233292931e-02	-3.8414393702087359e-02	-4.7911330799430454e-02	-4.6081303892160655e-02	-1.6540140019824019e-02	-1.4828846251624454e-02	1.6270356465292721e-02	1.8985269605754123e-02	-2.1223772435044284e-02	-1.2142075741664876e-02	-2.6656427421229284e-03	-2.4274606769180508e-02	1.7923732995741062e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1075556209697710e+00	-9.6695806792035366e-01	-9.7531226615485844e-01	-1.0545868606959943e+00	-8.5342844055172851e-01	-8.8708344564532260e-01	-9.3579927703831367e-01	-1.0802244840668431e+00	-7.1825520353904693e-01	-1.0612331715347312e+00	-9.4578811896504622e-01	-1.0091410559930902e+00	3.8912885263762166e-03	-1.5834657167331880e-02	1.7844096640517754e-01	-2.3501914712118665e-02	3.1054609268556580e-02	-7.0989054042929323e-02	-3.9790724908894404e-02	-4.8651600295522950e-02	-4.6348513529063481e-02	-1.7415333509430819e-02	-1.6524478423694634e-02	1.4582106842324258e-02	1.6989514008977979e-02	-2.2008528988222819e-02	-1.3743801661347596e-02	-3.6102671084028543e-03	-2.5875955134477744e-02	1.7869859031939990e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1049280343550292e+00	-9.5929172911638450e-01	-9.6891913046253109e-01	-1.0524961876364867e+00	-8.4859949769679566e-01	-8.7858143764209462e-01	-9.2869107415820262e-01	-1.0736694927583230e+00	-7.1618042858495234e-01	-1.0546206534722500e+00	-9.3978695875470353e-01	-1.0024297625675869e+00	3.6177269767731805e-03	-1.6690477588517216e-02	1.7766015748850728e-01	-2.4002997570790250e-02	2.9731638669159278e-02	-7.1972422486208970e-02	-4.1126986168629899e-02	-4.9354852055315653e-02	-4.6580333820163938e-02	-1.8269903721392297e-02	-1.8176136924433237e-02	1.2913429663430643e-02	1.5038465832203288e-02	-2.2766743816068420e-02	-1.5317465232783774e-02	-4.5453865741645191e-03	-2.7453626327047710e-02	1.7816592834802920e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1022167941785657e+00	-9.5166293472593055e-01	-9.6253698341795557e-01	-1.0503145024559415e+00	-8.4369420748465274e-01	-8.7014743490425461e-01	-9.2160041346372568e-01	-1.0671071602630831e+00	-7.1401201855631669e-01	-1.0479824294583087e+00	-9.3379042296604919e-01	-9.9574275098307796e-01	3.3457244108765923e-03	-1.7527162414044888e-02	1.7689036789489795e-01	-2.4480419712221892e-02	2.8420169376759560e-02	-7.2902613577471964e-02	-4.2423616458643530e-02	-5.0021817150515901e-02	-4.6777745816702881e-02	-1.9103910304381307e-02	-1.9784168242015083e-02	1.1264675714331691e-02	1.3131834599803771e-02	-2.3498683002647971e-02	-1.6863184556226093e-02	-5.4708050930439810e-03	-2.9007706680046066e-02	1.7763945784157780e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0994238732266250e+00	-9.4407304817671778e-01	-9.5616793955075097e-01	-1.0480442900417746e+00	-8.3871614802470784e-01	-8.6178153500945953e-01	-9.1452937924657651e-01	-1.0605405944009290e+00	-7.1175291131975671e-01	-1.0413220932524554e+00	-9.2780100607468474e-01	-9.8908234905816028e-01	3.0753566059091228e-03	-1.8344738172750969e-02	1.7613212816618437e-01	-2.4934636172491725e-02	2.7120473683051965e-02	-7.3780786957208216e-02	-4.3681080799755051e-02	-5.0653242649644659e-02	-4.6941736878970949e-02	-1.9917435300251949e-02	-2.1348952147276723e-02	9.6361685012394619e-03	1.1269295004242907e-02	-2.4204635759006166e-02	-1.8381102023474597e-02	-6.3863412232696998e-03	-3.0538304222552493e-02	1.7711928750476287e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0965512535246817e+00	-9.3652334742930199e-01	-9.4981399615202533e-01	-1.0456880224848903e+00	-8.3366885060873774e-01	-8.5348380981716676e-01	-9.0747993820916217e-01	-1.0539727840911615e+00	-7.0940602203684122e-01	-1.0346431292715004e+00	-9.2182107006370406e-01	-9.8245075861549369e-01	2.8066952081703019e-03	-1.9143249048535513e-02	1.7538594623915568e-01	-2.5366114635338492e-02	2.5832800944529718e-02	-7.4608110773532119e-02	-4.4899868309473734e-02	-5.1249889583860314e-02	-4.7073298597747587e-02	-2.0710581943267983e-02	-2.2870899534928442e-02	8.0282047843058466e-03	9.4504891503602566e-03	-2.4884912846531503e-02	-1.9871382818322316e-02	-7.2918277691215736e-03	-3.2045547351382112e-02	1.7660552096387574e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0936009240937008e+00	-9.2901502895484533e-01	-9.4347703812697570e-01	-1.0432481570325329e+00	-8.2855579582463257e-01	-8.4525430790590483e-01	-9.0045394523521871e-01	-1.0474066008934704e+00	-7.0697423955976013e-01	-1.0279489125481143e+00	-9.1585284921770482e-01	-9.7585005870843766e-01	2.5398078214312653e-03	-1.9922756165981340e-02	1.7465230760451456e-01	-2.5775334005293103e-02	2.4557378168568577e-02	-7.5385759642435921e-02	-4.6080490298352726e-02	-5.1812530968386193e-02	-4.7173424810152249e-02	-2.1483473463593781e-02	-2.4350450314886692e-02	6.4410551432050513e-03	7.6750287406093746e-03	-2.5539845023651534e-02	-2.1334213445642757e-02	-8.1871114053868321e-03	-3.3529583523599041e-02	1.7609825679284741e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0905748787532834e+00	-9.2154921153638947e-01	-9.3715884273369410e-01	-1.0407271341421611e+00	-8.2338040995116291e-01	-8.3709305673983991e-01	-8.9345314892075733e-01	-1.0408448007006059e+00	-7.0446042307517942e-01	-1.0212427088995615e+00	-9.0989845486915999e-01	-9.6928220893030159e-01	2.2747581026806691e-03	-2.0683336865921411e-02	1.7393167552114241e-01	-2.6162783010810826e-02	2.3294410630391185e-02	-7.6114912687484090e-02	-4.7223478412508256e-02	-5.2341949883588833e-02	-4.7243109710632773e-02	-2.2236251899276353e-02	-2.5788071356163254e-02	4.8749645721573387e-03	5.9424971991766150e-03	-2.6169781519698756e-02	-2.2769800292073393e-02	-9.0720522869871655e-03	-3.4990577972857463e-02	1.7559758854954139e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0874751139761358e+00	-9.1412693989693972e-01	-9.3086108419913727e-01	-1.0381273756347318e+00	-8.1814606163255876e-01	-8.2900006458296260e-01	-8.8647919686386289e-01	-1.0342900255669742e+00	-7.0186739899261130e-01	-1.0145276752949697e+00	-9.0395988008209305e-01	-9.6274905278863465e-01	2.0116058642964539e-03	-2.1425083973644871e-02	1.7322449128160008e-01	-2.6528958841387271e-02	2.2044082516684001e-02	-7.6796751659531245e-02	-4.8329382825068559e-02	-5.2838937619348457e-02	-4.7283346057452748e-02	-2.2969076920649246e-02	-2.7184254485452929e-02	3.3301531016610222e-03	4.2524517332450237e-03	-2.6775088539506494e-02	-2.4178368220889014e-02	-9.9465236459169697e-03	-3.6428712452352449e-02	1.7510360482156397e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0843036267978756e+00	-9.0674918815825711e-01	-9.2458533820482047e-01	-1.0354512829456444e+00	-8.1285605883042944e-01	-8.2097532217901525e-01	-8.7953364071373785e-01	-1.0277448056581713e+00	-6.9919795807270246e-01	-1.0078068604095203e+00	-8.9803900426000183e-01	-9.5625232112838576e-01	1.7504071817617730e-03	-2.2148105062334004e-02	1.7253117452481670e-01	-2.6874365822309638e-02	2.0806557591788968e-02	-7.7432459136773185e-02	-4.9398770478950631e-02	-5.3304291885862873e-02	-4.7295123474708850e-02	-2.3682124670763128e-02	-2.8539514542218283e-02	1.8068164442426595e-03	2.6044253300546842e-03	-2.7356147801939422e-02	-2.5560159203370330e-02	-1.0810411377554664e-02	-3.7844184006900414e-02	1.7461638928088909e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0810624127858475e+00	-8.9941686313510405e-01	-9.1833308623645771e-01	-1.0327012354716645e+00	-8.0751364604952636e-01	-8.1301880421534656e-01	-8.7261794098096879e-01	-1.0212115613071453e+00	-6.9645485279015884e-01	-1.0010832053542174e+00	-8.9213759766673140e-01	-9.4979363558875518e-01	1.4912145060614907e-03	-2.2852521714255048e-02	1.7185212359192728e-01	-2.7199514130343355e-02	1.9581979882527144e-02	-7.8023216805431658e-02	-5.0432223383098343e-02	-5.3738815093678595e-02	-4.7279426849569699e-02	-2.4375586625166337e-02	-2.9854387491785268e-02	3.0512666153946629e-04	9.9792868872638856e-04	-2.7913355115223849e-02	-2.6915430988614795e-02	-1.1663613618326411e-02	-3.9237203776328854e-02	1.7413602074659975e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0777534640703779e+00	-8.9213080747009710e-01	-9.1210571979330424e-01	-1.0298795890121684e+00	-8.0212200183273596e-01	-8.0513047058834131e-01	-8.6573347161261793e-01	-1.0146926051636336e+00	-6.9364079492527730e-01	-9.9435954456985498e-01	-8.8625732585081496e-01	-9.4337451207987899e-01	1.2340767799301079e-03	-2.3538468782134597e-02	1.7118771592126023e-01	-2.7504918553248901e-02	1.8370474377901701e-02	-7.8570203821107826e-02	-5.1430336964034193e-02	-5.4143312705218834e-02	-4.7237234824119040e-02	-2.5049668474008517e-02	-3.1129428597721741e-02	-1.1747671499485802e-03	-5.6754791392403525e-04	-2.8447118991657958e-02	-2.8244455813494239e-02	-1.2506040316632588e-02	-4.0607995832096261e-02	1.7366257325505945e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0743787674413408e+00	-8.8489180261471811e-01	-9.0590454445409485e-01	-1.0269886743029795e+00	-7.9668423651981257e-01	-7.9731026748785516e-01	-8.5888152433686027e-01	-1.0081901444242110e+00	-6.9075845337752284e-01	-9.8763860687413751e-01	-8.8039975396531367e-01	-9.3699636426650179e-01	9.7903955717300512e-04	-2.4206093653021895e-02	1.7053830847856849e-01	-2.7791097295701873e-02	1.7172147740094866e-02	-7.9074595250718291e-02	-5.2393718474222709e-02	-5.4518591659732309e-02	-4.7169518380939843e-02	-2.5704589029186521e-02	-3.2365210654474272e-02	-2.6327381570317898e-03	-2.0925328240458331e-03	-2.8957859303932122e-02	-2.9547519154125765e-02	-1.3337612798852634e-02	-4.1956796048786812e-02	1.7319611613683805e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0709403025128461e+00	-8.7770057166249671e-01	-8.9973078379788662e-01	-1.0240307956411083e+00	-7.9120339026348030e-01	-7.8955812831741079e-01	-8.5206331278297276e-01	-1.0017062831310897e+00	-6.8781045219405523e-01	-9.8092301665099024e-01	-8.7456635097663726e-01	-9.3066050704695502e-01	7.2614512429436016e-04	-2.4855555516874756e-02	1.6990423821866518e-01	-2.8058570833782496e-02	1.5987089023368584e-02	-7.9537560594771295e-02	-5.3322985458564960e-02	-5.4865458873115003e-02	-4.7077239521240821e-02	-2.6340579158914326e-02	-3.3562322281039086e-02	-4.0686810745054211e-03	-3.5775712781215357e-03	-2.9446005985011511e-02	-3.0824918520005545e-02	-1.4158263332155609e-02	-4.3283851011843025e-02	1.7273671409973888e+00
