# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8280910412687250e-01	-6.1882901912316313e-01	-5.6417346726033779e-01	-7.3354297274254199e-01	-5.6149810507458331e-01	-6.3099762534785309e-01	-4.4191745957534873e-01	-9.0463605992212648e-01	-3.2413712408071926e-01	-7.9959194926982180e-01	-5.1128337941380253e-01	-8.3692830276111707e-01	1.4254280865360316e-02	4.6039533043066620e-02	2.5835736478740945e-01	4.4122632093586078e-02	1.0844199873643402e-01	1.1397056596796022e-01	9.8228554318041117e-02	5.5148506605270382e-02	3.7157503559975623e-02	4.7832541068779585e-02	1.4763422546693303e-01	1.2890980171037861e-01	2.1873508918566659e-01	4.4803914625104337e-02	9.6625028908237862e-02	4.6038211398247993e-02	6.6905677917183937e-02	2.7917947166630790e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8245168514565118e-01	-6.1371292262130128e-01	-5.5994261537025680e-01	-7.3311273970999236e-01	-5.5893440873363420e-01	-6.2435935604069159e-01	-4.3784830170785644e-01	-9.0076688047934295e-01	-3.2342185060574369e-01	-7.9617623298734097e-01	-5.0747403779908395e-01	-8.3198118497126816e-01	1.4083942566062933e-02	4.5202221740124386e-02	2.5875452848064506e-01	4.3425221690910308e-02	1.0785713664345772e-01	1.1268492040439618e-01	9.7132788078634166e-02	5.4088249988638835e-02	3.6303750604083924e-02	4.7202527528798409e-02	1.4657236885578015e-01	1.2824074385009882e-01	2.1793554922470360e-01	4.3997718150110679e-02	9.5493771043655237e-02	4.5483298603433392e-02	6.5608748902386133e-02	2.7905167155944959e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8202940562586938e-01	-6.0861860617437424e-01	-5.5570966964307411e-01	-7.3262605931562219e-01	-5.5631402016119313e-01	-6.1779232024017727e-01	-4.3378121959104438e-01	-8.9686242628908464e-01	-3.2265686330243726e-01	-7.9272223595355418e-01	-5.0365261229708524e-01	-8.2702882166972957e-01	1.3911459762812795e-02	4.4363230857330772e-02	2.5915009017959173e-01	4.2732228327076238e-02	1.0726466415202902e-01	1.1141933294550495e-01	9.6042843601687175e-02	5.3038198075512459e-02	3.5461090156413078e-02	4.6572291117983264e-02	1.4551219399380982e-01	1.2756650300578928e-01	2.1713888737566070e-01	4.3193822118791914e-02	9.4364648746048357e-02	4.4925224112363694e-02	6.4313956283411411e-02	2.7892981466053453e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8154264531456370e-01	-6.0354728499115506e-01	-5.5147641532207636e-01	-7.3208360201144873e-01	-5.5363804836121477e-01	-6.1129650716391037e-01	-4.2971792126460961e-01	-8.9292468546831583e-01	-3.2184286258878220e-01	-7.8923173900559740e-01	-4.9982090903227400e-01	-8.2207309003837115e-01	1.3736876862704120e-02	4.3522785048302204e-02	2.5954426988756202e-01	4.2043745732096682e-02	1.0666471650963656e-01	1.1017375811462328e-01	9.4958947286781364e-02	5.1998489168793759e-02	3.4629571430915301e-02	4.5942033364762797e-02	1.4445395495159261e-01	1.2688727193671204e-01	2.1634536129405271e-01	4.2392469701314862e-02	9.3237907880768120e-02	4.4364151214466123e-02	6.3021595269011826e-02	2.7881393994160470e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8099180593305157e-01	-5.9850011045651974e-01	-5.4724458258901088e-01	-7.3148605470106332e-01	-5.5090761402713651e-01	-6.0487185390485121e-01	-4.2566004804149254e-01	-8.8895561842064119e-01	-3.2098056885631054e-01	-7.8570650544410037e-01	-4.9598068472301138e-01	-8.1711581749377971e-01	1.3560239034346304e-02	4.2681108443505721e-02	2.5993728867954641e-01	4.1359863490653764e-02	1.0605742750681543e-01	1.0894813754944889e-01	9.3881315494108039e-02	5.0969252902026717e-02	3.3809234385026456e-02	4.5311952085717831e-02	1.4339789543732614e-01	1.2620324181803272e-01	2.1555521665358768e-01	4.1593897503128203e-02	9.2113784983535923e-02	4.3800242395044257e-02	6.1731951598910886e-02	2.7870408616875224e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8037731076836998e-01	-5.9347817171252504e-01	-5.4301584654716839e-01	-7.3083411986973756e-01	-5.4812384832419481e-01	-5.9851824818600696e-01	-4.2160917525890124e-01	-8.8495715652128693e-01	-3.2007072130962411e-01	-7.8214827985872237e-01	-4.9213364639029944e-01	-8.1215878133422403e-01	1.3381592170585790e-02	4.1838424561499735e-02	2.6032936846876142e-01	4.0680667086013950e-02	1.0544292934052994e-01	1.0774240057885777e-01	9.2810154697862621e-02	4.9950610389879052e-02	3.3000110028904739e-02	4.4682241306148854e-02	1.4234424893993880e-01	1.2551460219544633e-01	2.1476868730460294e-01	4.0798335528196020e-02	9.0992507372020609e-02	4.3233659250746612e-02	6.0445301575771146e-02	2.7860029185695856e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7969960424848668e-01	-5.8848249726274515e-01	-5.3879182730095732e-01	-7.3012851472127227e-01	-5.4528789168117742e-01	-5.9223553104356585e-01	-4.1756681312416588e-01	-8.8093120089518595e-01	-3.1911407680671283e-01	-7.7855878701733905e-01	-4.8828145117398930e-01	-8.0720370848152045e-01	1.3200982851052657e-02	4.0994956217997688e-02	2.6072073177511668e-01	4.0006237943987492e-02	1.0482135248412365e-01	1.0655646478737241e-01	9.1745661646584598e-02	4.8942674380800244e-02	3.2202220734039819e-02	4.4053091187954266e-02	1.4129323888414447e-01	1.2482154094328966e-01	2.1398599544623154e-01	4.0006007152511562e-02	8.9874293269437119e-02	4.2664562408879926e-02	5.9161912112125410e-02	2.7850259522565759e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7895915150169566e-01	-5.8351405659479183e-01	-5.3457409012657664e-01	-7.2936997032243278e-01	-5.4240089259381141e-01	-5.8602349943699428e-01	-4.1353440764753252e-01	-8.7687962128678276e-01	-3.1811140870246685e-01	-7.7493973081870704e-01	-4.8442570625106190e-01	-8.0225227531375121e-01	1.3018458304597191e-02	4.0150925432870042e-02	2.6111160149599133e-01	3.9336653477054409e-02	1.0419282556397572e-01	1.0539023656688301e-01	9.0688023529770526e-02	4.7945549411665921e-02	3.1415580540628721e-02	4.3424687964633647e-02	1.4024507879641118e-01	1.2412424422592519e-01	2.1320735181105219e-01	3.9217129107456228e-02	8.8759351939257033e-02	4.2093111450510569e-02	5.7882040791538768e-02	2.7841103415509147e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7815643790075846e-01	-5.7857376181625286e-01	-5.3036414572844492e-01	-7.2855923075574147e-01	-5.3946400644191705e-01	-5.7988190878484913e-01	-4.0951334165423686e-01	-8.7280425502000125e-01	-3.1706350569770481e-01	-7.7129279330818490e-01	-4.8056796885058656e-01	-7.9730610758479403e-01	1.2834066371674278e-02	3.9306553335203512e-02	2.6150220067968039e-01	3.8671987128778951e-02	1.0355747524297668e-01	1.0424361165530789e-01	8.9637418150111364e-02	4.6959331964253975e-02	3.0640195463159603e-02	4.2797213883234403e-02	1.3919997248083685e-01	1.2342289646219842e-01	2.1243295586099933e-01	3.8431911472564577e-02	8.7647883830147044e-02	4.1519464837305071e-02	5.6605935943246505e-02	2.7832564614352195e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7729196859230483e-01	-5.7366246929956766e-01	-5.2616345057611125e-01	-7.2769705228137949e-01	-5.3647839432242073e-01	-5.7381047542541130e-01	-4.0550493586840447e-01	-8.6870690604662670e-01	-3.1597117069595154e-01	-7.6761963375604647e-01	-4.7670974635997088e-01	-7.9236678042653641e-01	1.2647855466728827e-02	3.8462060066562144e-02	2.6189275230186027e-01	3.8012308418626656e-02	1.0291542611092382e-01	1.0311647566192324e-01	8.8594014100743287e-02	4.5984110623372647e-02	2.9876063793680976e-02	4.2170847153044186e-02	1.3815811420396013e-01	1.2271768029276972e-01	2.1166299599335395e-01	3.7650557677262157e-02	8.6540080730264826e-02	4.0943779842041818e-02	5.5333836729536415e-02	2.7824646826536124e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7636626801210702e-01	-5.6878098133161459e-01	-5.2197340731646913e-01	-7.2678420250889864e-01	-5.3344522190014620e-01	-5.6780887900146548e-01	-4.0151045006158659e-01	-8.6458934408121968e-01	-3.1483521967010247e-01	-7.6392188779771786e-01	-4.7285249651716571e-01	-7.8743581842968258e-01	1.2459874540645198e-02	3.7617664682603448e-02	2.6228347904539601e-01	3.7357682987305720e-02	1.0226680058191061e-01	1.0200870457917566e-01	8.7557970946922845e-02	4.5019966236489857e-02	2.9123176402278426e-02	4.1545761900837475e-02	1.3711968888756609e-01	1.2200877655013542e-01	2.1089764975568720e-01	3.6873264511143838e-02	8.5436125930063417e-02	4.0366212482729702e-02	5.4065973245130364e-02	2.7817353713027901e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7537987938683890e-01	-5.6393004776411060e-01	-5.1779536525619763e-01	-7.2582145957937871e-01	-5.3036565827832771e-01	-5.6187676476885173e-01	-3.9753108425898587e-01	-8.6045330382053453e-01	-3.1365648054101747e-01	-7.6020116663520365e-01	-4.6899762768354131e-01	-7.8251469579902655e-01	1.2270173043306628e-02	3.6773585053219239e-02	2.6267460308379531e-01	3.6708172642731678e-02	1.0161171879877234e-01	1.0092016528081928e-01	8.6529439411563144e-02	4.4066972074698549e-02	2.8381517034312600e-02	4.0922128132466609e-02	1.3608487230858468e-01	1.2129636423116255e-01	2.1013708406865314e-01	3.6100222142367744e-02	8.4336194392783323e-02	3.9786917460261653e-02	5.2802566627827896e-02	2.7810688884334107e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7433336422303052e-01	-5.5911036766113476e-01	-5.1363062090945266e-01	-7.2480961135870103e-01	-5.2724087489056226e-01	-5.5601374582860441e-01	-3.9356797999669541e-01	-8.5630048424529037e-01	-3.1243579206999955e-01	-7.5645905629879273e-01	-4.6514649919222151e-01	-7.7760483657910029e-01	1.2078800886321663e-02	3.5930037761377771e-02	2.6306634586859301e-01	3.6063835406728466e-02	1.0095029854462524e-01	9.9850716006292806e-02	8.5508561564100916e-02	4.3125193994867833e-02	2.7651062604014818e-02	4.0300111700598724e-02	1.3505383130521420e-01	1.2058062047196290e-01	2.0938145545559200e-01	3.5331614143741231e-02	8.3240452931832631e-02	3.9206048099526485e-02	5.1543829179685009e-02	2.7804655896623123e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7322730178385619e-01	-5.5432259094037606e-01	-5.0948041860597704e-01	-7.2374945464247054e-01	-5.2407204441594724e-01	-5.5021940528274027e-01	-3.8962222162355858e-01	-8.5213254800203853e-01	-3.1117400276698043e-01	-7.5269711696808761e-01	-4.6130042176677222e-01	-7.7270761494614526e-01	1.1885808405964827e-02	3.5087238000862157e-02	2.6345892792092734e-01	3.5424725562553633e-02	1.0028265516152625e-01	9.8800206831288470e-02	8.4495471012190779e-02	4.2194690602824408e-02	2.6931783484071364e-02	3.9679874278385485e-02	1.3402672398843876e-01	1.1986172052495006e-01	2.0863091027794090e-01	3.4567617526087842e-02	8.2149060394279438e-02	3.8623756293899407e-02	5.0289964498006601e-02	2.7799258247960421e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7206228855456389e-01	-5.4956732000496633e-01	-5.0534595115491210e-01	-7.2264179437317766e-01	-5.2086033971893508e-01	-5.4449329831394322e-01	-3.8569483764152007e-01	-8.4795112086275104e-01	-3.0987196981616927e-01	-7.4891688235124054e-01	-4.5746065800521463e-01	-7.6782435556237416e-01	1.1691246326380895e-02	3.4245399473097599e-02	2.6385256862754508e-01	3.4790893703341853e-02	9.9608901476257963e-02	9.7768480124505439e-02	8.3490293095742019e-02	4.1275513417416337e-02	2.6223643790860621e-02	3.9061573338859235e-02	1.3300369995815081e-01	1.1913983773792586e-01	2.0788558497550108e-01	3.3808402778487644e-02	8.1062167849717010e-02	3.8040192453030690e-02	4.9041167615447336e-02	2.7794499374661386e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7083893769724705e-01	-5.4484511136296054e-01	-5.0122836055974851e-01	-7.2148744287010125e-01	-5.1760693281540349e-01	-5.3883495418956584e-01	-3.8178680207865018e-01	-8.4375779125973471e-01	-3.0853055802077645e-01	-7.4511985912120993e-01	-4.5362842292449329e-01	-7.6295633398857576e-01	1.1495165723095939e-02	3.3404734283279919e-02	2.6424748604145626e-01	3.4162386781544728e-02	9.8929147733227335e-02	9.6755370990632278e-02	8.2493145082848107e-02	4.0367707035314615e-02	2.5526601665043069e-02	3.8445362139842433e-02	1.3198490052312176e-01	1.1841514353505250e-01	2.0714560631065429e-01	3.3054133914994455e-02	7.9979918783781037e-02	3.7455505453843282e-02	4.7797625148513705e-02	2.7790382647765832e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6955787849578623e-01	-5.4015647723181959e-01	-4.9712873877998587e-01	-7.2028721907244331e-01	-5.1431299386630436e-01	-5.3324387819057228e-01	-3.7789903588929236e-01	-8.3955410989331469e-01	-3.0715063876834559e-01	-7.4130752640779951e-01	-4.4980488456060741e-01	-7.5810477715117908e-01	1.1297617986880278e-02	3.2565452836012927e-02	2.6464389668742677e-01	3.3539248159437117e-02	9.8243501534454936e-02	9.5760707699621930e-02	8.1504136367179472e-02	3.9471309296397701e-02	2.4840609547231780e-02	3.7831389714160148e-02	1.3097045892410761e-01	1.1768780739957535e-01	2.0641109161567966e-01	3.2304968527439269e-02	7.8902449295630742e-02	3.6869842594656629e-02	4.6559515453795178e-02	2.7786911369637828e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6821975579174546e-01	-5.3550188712539593e-01	-4.9304812853524238e-01	-7.1904194779614428e-01	-5.1097969020014367e-01	-5.2771955346612998e-01	-3.7403240837608381e-01	-8.3534158940976477e-01	-3.0573308901808621e-01	-7.3748133534407323e-01	-4.4599116461980765e-01	-7.5327086385993380e-01	1.1098654788004569e-02	3.1727763730677656e-02	2.6504201537249056e-01	3.2921517660755677e-02	9.7552067786613711e-02	9.4784312102378407e-02	8.0523368666435155e-02	3.8586351449589315e-02	2.4165614448510397e-02	3.7219800864943253e-02	1.2996050055941036e-01	1.1695799685817328e-01	2.0568214904235499e-01	3.1561057843943384e-02	7.7829888298741975e-02	3.6283349552342081e-02	4.5327008791248187e-02	2.7784088770694271e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6682522941208116e-01	-5.3088176942123033e-01	-4.8898752414769769e-01	-7.1775245900482310e-01	-5.0760818536543073e-01	-5.2226144281477349e-01	-3.7018773862888954e-01	-8.3112170414685560e-01	-3.0427879031152544e-01	-7.3364270866576942e-01	-4.4218833917634881e-01	-7.4845572537252236e-01	1.0898328040924932e-02	3.0891873656749152e-02	2.6544205500162155e-01	3.2309231623520417e-02	9.6854948655059059e-02	9.3826000032978835e-02	7.9550936221471635e-02	3.7712858318996241e-02	2.3501558215581454e-02	3.6610736165812577e-02	1.2895514321225393e-01	1.1622587746681429e-01	2.0495887781309799e-01	3.0822546792772021e-02	7.6762357724377436e-02	3.5696170342423339e-02	4.4100267493880463e-02	2.7781918006265158e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6537497358946334e-01	-5.2629651290608459e-01	-4.8494787241891441e-01	-7.1641958709521336e-01	-5.0419963821415148e-01	-5.1686899039313583e-01	-3.6636579697597854e-01	-8.2689588994437768e-01	-3.0278862780765486e-01	-7.2979304036219861e-01	-4.3839743941249670e-01	-7.4366044600242742e-01	1.0696689869437788e-02	3.0057987289291880e-02	2.6584422639870103e-01	3.1702422954082529e-02	9.6152243524783632e-02	9.2885581697600569e-02	7.8586925995752080e-02	3.6850848470212604e-02	2.2848377790367493e-02	3.6004331965733868e-02	1.2795449727937447e-01	1.1549161279800965e-01	2.0424136847291957e-01	3.0089574071167982e-02	7.5699972727140741e-02	3.5108447282026126e-02	4.2879446143207489e-02	2.7780402153588333e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6386967637612242e-01	-5.2174646829789295e-01	-4.8093007353725492e-01	-7.1504417019749023e-01	-5.0075520201716750e-01	-5.1154162335335118e-01	-3.6256730644303758e-01	-8.2266554401698866e-01	-3.0126348934365071e-01	-7.2593369537708718e-01	-4.3461945239659605e-01	-7.3888606376656440e-01	1.0493792572334421e-02	2.9226307184850898e-02	2.6624873813288391e-01	3.1101121182435396e-02	9.5444048968216358e-02	9.1962862050344554e-02	7.7631417874779660e-02	3.6000334376653037e-02	2.2206005463908614e-02	3.5400720398337186e-02	1.2695866600025690e-01	1.1475536442936399e-01	2.0352970314154642e-01	2.9362272218822014e-02	7.4642841892044676e-02	3.4520320955586443e-02	4.1664691749852226e-02	2.7779544208940750e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6231003905204271e-01	-5.1723194974247677e-01	-4.7693498201226053e-01	-7.1362704949081812e-01	-4.9727602361236733e-01	-5.0627875341038120e-01	-3.5879294421593405e-01	-8.1843202488669109e-01	-2.9970426452214710e-01	-7.2206600935777487e-01	-4.3085532189520503e-01	-7.3413357106920973e-01	1.0289688589589341e-02	2.8397033677971910e-02	2.6665579635045161e-01	3.0505352518809644e-02	9.4730458719767791e-02	9.1057641156150851e-02	7.6684484865197286e-02	3.5161322585776505e-02	2.1574369124422302e-02	3.4800029395492413e-02	1.2596774568648700e-01	1.1401729193332492e-01	2.0282395576507906e-01	2.8640767695639731e-02	7.3591067442561858e-02	3.3931930183222131e-02	4.0456143938701915e-02	2.7779347084908435e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6069677552840471e-01	-5.1275323628352987e-01	-4.7296340763253275e-01	-7.1216906853442574e-01	-4.9376324258627674e-01	-5.0107977834053674e-01	-3.5504334310337465e-01	-8.1419665237225625e-01	-2.9811184382591560e-01	-7.1819128845111846e-01	-4.2710594921544431e-01	-7.2940391541894944e-01	1.0084430469111737e-02	2.7570364778569688e-02	2.6706560461221429e-01	2.9915139911568855e-02	9.4011563657021513e-02	9.0169714541048634e-02	7.5746193293264610e-02	3.4333813885068495e-02	2.0953392499419420e-02	3.4202382704942476e-02	1.2498182595072432e-01	1.1327755286804840e-01	2.0212419236662921e-01	2.7925180963482069e-02	7.2544745449140621e-02	3.3343411991675044e-02	3.9253935138034185e-02	2.7779813607796617e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5903061174713167e-01	-5.0831057330460094e-01	-4.6901611644381774e-01	-7.1067107261453111e-01	-4.9021799048971276e-01	-4.9594408341260465e-01	-3.5131909299590952e-01	-8.0996070763292805e-01	-2.9648711776071629e-01	-7.1431080914443479e-01	-4.2337219407388887e-01	-7.2469800017541952e-01	9.8780708340848161e-03	2.6746496070370187e-02	2.6747836373651218e-01	2.9330503106412775e-02	9.3287451788450715e-02	8.9298873529971276e-02	7.4816603002429052e-02	3.3517803467651701e-02	2.0342995391788212e-02	3.3607899911788454e-02	1.2400098993483540e-01	1.1253630276929434e-01	2.0143047129539832e-01	2.7215626571564646e-02	7.1503966037721259e-02	3.2754901587727724e-02	3.8058190772058673e-02	2.7780946515181268e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5731228507743749e-01	-5.0390417394187670e-01	-4.6509383174415592e-01	-7.0913390810734367e-01	-4.8664139008799673e-01	-4.9087104275301052e-01	-3.4762074231796258e-01	-8.0572543326372237e-01	-2.9483097602696379e-01	-7.1042581814978067e-01	-4.1965487548848840e-01	-7.2001668532277086e-01	9.6706623509225601e-03	2.5925620610645655e-02	2.6789427164783136e-01	2.8751458706881637e-02	9.2558208247539492e-02	8.8444905572404378e-02	7.3895767549742669e-02	3.2713281097392653e-02	1.9743093909781167e-02	3.3016696463634573e-02	1.2302531453675510e-01	1.1179369514328488e-01	2.0074284347372692e-01	2.6512213245214956e-02	7.0468813597791641e-02	3.2166532334003406e-02	3.6869029456331852e-02	2.7782748453603032e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5554254371023772e-01	-4.9953422046682305e-01	-4.6119723509312377e-01	-7.0755842185840923e-01	-4.8303455464609202e-01	-4.8586002064653355e-01	-3.4394879946985057e-01	-8.0149203343967912e-01	-2.9314430672077207e-01	-7.0653753232983085e-01	-4.1595477269017300e-01	-7.1536078826688965e-01	9.4622576978608663e-03	2.5107928831455517e-02	2.6831352323105900e-01	2.8178020236151784e-02	9.1823915293168731e-02	8.7607594556128154e-02	7.2983734400877617e-02	3.1920231273382102e-02	1.9153600690855768e-02	3.2428883699198260e-02	1.2205487063568664e-01	1.1104988146045126e-01	2.0006135264166322e-01	2.5815043977693974e-02	6.9439366989574453e-02	3.1578435727055432e-02	3.5686563195533469e-02	2.7785221976404033e+00
