# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0643568633667366e+00	-1.2730665370294889e+00	-1.2004337247451160e+00	-1.2569267031935571e+00	-1.2474521049572473e+00	-1.3386214785019996e+00	-1.2098455826422017e+00	-1.3150045271041038e+00	-1.2201865945036632e+00	5.7675532405392896e-04	5.5030979334907831e-02	-3.2571519206485829e-02	-3.1367139582110397e-02	-4.8615705552351125e-02	-5.9330157252369758e-02	-2.4566532218962059e-02	-8.2248203108720885e-02	-5.2743283595126852e-02	-3.3837438408855752e-02	-3.0317242079888309e-02	-2.2091701104378043e-02	1.6503858555528783e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0650789730300243e+00	-1.2672860895069642e+00	-1.1922428473161180e+00	-1.2502097823599638e+00	-1.2365938538676686e+00	-1.3323286401477328e+00	-1.2012689510647649e+00	-1.3061488071739726e+00	-1.2126064792668236e+00	-1.1036073972384107e-04	5.3201108188863012e-02	-3.3648439030819280e-02	-3.1802038117906432e-02	-5.0268318975273917e-02	-6.0780090939246946e-02	-2.5785806303586834e-02	-8.3624599200337338e-02	-5.3800470590690000e-02	-3.5960733417075057e-02	-3.1719974274094155e-02	-2.3331655249431340e-02	1.6465294790304330e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0656590521523106e+00	-1.2613708039011269e+00	-1.1840332951705310e+00	-1.2434237691588799e+00	-1.2257494419845067e+00	-1.3259058582285090e+00	-1.1926780669089021e+00	-1.2972236108400779e+00	-1.2049728501143957e+00	-7.9302321106118981e-04	5.1381377532290544e-02	-3.4703529792776071e-02	-3.2213741202296135e-02	-5.1870109447640242e-02	-6.2173195544137680e-02	-2.6978684091241715e-02	-8.4927589294892303e-02	-5.4810009056480286e-02	-3.8030603258175630e-02	-3.3094513649452241e-02	-2.4545415304745789e-02	1.6427279546026330e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0660994900815732e+00	-1.2553275231760108e+00	-1.1758094717069236e+00	-1.2365734894660245e+00	-1.2149231058986139e+00	-1.3193601291891799e+00	-1.1840775443974598e+00	-1.2882359573587980e+00	-1.1972912773317943e+00	-1.4710422290755605e-03	4.9572476171043663e-02	-3.5736858725227534e-02	-3.2602642371474061e-02	-5.3421437784582977e-02	-6.3509927784479600e-02	-2.8145092831699636e-02	-8.6158158256069511e-02	-5.5772382365150260e-02	-4.0047182074822149e-02	-3.4440818932611542e-02	-2.5732865988366795e-02	1.6389824614661739e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0664027297031982e+00	-1.2491630004408492e+00	-1.1675756380974247e+00	-1.2296636805961891e+00	-1.2041188899891950e+00	-1.3126983402002357e+00	-1.1754718273494744e+00	-1.2791926370232063e+00	-1.1895671608018410e+00	-2.1442396076300557e-03	4.7775054979402466e-02	-3.6748519534391892e-02	-3.2969157315540662e-02	-5.4922723171893138e-02	-6.4790809997895382e-02	-2.9284999151655174e-02	-8.7317360112215012e-02	-5.6688128221125011e-02	-4.2010675619215093e-02	-3.5758890271143026e-02	-2.6893934919910031e-02	1.6352941350024643e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0665712615847882e+00	-1.2428838911066349e+00	-1.1593359122293352e+00	-1.2226989870538620e+00	-1.1933406521729142e+00	-1.3059272618226314e+00	-1.1668651901789691e+00	-1.2701002125658538e+00	-1.1818057290918886e+00	-2.8124485961671841e-03	4.5989727140130138e-02	-3.7738630888391335e-02	-3.3313721871283813e-02	-5.6374439580935472e-02	-6.6016426313111928e-02	-3.0398407387990888e-02	-8.8406312741247509e-02	-5.7557835157791622e-02	-4.3921357507613043e-02	-3.7048767336468655e-02	-2.8028590843267646e-02	1.6316640660926316e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0666076183063204e+00	-1.2364967456491791e+00	-1.1510942680836822e+00	-1.2156839566867885e+00	-1.1825920696528929e+00	-1.2990535413276159e+00	-1.1582617392610051e+00	-1.2609650210113941e+00	-1.1740120390660820e+00	-3.4755136158389206e-03	4.4217068488297227e-02	-3.8707334905809708e-02	-3.3636790045297953e-02	-5.7777112205128357e-02	-6.7187418813245511e-02	-3.1485357880803769e-02	-8.9426192639373653e-02	-5.8382139042815688e-02	-4.5779565467379713e-02	-3.8310527394143055e-02	-2.9136841803503302e-02	1.6280933005664850e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0665143689835150e+00	-1.2300080029688290e+00	-1.1428545355248529e+00	-1.2086230372342095e+00	-1.1718766446378679e+00	-1.2920836966558227e+00	-1.1496654146326630e+00	-1.2517931759327230e+00	-1.1661909759834570e+00	-4.1332899736087744e-03	4.2457617951856853e-02	-3.9654795650636510e-02	-3.3938832074339793e-02	-5.9131313930698835e-02	-6.8304483706625466e-02	-3.2545925235975964e-02	-9.0378229788300832e-02	-5.9161719605384001e-02	-4.7585697591885148e-02	-3.9544283351827053e-02	-3.0218733288575588e-02	1.6245828387810866e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0662941139909696e+00	-1.2234239843353529e+00	-1.1346204004754705e+00	-1.2015205732605112e+00	-1.1611977100056057e+00	-1.2850241109983793e+00	-1.1410799919977674e+00	-1.2425905700669619e+00	-1.1583472540435633e+00	-4.7856435569858290e-03	4.0711878081835684e-02	-4.0581197639546568e-02	-3.4220332529229132e-02	-6.0437661853384325e-02	-6.9368367519472743e-02	-3.3580216566679158e-02	-9.1263702634182098e-02	-5.9897296998224707e-02	-4.9340208617471168e-02	-4.0750181794810339e-02	-3.1274346346090588e-02	1.6211336353241939e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0659494798901628e+00	-1.2167508879047477e+00	-1.1263954054506171e+00	-1.1943808034639678e+00	-1.1505584348884763e+00	-1.2778810279811836e+00	-1.1325090850055448e+00	-1.2333628782506483e+00	-1.1504854173424097e+00	-5.4324505119684278e-03	3.8980315664978754e-02	-4.1486744367021842e-02	-3.4481788468010088e-02	-6.1696813851802375e-02	-7.0379863323826550e-02	-3.4588369722697368e-02	-9.2083933190215392e-02	-6.0589628406323426e-02	-5.1043606235628272e-02	-4.1928401018331098e-02	-3.2303795684710652e-02	1.6177465988375139e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0654831145661698e+00	-1.2099947837935516e+00	-1.1181829504257628e+00	-1.1872078583494974e+00	-1.1399618301626520e+00	-1.2706605474326553e+00	-1.1239561477746971e+00	-1.2241155606361844e+00	-1.1426098412029921e+00	-6.0735969067179790e-03	3.7263362411667535e-02	-4.2371656853375864e-02	-3.4723707643496117e-02	-6.2909465227194539e-02	-7.1339807013258774e-02	-3.5570551515978939e-02	-9.2840282273455768e-02	-6.1239504713389070e-02	-5.2696447452472754e-02	-4.3079149065385368e-02	-3.3307227769382323e-02	1.6144225919544457e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0648976825757643e+00	-1.2031616096947082e+00	-1.1099862940130787e+00	-1.1800057582535524e+00	-1.1294107538255003e+00	-1.2633686217138780e+00	-1.1154244776358540e+00	-1.2148538661543880e+00	-1.1347247338458815e+00	-6.7089783833941168e-03	3.5561415712006605e-02	-4.3236172220289831e-02	-3.4946606769724657e-02	-6.4076345418323771e-02	-7.2249073637908168e-02	-3.6526955950291255e-02	-9.3534144885135853e-02	-6.1847747236071067e-02	-5.4299335006511268e-02	-4.4202661778085239e-02	-3.4284818918897855e-02	1.6111624313467530e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0641958607083675e+00	-1.1962571670181512e+00	-1.1018085549213628e+00	-1.1727784117086077e+00	-1.1189079162489384e+00	-1.2560110525895265e+00	-1.1069172180666622e+00	-1.2055828361906578e+00	-1.1268341383670331e+00	-7.3384998004805291e-03	3.3874839453054924e-02	-4.4080542298008070e-02	-3.5151009851299722e-02	-6.5198214799305085e-02	-7.3108573809503141e-02	-3.7457802462317447e-02	-9.4166945742553271e-02	-6.2415204535092181e-02	-5.5852913854696956e-02	-4.5299200870049607e-02	-3.5236773413789134e-02	1.6079668878744462e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0633803337604024e+00	-1.1892871175381468e+00	-1.0936527136752150e+00	-1.1655296141341687e+00	-1.1084558852990005e+00	-1.2485934886170522e+00	-1.0984373617953591e+00	-1.1963073084448315e+00	-1.1189419349913940e+00	-7.9620748678412966e-03	3.2203964890313984e-02	-4.4905032267929738e-02	-3.5337446578976979e-02	-6.6275861567307220e-02	-7.3919250186025867e-02	-3.8363334180958088e-02	-9.4740134969385256e-02	-6.2942749311444890e-02	-5.7357867735702457e-02	-4.6369052026615426e-02	-3.6163321621915413e-02	1.6048366868330226e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0624537905223839e+00	-1.1822569805287351e+00	-1.0855216145699784e+00	-1.1582630468407054e+00	-1.0980570913145460e+00	-1.2411214230312164e+00	-1.0899877540499234e+00	-1.1870319209471827e+00	-1.1110518435725232e+00	-8.5796257766003661e-03	3.0549091566782812e-02	-4.5709919343846911e-02	-3.5506450794357221e-02	-6.7310098726086134e-02	-7.4682074044790075e-02	-3.9243816211085060e-02	-9.5255183950147024e-02	-6.3431275394927933e-02	-5.8814915818370193e-02	-4.7412523039111684e-02	-3.7064718148521636e-02	1.6017725082921346e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0614189199775228e+00	-1.1751721303678460e+00	-1.0774179678395504e+00	-1.1509822763325583e+00	-1.0877138319400639e+00	-1.2336001921005970e+00	-1.0815710959314642e+00	-1.1777611162054773e+00	-1.1031674263100759e+00	-9.1910828258540307e-03	2.8910488273058119e-02	-4.6495491494695437e-02	-3.5658559025960539e-02	-6.8301761170533243e-02	-7.5398041951723102e-02	-4.0099533947379404e-02	-9.5713581353453273e-02	-6.3881694831345884e-02	-6.0224809442347392e-02	-4.8429941978757975e-02	-3.7941240016953579e-02	1.5987749875197055e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0602784077094685e+00	-1.1680377945901508e+00	-1.0693443520150716e+00	-1.1436907538955550e+00	-1.0774282768095749e+00	-1.2260349739324392e+00	-1.0731899478917604e+00	-1.1684991454600195e+00	-1.0952920906585422e+00	-9.7963840480671562e-03	2.7288394042222705e-02	-4.7262046211249305e-02	-3.5794309098473129e-02	-6.9251702876536994e-02	-7.6068172533750270e-02	-4.0930791423362145e-02	-9.6116829327676984e-02	-6.4294935073848314e-02	-6.1588328956947130e-02	-4.9421655415166271e-02	-3.8793184885594349e-02	1.5958447154855251e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0590349325163446e+00	-1.1608590523683193e+00	-1.0613032164533456e+00	-1.1363918154548298e+00	-1.0672024720803213e+00	-1.2184307877021283e+00	-1.0648467332963265e+00	-1.1592500730258486e+00	-1.0874290924023136e+00	-1.0395474834893472e-02	2.5683019173507817e-02	-4.8009889318794269e-02	-3.5914238816460976e-02	-7.0160794199721169e-02	-7.6693503360295151e-02	-4.1737909700169051e-02	-9.6466439871654222e-02	-6.4671936283010170e-02	-6.2906280663441810e-02	-5.0388026683821148e-02	-3.9620869306020295e-02	1.5929822394383817e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0576911632274064e+00	-1.1536408334019590e+00	-1.0532968840147474e+00	-1.1290886816882413e+00	-1.0570383448163734e+00	-1.2107924932834944e+00	-1.0565437420556105e+00	-1.1500177807030689e+00	-1.0795815388736807e+00	-1.0988307565019942e-02	2.4094546278996775e-02	-4.8739333837438739e-02	-3.6018884723369865e-02	-7.1029919285842666e-02	-7.7275087938976375e-02	-4.2521225299060987e-02	-9.6763931382169141e-02	-6.5013648739416591e-02	-6.4179493865097179e-02	-5.1329434206330952e-02	-4.0424627026800074e-02	1.5901880635508374e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0562497557181993e+00	-1.1463879171934472e+00	-1.0453275538713831e+00	-1.1217844583806740e+00	-1.0469377072236057e+00	-1.2031247912562975e+00	-1.0482831343082719e+00	-1.1408059722380921e+00	-1.0717523922919487e+00	-1.1574841235506981e-02	2.2523131347918522e-02	-4.9450698891362575e-02	-3.6108780936203011e-02	-7.1859973594940146e-02	-7.7813992829822834e-02	-4.3281088681176881e-02	-9.7010825379061291e-02	-6.5321030371763344e-02	-6.5408818028482682e-02	-5.2246269866692639e-02	-4.1204807346782966e-02	1.5874626496258741e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0547133501194483e+00	-1.1391049326896479e+00	-1.0373973044271478e+00	-1.1144821370045079e+00	-1.0369022607384772e+00	-1.1954322232673698e+00	-1.0400669441416581e+00	-1.1316181778203240e+00	-1.0639444732033461e+00	-1.2155041097958624e-02	2.0968904823405951e-02	-5.0144308667938960e-02	-3.6184458055843791e-02	-7.2651861540682316e-02	-7.8311294881418636e-02	-4.4017862777487628e-02	-9.7208643408052506e-02	-6.5595044402674343e-02	-6.6595120058818680e-02	-5.3138937446255856e-02	-4.1961773521203734e-02	1.5848064178597405e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0530845682146346e+00	-1.1317963582686745e+00	-1.0295080963324152e+00	-1.1071845955116746e+00	-1.0269335999740465e+00	-1.1877191727222978e+00	-1.0318970833358319e+00	-1.1224577586002309e+00	-1.0561604640028992e+00	-1.2728878300739257e-02	1.9431972686882487e-02	-5.0820491427385490e-02	-3.6246442152628421e-02	-7.3406494245707679e-02	-7.8768078591709159e-02	-4.4731921571463024e-02	-9.7358904120606812e-02	-6.5836657113797395e-02	-6.7739281691406250e-02	-5.4007851119608256e-02	-4.2695901223411506e-02	1.5822197476554589e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0513660110206542e+00	-1.1244665220507521e+00	-1.0216617755769761e+00	-1.0998945993227351e+00	-1.0170332165271820e+00	-1.1799898657846535e+00	-1.0237753451185678e+00	-1.1133279112162515e+00	-1.0484029125208429e+00	-1.3296329538302346e-02	1.7912417545587176e-02	-5.1479578563245441e-02	-3.6295253826400559e-02	-7.4124787413208340e-02	-7.9185433595355847e-02	-4.5423648736460355e-02	-9.7463120529474992e-02	-6.6046835730981052e-02	-6.8842197000522812e-02	-5.4853434013046487e-02	-4.3407577064504890e-02	1.5797029784816488e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0495602565458388e+00	-1.1171196025126897e+00	-1.0138600766459658e+00	-1.0926148024986901e+00	-1.0072025026516236e+00	-1.1722483726605606e+00	-1.0157034079198890e+00	-1.1042316723192054e+00	-1.0406742356575045e+00	-1.3857376708598592e-02	1.6410299719037354e-02	-5.2121903713777257e-02	-3.6331407339964122e-02	-7.4807659314460012e-02	-7.9564452278917425e-02	-4.6093436329461432e-02	-9.7522797437923442e-02	-6.6226546429802816e-02	-6.9904770026523955e-02	-5.5676116826937593e-02	-4.4097197172754760e-02	1.5772564107714573e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0476698577192129e+00	-1.1097596293854957e+00	-1.0061046257243500e+00	-1.0853477490814849e+00	-9.9744275480194033e-01	-1.1644986091465237e+00	-1.0076828391156609e+00	-1.0951719230841686e+00	-1.0329767230519133e+00	-1.4412006579397927e-02	1.4925658320583093e-02	-5.2747801924045983e-02	-3.6355409824585398e-02	-7.5456028891522212e-02	-7.9906227524429413e-02	-4.6741683542309079e-02	-9.7539429040134656e-02	-6.6376752461062796e-02	-7.0927912521353109e-02	-5.6476336522767782e-02	-4.4765165834165378e-02	1.5748803068566222e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0456973404847678e+00	-1.1023904848151873e+00	-9.9839694393666878e-01	-1.0780958745893237e+00	-9.8775517705356974e-01	-1.1567443384192910e+00	-9.9971509875075504e-01	-1.0861513937006819e+00	-1.0253125407705952e+00	-1.4960210464239293e-02	1.3458512330491749e-02	-5.3357608858259513e-02	-3.6367760555880126e-02	-7.6070813973872414e-02	-8.0211850581328459e-02	-4.7368795511276159e-02	-9.7514496689661723e-02	-6.6498412395350148e-02	-7.1912541812066910e-02	-5.7254535075343588e-02	-4.5411894195193682e-02	1.5725748919318567e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0436452020542935e+00	-1.0950159047671157e+00	-9.9073845060955712e-01	-1.0708615076534269e+00	-9.7814088440450786e-01	-1.1489891730470096e+00	-9.9180154323324821e-01	-1.0771726678333176e+00	-1.0176837350042787e+00	-1.5501983908621604e-02	1.2008861657359855e-02	-5.3951660061749548e-02	-3.6368950298248034e-02	-7.6652929607345849e-02	-8.0482409066141944e-02	-4.7975182185376879e-02	-9.7449466832432205e-02	-6.6592478485317436e-02	-7.2859578781582460e-02	-5.8011158290212854e-02	-4.6037799028211736e-02	1.5703403550450019e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0415159093123447e+00	-1.0876394806547229e+00	-9.8313046654558800e-01	-1.0636468717830783e+00	-9.6860090596412718e-01	-1.1412365772015813e+00	-9.8394342899191645e-01	-1.0682381870453874e+00	-1.0100922357612061e+00	-1.6037326386947423e-02	1.0576688184897362e-02	-5.4530290271717831e-02	-3.6359460715776344e-02	-7.7203286493399248e-02	-8.0718985088790440e-02	-4.8561257253571175e-02	-9.7345789100354851e-02	-6.6659895143808628e-02	-7.3769945965299413e-02	-5.8746654686065790e-02	-4.6643301559959230e-02	1.5681768501085651e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0393118973667275e+00	-1.0802646611739990e+00	-9.7557421729779614e-01	-1.0564540872462798e+00	-9.5913618803464151e-01	-1.1334898690528916e+00	-9.7614191609011736e-01	-1.0593502551794571e+00	-1.0025398605470002e+00	-1.6566241010620729e-02	9.1619568014839215e-03	-5.5093832775776175e-02	-3.6339763847364585e-02	-7.7722789536354683e-02	-8.0922653503888511e-02	-4.9127437130637011e-02	-9.7204894561201946e-02	-6.6701597535620341e-02	-7.4644565761986539e-02	-5.9461474441557048e-02	-4.7228826362898817e-02	1.5660844969285288e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0370355682379406e+00	-1.0728947543256451e+00	-9.6807083643525826e-01	-1.0492851730537509e+00	-9.4974759709073497e-01	-1.1257522233262744e+00	-9.6839807178995152e-01	-1.0505110426890114e+00	-9.9502831802180736e-01	-1.7088734247612571e-02	7.7646164101549571e-03	-5.5642618817121077e-02	-3.6310321643701196e-02	-7.8212336496047682e-02	-8.1094480285011414e-02	-4.9674140001293984e-02	-9.7028194120167319e-02	-6.6718510280312990e-02	-7.5484358756824646e-02	-6.0156068405748046e-02	-4.7794800309094596e-02	1.5640633822465295e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0346892896810733e+00	-1.0655329296073577e+00	-9.6062136879074245e-01	-1.0421420490344817e+00	-9.4043592266256759e-01	-1.1180266740052984e+00	-9.6071287406125472e-01	-1.0417225909162979e+00	-9.8755921162660276e-01	-1.7604815653738493e-02	6.3846009169481769e-03	-5.6176977045075238e-02	-3.6271585563561096e-02	-7.8672816743013810e-02	-8.1235521019444812e-02	-5.0201784921833040e-02	-9.6817077068181212e-02	-6.6711546263146113e-02	-7.6290242154301496e-02	-6.0830887171079567e-02	-4.8341651585966615e-02	1.5621135607917118e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0322753941336218e+00	-1.0581822203594340e+00	-9.5322677368246445e-01	-1.0350265379914649e+00	-9.3120188012738092e-01	-1.1103161171628533e+00	-9.5308721503063298e-01	-1.0329868163119411e+00	-9.8013404317119945e-01	-1.8114497615784046e-02	5.0218301958295276e-03	-5.6697233009602367e-02	-3.6223996226825476e-02	-7.9105110113146471e-02	-8.1346819520660391e-02	-5.0710790978352079e-02	-9.6572909771877838e-02	-6.6681605550993742e-02	-7.7063128318279286e-02	-6.1486380207642750e-02	-4.8869808773022473e-02	1.5602350563388356e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0297961777828062e+00	-1.0508455262473904e+00	-9.4588792810259381e-01	-1.0279403679267991e+00	-9.2204611341452802e-01	-1.1026233139041062e+00	-9.4552190436640415e-01	-1.0243055145924949e+00	-9.7275421637746495e-01	-1.8617795106564628e-02	3.6762110286519619e-03	-5.7203708698326756e-02	-3.6167983121546912e-02	-7.9510085858586516e-02	-8.1429406555365264e-02	-5.1201576500457500e-02	-9.6297034499907147e-02	-6.6629574409784370e-02	-7.7803923416392418e-02	-6.2122995057249913e-02	-4.9379699978447808e-02	1.5584278627694084e+00
