# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0509252218769278e+00	-9.8987900458177935e-01	-1.0821533474242002e+00	-1.2270420999927847e+00	-1.0316737427000169e+00	-1.0852595801614640e+00	-1.2338851339656782e+00	-1.0626115268136418e+00	-9.8744612796118392e-01	-1.0196032217519366e+00	-1.1600478737497222e+00	-1.2082671754401673e+00	-1.1934387011436789e+00	-1.1352214643053595e+00	-1.0530665144893541e+00	1.0456552884833042e-01	-1.3452287167990682e-03	3.1512779713130649e-02	1.7086524876663458e-03	6.3522483825676546e-02	-1.3448670938708855e-02	1.3334143521159088e-02	1.0055062499603910e-02	-1.2539826765621799e-02	2.3114872032469883e-02	-6.7972620847141793e-03	-7.8582612325683796e-03	3.9234922313430278e-03	3.9596277447134495e-02	5.5657116644951765e-02	-1.0350972985316819e-02	3.1074193303512337e-02	7.5634431817791885e-03	-1.5494530888469473e-02	5.7018435792313145e-02	9.0541128618009462e-02	6.6159348238426452e-02	1.9579178361062246e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0434530430242799e+00	-9.7906640490392871e-01	-1.0730934008688100e+00	-1.2203459972856292e+00	-1.0234636006736328e+00	-1.0778497755530401e+00	-1.2251021586370316e+00	-1.0540193787789074e+00	-9.7673381540124005e-01	-1.0102436386250286e+00	-1.1571145547541486e+00	-1.2052387788389827e+00	-1.1869860765754676e+00	-1.1296394776303746e+00	-1.0514234147215085e+00	1.0221685675243916e-01	-2.8934298593577732e-03	3.0088244761249848e-02	5.1187019185821507e-04	6.1692239674807199e-02	-1.5394890367513394e-02	1.0858314678931951e-02	8.2304802769512016e-03	-1.3752250364104678e-02	2.1415434116462972e-02	-9.0135676837153813e-03	-8.9051479540887303e-03	2.5118523039257008e-03	3.6772378051417857e-02	5.3179039847421908e-02	-1.1437096484644343e-02	2.8992341524968348e-02	5.8518495797231672e-03	-1.6636050010770526e-02	5.5365449569791551e-02	8.8293222430928603e-02	6.4354750628447602e-02	1.9501436847107605e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0359108728727955e+00	-9.6835615169810296e-01	-1.0640450491303228e+00	-1.2135410980709489e+00	-1.0152182366451987e+00	-1.0703596691943760e+00	-1.2162531451223746e+00	-1.0454194877589753e+00	-9.6610795577737396e-01	-1.0008682412741616e+00	-1.1540312904394279e+00	-1.2020257671493821e+00	-1.1804227218368906e+00	-1.1239282427756241e+00	-1.0496220300567773e+00	9.9906033461094126e-02	-4.3917716778181168e-03	2.8676940693318859e-02	-6.5848963437985578e-04	5.9864885360978171e-02	-1.7276547246994234e-02	8.4598666070236726e-03	6.4331878716862257e-03	-1.4925058447570607e-02	1.9731802994063040e-02	-1.1172272569368537e-02	-9.9255070034648639e-03	1.1346860568947951e-03	3.4035304582987091e-02	5.0725613573864785e-02	-1.2487457766269727e-02	2.6938763123857516e-02	4.1889317313088970e-03	-1.7731017423241763e-02	5.3719027443083642e-02	8.6098144446573877e-02	6.2571720463345942e-02	1.9424106875784675e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0283057366361121e+00	-9.5775027543112989e-01	-1.0550130745901196e+00	-1.2066346525798337e+00	-1.0069443527012605e+00	-1.0627969108557416e+00	-1.2073458951382792e+00	-1.0368169784526311e+00	-9.5557111460392086e-01	-9.9148366319407144e-01	-1.1508033419887038e+00	-1.1986352393640451e+00	-1.1737564825016142e+00	-1.1180957872603670e+00	-1.0476672550309656e+00	9.7633649545343801e-02	-5.8407951298737873e-03	2.7279429172892704e-02	-1.8021643205695381e-03	5.8041317476818011e-02	-1.9094318710878983e-02	6.1378000410936967e-03	4.6638958111260738e-03	-1.6058290456482553e-02	1.8064799577555243e-02	-1.3273474727313592e-02	-1.0919197197833493e-02	-2.0770562398793877e-04	3.1384169324218641e-02	4.8297878007556208e-02	-1.3502257389974544e-02	2.4913935867151911e-02	2.5745740419062541e-03	-1.8780112764114270e-02	5.2080053788451271e-02	8.3955979874921885e-02	6.0810812874106383e-02	1.9347216992570202e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0206444269460371e+00	-9.4725053411217008e-01	-1.0460019474445839e+00	-1.1996337420790937e+00	-9.9864837116165073e-01	-1.0551689176142443e+00	-1.1983879117760017e+00	-1.0282166379623354e+00	-9.4512555592933889e-01	-9.8209623281932801e-01	-1.1474359870688959e+00	-1.1950742796996860e+00	-1.1669950163945428e+00	-1.1121499621513713e+00	-1.0455639745833130e+00	9.5400211734652088e-02	-7.2410928970393831e-03	2.5896231365739420e-02	-2.9189497561686200e-03	5.6222393835576062e-02	-2.0848951513848069e-02	3.8910573009357280e-03	2.9232452252442834e-03	-1.7152056748750779e-02	1.6415191001629924e-02	-1.5317351737271641e-02	-1.1886127177142915e-02	-1.5150942664306952e-03	2.8818006405758302e-02	4.5896792868882992e-02	-1.4481746716373839e-02	2.2918273858370822e-02	1.0085901157037593e-03	-1.9784064864842112e-02	5.0449372724853080e-02	8.1866730791666897e-02	5.9072531593961919e-02	1.9270794962469775e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0129335025589670e+00	-9.3685843035231120e-01	-1.0370158403627490e+00	-1.1925452742443816e+00	-9.9033643601306087e-01	-1.0474828693027534e+00	-1.1893864024320435e+00	-1.0196229339688097e+00	-9.3477326157325125e-01	-9.7271197781780339e-01	-1.1439345074644911e+00	-1.1913499425443326e+00	-1.1601457861144864e+00	-1.1060984343872780e+00	-1.0433170553147431e+00	9.3206145884771746e-02	-8.5933053255386645e-03	2.4527828616419785e-02	-4.0086980703221715e-03	5.4408933033696302e-02	-2.2541256700864740e-02	1.7185277689946317e-03	1.2118092368832928e-03	-1.8206534928825447e-02	1.4783690999035709e-02	-1.7304156431320442e-02	-1.2826253451778928e-02	-2.7873211844148069e-03	2.6335778402971282e-02	4.3523238613640172e-02	-1.5426224900195452e-02	2.0952129701590893e-02	-5.0927358152218487e-04	-2.0743647258289331e-02	4.8827787903712998e-02	7.9830320559489548e-02	5.7357330323304985e-02	1.9194867738541208e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0051792878696526e+00	-9.2657522791386948e-01	-1.0280586429496894e+00	-1.1853759792752063e+00	-9.8201441522447697e-01	-1.0397457050664061e+00	-1.1803482824428830e+00	-1.0110400325213968e+00	-9.2451594979786145e-01	-9.6333663005602099e-01	-1.1403041773432165e+00	-1.1874692383092309e+00	-1.1532160527095088e+00	-1.0999486801675313e+00	-1.0409313373377356e+00	9.1051800070935482e-02	-9.8981164495359694e-03	2.3174663237551300e-02	-5.0713152119808407e-03	5.2601714182678477e-02	-2.4172104377828466e-02	-3.8094685191603615e-04	-4.6990545980124179e-04	-1.9221966130935401e-02	1.3170960465422784e-02	-1.9234212600958468e-02	-1.3739578375528364e-02	-4.0242947284331197e-03	2.3936382668807391e-02	4.1178017867125473e-02	-1.6336035879903125e-02	1.9015796763509632e-02	-1.9793340323311110e-03	-2.1659673794948396e-02	4.7216062454654359e-02	7.7846598258436858e-02	5.5665614180908915e-02	1.9119461434733331e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9738787317191602e-01	-9.1640196770391846e-01	-1.0191339759456453e+00	-1.1781324067088568e+00	-9.7368790386107273e-01	-1.0319641209592503e+00	-1.1712801793397740e+00	-1.0024718153600112e+00	-9.1435509335311016e-01	-9.5397563115657946e-01	-1.1365502521699369e+00	-1.1834391201915535e+00	-1.1462128704466759e+00	-1.0937079793557989e+00	-1.0384116267062140e+00	8.8937447782741430e-02	-1.1156250107881346e-02	2.1837139400549672e-02	-6.1067584499754643e-03	5.0801476801933462e-02	-2.5742418598571029e-02	-2.4085675030763678e-03	-2.1214568511468222e-03	-2.0198651276543550e-02	1.1577608199459626e-02	-2.1107910763681320e-02	-1.4626148056910865e-02	-5.2259874331190680e-03	2.1618657400248757e-02	3.8861857072703447e-02	-1.7211565376684321e-02	1.7109511516809173e-02	-3.4019679665439973e-03	-2.2532994380142592e-02	4.5614919078383921e-02	7.5915343103699837e-02	5.3997741229748458e-02	1.9044601302919819e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8956511560715554e-01	-9.0633948317576563e-01	-1.0102452051011590e+00	-1.1708209228913016e+00	-9.6536222791594184e-01	-1.0241445685129176e+00	-1.1621884376448546e+00	-9.9392189669869158e-01	-9.0429193684704057e-01	-9.4463413857247847e-01	-1.1326779582798701e+00	-1.1792664718485180e+00	-1.1391430826161770e+00	-1.0873834108466047e+00	-1.0357626884118929e+00	8.6863291198186754e-02	-1.2368466164357772e-02	2.0515624116723839e-02	-7.1150338118396985e-03	4.9008920863777936e-02	-2.7253172381625231e-02	-4.3655729566391185e-03	-3.7424657045543046e-03	-2.1136947324881642e-02	1.0004191803962205e-02	-2.2925703998540894e-02	-1.5486050221556129e-02	-6.3924330816229414e-03	1.9381387437378439e-02	3.6575408333448356e-02	-1.8053237915051149e-02	1.5233455948640885e-02	-4.7776081647537532e-03	-2.3364490843670312e-02	4.4025040277504285e-02	7.4036268830627333e-02	5.2354024066040360e-02	1.8970311713986834e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8171664074306852e-01	-8.9638841511059530e-01	-1.0013954546784489e+00	-1.1634477090640163e+00	-9.5704244878178713e-01	-1.0162932542093683e+00	-1.1530791241353013e+00	-9.8539363941409941e-01	-8.9432751340352412e-01	-9.3531703210721684e-01	-1.1286924831175316e+00	-1.1749580959783692e+00	-1.1320133183087195e+00	-1.0809818488427014e+00	-1.0329892399316558e+00	8.4829464515367492e-02	-1.3535556840221986e-02	1.9210448297748001e-02	-8.0961934793144057e-03	4.7224706981236514e-02	-2.8705382868685899e-02	-6.2532352238513673e-03	-5.3326135361926137e-03	-2.2037263534237697e-02	8.4512187335583286e-03	-2.4688103859216687e-02	-1.6319412037934238e-02	-7.5237237054136307e-03	1.7223309795818827e-02	3.4319251425670050e-02	-1.8861513876452879e-02	1.3387760018821580e-02	-6.1067397810348071e-03	-2.4155072951723422e-02	4.2447068715777900e-02	7.2209028028666952e-02	5.0734731460588316e-02	1.8896616142815261e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7384784472667318e-01	-8.8654922575919304e-01	-9.9258762053819727e-01	-1.1560187600271847e+00	-9.4873336828810229e-01	-1.0084161397901044e+00	-1.1439580335074619e+00	-9.7689017059432981e-01	-8.8446266057960432e-01	-9.2602892081422838e-01	-1.1245989661431848e+00	-1.1705207037988932e+00	-1.1248299901044050e+00	-1.0745099599902208e+00	-1.0300959453091332e+00	8.2836037321639688e-02	-1.4658343166713479e-02	1.7921907884805469e-02	-9.0503331574572979e-03	4.5449456729002975e-02	-3.0100106635094416e-02	-8.0728551829496818e-03	-6.8916404639454924e-03	-2.2900057750397818e-02	6.9191474744218842e-03	-2.6395676372048461e-02	-1.7126397918313992e-02	-8.6200065373911641e-03	1.5143118934738445e-02	3.2093895963471453e-02	-1.9636886596505296e-02	1.1572504153013540e-02	-7.3898966986162854e-03	-2.4905674569468694e-02	4.0881607696167221e-02	7.0433216407516389e-02	4.9140090041946860e-02	1.8823537156983607e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6596389695784912e-01	-8.7682221233079372e-01	-9.8382438277936546e-01	-1.1485398833406244e+00	-9.4043953423280302e-01	-1.0005189433354016e+00	-1.1348306943783448e+00	-9.6841439641469362e-01	-8.7469803552373426e-01	-9.1677415021350261e-01	-1.1204024904045864e+00	-1.1659609054099627e+00	-1.1175992926116247e+00	-1.0679742013185456e+00	-1.0270874097523699e+00	8.0883017981245142e-02	-1.5737671564090238e-02	1.6650265035973232e-02	-9.9775894332552600e-03	4.3683753087644016e-02	-3.1438435161315684e-02	-9.8257584241750722e-03	-8.4193429633036606e-03	-2.3725832737364339e-02	5.4083888415989052e-03	-2.8049038125669168e-02	-1.7907207306279729e-02	-9.6814809353800366e-03	1.3139471763816000e-02	2.9899783693906692e-02	-2.0379879515519870e-02	9.7877217570692277e-03	-8.6276579312983322e-03	-2.5617249981228156e-02	3.9329221747895153e-02	6.8708376980521194e-02	4.7570286011454542e-02	1.8751096409004817e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5806974323156180e-01	-8.6720751982233757e-01	-9.7510821790713709e-01	-1.1410166990254367e+00	-9.3216524634095754e-01	-9.9260714104830372e-01	-1.1257023755668956e+00	-9.5996901631716869e-01	-8.6503412936437107e-01	-9.0755680976770348e-01	-1.1161080747677961e+00	-1.1612852010225430e+00	-1.1103272017945471e+00	-1.0613808189321094e+00	-1.0239681747284981e+00	7.8970357023775389e-02	-1.6774410552667256e-02	1.5395749361852088e-02	-1.0878137138536454e-02	4.1928141001042925e-02	-3.2721490472909967e-02	-1.1513291308710883e-02	-9.9155715433780264e-03	-2.4515132564252570e-02	3.9193073797560984e-03	-2.9648852458028296e-02	-1.8662072461604250e-02	-1.0708395292099448e-02	1.1210992393624906e-02	2.7737290902981392e-02	-2.1091043391206855e-02	8.0334017394917100e-03	-9.8206440824629235e-03	-2.6290770373816455e-02	3.7790437312744340e-02	6.7034004152006707e-02	4.6025466880685442e-02	1.8679314631901140e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5017010929933521e-01	-8.5770515318706952e-01	-9.6644141051104004e-01	-1.1334546397305865e+00	-9.2391456258716997e-01	-9.8468596968005129e-01	-1.1165780926024891e+00	-9.5155653647935090e-01	-8.5547128082567725e-01	-8.9838074056443862e-01	-1.1117206667975610e+00	-1.1564999730333370e+00	-1.1030194750290949e+00	-1.0547358474017490e+00	-1.0207427135355465e+00	7.7097950517155872e-02	-1.7769447600322005e-02	1.4158559199830790e-02	-1.1752186730846699e-02	4.0183128036993435e-02	-3.3950420955190158e-02	-1.3136817237756976e-02	-1.1380228359602514e-02	-2.5268539060951205e-02	2.4522228533923177e-03	-3.1195825745852342e-02	-1.9391256252656600e-02	-1.1701043946805715e-02	9.3562766346927846e-03	2.5606730913425860e-02	-2.1770953581546661e-02	6.3094910299141011e-03	-1.0969513872490741e-02	-2.6927220487305885e-02	3.6265743520922017e-02	6.5409547696799047e-02	4.4505743222454500e-02	1.8608211637913745e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4226950480274929e-01	-8.4831498884640377e-01	-9.5782606444143126e-01	-1.1258589513300099e+00	-9.1569130582194591e-01	-9.7676042953538600e-01	-1.1074626144127695e+00	-9.4317928256669714e-01	-8.4600968907347029e-01	-8.8924954315548754e-01	-1.1072451362744928e+00	-1.1516114789210257e+00	-1.0956816518282004e+00	-1.0480451098043324e+00	-1.0174154273309637e+00	7.5265643410242083e-02	-1.8723686109939620e-02	1.2938862917892776e-02	-1.2599981704764798e-02	3.8449185140965840e-02	-3.5126397347462375e-02	-1.4697713127504130e-02	-1.2813264778953915e-02	-2.5986668353893599e-02	1.0074118130218000e-03	-3.2690703800896788e-02	-2.0095049965896408e-02	-1.2659764112713790e-02	7.5738962512597700e-03	2.3508356655989885e-02	-2.2420207404925358e-02	4.6158970823826449e-03	-1.2074960744454414e-02	-2.7527595436235456e-02	3.4755593046907195e-02	6.3834416621822460e-02	4.3011190427066942e-02	1.8537806320138950e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3437222753422655e-01	-8.3903678555323136e-01	-9.4926411347797202e-01	-1.1182346939173458e+00	-9.0749907064644597e-01	-9.6883528799864138e-01	-1.0983604701475671e+00	-9.3483941176911245e-01	-8.3664942580024548e-01	-8.8016658550795301e-01	-1.1026862693336705e+00	-1.1466258449376190e+00	-1.0883190551789612e+00	-1.0413142183603252e+00	-1.0139906415960100e+00	7.3473232831445245e-02	-1.9638042549323650e-02	1.1736800239365868e-02	-1.3421796045010207e-02	3.6726747473147900e-02	-3.6250608920537740e-02	-1.6197366085338071e-02	-1.4214678912753079e-02	-2.6670167492059520e-02	-4.1489077570134778e-04	-3.4134268376713850e-02	-2.0773771141306095e-02	-1.3584932833335079e-02	5.8624029762438315e-03	2.1442363296910110e-02	-2.3039421583829808e-02	2.9524903531423178e-03	-1.3137709556928613e-02	-2.8092897703155456e-02	3.3260403035957557e-02	6.2307982901101448e-02	4.1541850456086896e-02	1.8468116656880722e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2648236798272621e-01	-8.2987019461863543e-01	-9.4075733148862684e-01	-1.1105867431666507e+00	-8.9934123048381942e-01	-9.6091508352380983e-01	-1.0892759560998488e+00	-9.2653892412906114e-01	-8.2739044656292793e-01	-8.7113501102616964e-01	-1.0980487632066962e+00	-1.1415490605660328e+00	-1.0809367934359344e+00	-1.0345485756203547e+00	-1.0104726030149489e+00	7.1720471331190944e-02	-2.0513443725226340e-02	1.0552483580579069e-02	-1.4217931731480636e-02	3.5016215319116945e-02	-3.7324259840054337e-02	-1.7637170282296079e-02	-1.5584513131236403e-02	-2.7319711172111020e-02	-1.8144898523950925e-03	-3.5527333789064530e-02	-2.1427761441959670e-02	-1.4476963979749893e-02	4.2203322943514939e-03	1.9408890905205374e-02	-2.3629229777525317e-02	1.3191067435787554e-03	-1.4158513371779353e-02	-2.8624134305293036e-02	3.1780556092178884e-02	6.0829585076975619e-02	4.0097733586513223e-02	1.8399159718508122e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1860381412449321e-01	-8.2081476951708643e-01	-9.3230734208183175e-01	-1.1029197920289513e+00	-8.9122094479937175e-01	-9.5300413003448381e-01	-1.0802131426886550e+00	-9.1827967317359516e-01	-8.1823260139105847e-01	-8.6215774660702071e-01	-1.0933372215473691e+00	-1.1363869737132661e+00	-1.0735397627170431e+00	-1.0277533761533835e+00	-1.0068654767479825e+00	7.0007070057315005e-02	-2.1350824202317743e-02	9.3859993939387140e-03	-1.4988716305241527e-02	3.3317955064730759e-02	-3.8348565717060981e-02	-1.9018524016510465e-02	-1.6922851573192677e-02	-2.7935998570388441e-02	-3.1912285437439452e-03	-3.6870743652531346e-02	-2.2057384565171194e-02	-1.5336305299792631e-02	2.6462070006628385e-03	1.7408027144386943e-02	-2.4190280208321913e-02	-2.8445000016237511e-04	-1.5138150343822529e-02	-2.9122314134141205e-02	3.0316401319388273e-02	5.9398531721653124e-02	3.8678820138802611e-02	1.8330951676607834e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1074025642134171e-01	-8.1186997488783574e-01	-9.2391562775821112e-01	-1.0952383527358041e+00	-8.8314116642545859e-01	-9.4510652168219567e-01	-1.0711758814727768e+00	-9.1006337586741859e-01	-8.0917564468669001e-01	-8.5323751069480946e-01	-1.0885561503192223e+00	-1.1311452866070144e+00	-1.0661326497506394e+00	-1.0209336086907304e+00	-1.0031733440767516e+00	6.8332701853844491e-02	-2.2151123867122015e-02	8.2374095095196515e-03	-1.5734500503332641e-02	3.1632300226179459e-02	-3.9324750346326112e-02	-2.0342826962144799e-02	-1.8229817663028947e-02	-2.8519750288357446e-02	-4.5449864178727477e-03	-3.8165367735419960e-02	-2.2663024202004379e-02	-1.6163435529058620e-02	1.1385405421226408e-03	1.5439809974315046e-02	-2.4723233385262913e-02	-1.8584059384030226e-03	-1.6077420718267097e-02	-2.9588445466850251e-02	2.8868255406359813e-02	5.8014104754560661e-02	3.7285062182822196e-02	1.8263507815224707e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0289519299148757e-01	-8.0303519495238684e-01	-9.1558353857120534e-01	-1.0875467590823082e+00	-8.7510464895090945e-01	-9.3722613791450704e-01	-1.0621678121673443e+00	-9.0189162190757710e-01	-8.0021924443997727e-01	-8.4437682130539737e-01	-1.0837099542218136e+00	-1.1258295523623967e+00	-1.0587199351247001e+00	-1.0140940586820277e+00	-9.9940020040164446e-01	6.6697004274804142e-02	-2.2915285636255132e-02	7.1067524688606708e-03	-1.6455655969177779e-02	2.9959552526489967e-02	-4.0254042631880073e-02	-2.1611477598170260e-02	-1.9505571646641403e-02	-2.9071705417008861e-02	-5.8756777217910637e-03	-3.9412098934503252e-02	-2.3245082051135277e-02	-1.6958861572558798e-02	-3.0415985037302289e-04	1.3504230349932967e-02	-2.5228759928271387e-02	-3.4030146466932660e-03	-1.6977143940959540e-02	-3.0023533647486649e-02	2.7436403748411966e-02	5.6675562612077977e-02	3.5916385216333689e-02	1.8196842543987626e+00
