# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9337540925008241e-01	-1.0906029266325441e+00	-1.1663007865576422e+00	-1.2219399045539305e+00	-1.1431001015608711e+00	-1.2107280136221321e+00	-1.1556349037419207e+00	-1.1143467237594671e+00	-1.1124465984615484e+00	1.3098159578212240e-02	1.0546262619814352e-01	-1.1129744118765326e-02	-1.6958912100529057e-02	4.4316122325439239e-03	-5.1241516583353961e-03	4.3239636789419280e-03	-1.9055419187090004e-02	-1.3500684730805410e-02	3.7218367839538372e-02	1.4615565920316745e-03	9.8106883769618833e-03	1.9812310485559537e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9497119990169827e-01	-1.0874278887797091e+00	-1.1594138635728848e+00	-1.2169367499625161e+00	-1.1347160802700891e+00	-1.2075001838940409e+00	-1.1487336525264704e+00	-1.1088568349984449e+00	-1.1068603731853170e+00	1.2468719214096639e-02	1.0414780304280627e-01	-1.2379864854362887e-02	-1.7656531460536189e-02	2.5093953433083329e-03	-6.9429305990931865e-03	3.0275890535698732e-03	-2.1041712557650343e-02	-1.4959139906646303e-02	3.5039151580597103e-02	-7.2852694441672962e-05	8.5109711094617790e-03	1.9783518626183481e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9645921438909049e-01	-1.0841254543215897e+00	-1.1524924079735921e+00	-1.2118496559179697e+00	-1.1263376584277145e+00	-1.2041363833306760e+00	-1.1417987839532082e+00	-1.1032883476083561e+00	-1.1012083152334489e+00	1.1838574718023315e-02	1.0282744880172059e-01	-1.3617887995934093e-02	-1.8338192765960028e-02	6.1539517714062283e-04	-8.7306736335965463e-03	1.7442523016702601e-03	-2.2983725115982373e-02	-1.6390457617681563e-02	3.2884235156558514e-02	-1.5941084732465803e-03	7.2212303293200395e-03	1.9755203173748963e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9784019140199056e-01	-1.0806997448593958e+00	-1.1455400268325420e+00	-1.2066821672719503e+00	-1.1179680384748298e+00	-1.2006408959510084e+00	-1.1348340792850486e+00	-1.0976461706109919e+00	-1.0954945869604764e+00	1.1207960813741433e-02	1.0150220563765266e-01	-1.4843492917252938e-02	-1.9003795566955663e-02	-1.2498923916507301e-03	-1.0486880516449056e-02	4.7441334815800224e-04	-2.4881119860173308e-02	-1.7794226953423510e-02	3.0754306937462141e-02	-3.1017095696196971e-03	5.9420058850594530e-03	1.9727374469400303e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9911493378894602e-01	-1.0771548805590940e+00	-1.1385602499627527e+00	-1.2014378069086200e+00	-1.1096102649198523e+00	-1.1970180049080181e+00	-1.1278432185440028e+00	-1.0919350779101333e+00	-1.0897232706781133e+00	1.0577107520860102e-02	1.0017270535300875e-01	-1.6056380217893709e-02	-1.9653261450485928e-02	-3.0860166152742790e-03	-1.2211096634432117e-02	-7.8149374423151416e-04	-2.6733618141428522e-02	-1.9170077685975024e-02	2.8650007916057665e-02	-4.5951825513851196e-03	4.6738132230530636e-03	1.9700042712243917e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0028430574870699e-01	-1.0734949744506954e+00	-1.1315565273973094e+00	-1.1961200717501155e+00	-1.1012672280812796e+00	-1.1932719863736014e+00	-1.1208297791650461e+00	-1.0861597075270555e+00	-1.0838983652979834e+00	9.9462399896149377e-03	9.8839568670649969e-02	-1.7256271445174120e-02	-2.0286533457809851e-02	-4.8925710319461229e-03	-1.3902912352992583e-02	-2.0230607573828514e-03	-2.8540998044199451e-02	-2.0517679673499521e-02	2.6571932329224154e-02	-6.0740816561456589e-03	3.4171432497471120e-03	1.9673217945802268e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0134923001047362e-01	-1.0697241269728968e+00	-1.1245322271586553e+00	-1.1907324289531713e+00	-1.0929416680551527e+00	-1.1894071036964571e+00	-1.1137972349651175e+00	-1.0803245612741403e+00	-1.0780237833679192e+00	9.3155783539268268e-03	9.7503404562844190e-02	-1.8442908776036736e-02	-2.0903575470625550e-02	-6.6691925597262705e-03	-1.5561962291876801e-02	-3.2499052361749724e-03	-3.0303092712357038e-02	-2.1836742195616991e-02	2.4520628362181638e-02	-7.5379886512434739e-03	2.1724622595689557e-03	1.9646910045043255e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0231068501070388e-01	-1.0658464207656444e+00	-1.1174906333097050e+00	-1.1852783122981814e+00	-1.0846361788733982e+00	-1.1854276018353116e+00	-1.1067489554108489e+00	-1.0744340048341923e+00	-1.0721033484877394e+00	8.6853376025100466e-03	9.6164809628808953e-02	-1.9616054661539806e-02	-2.1504371569024017e-02	-8.4155605307074076e-03	-1.7187924534615175e-02	-4.4616703454040171e-03	-3.2019788629354853e-02	-2.3127013225286364e-02	2.2496598929021179e-02	-8.9865126295628917e-03	9.4021192611882588e-04	1.9621128704007877e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0316970207386671e-01	-1.0618659157121413e+00	-1.1104349442782959e+00	-1.1797611187713339e+00	-1.0763532128207787e+00	-1.1813377020686839e+00	-1.0996882051683468e+00	-1.0684922682133136e+00	-1.0661407930895344e+00	8.0557274677200263e-03	9.4824367521076258e-02	-2.0775491436633473e-02	-2.2088925364390038e-02	-1.0131395671358260e-02	-1.8780519776521919e-02	-5.6580246680111405e-03	-3.3691023859936782e-02	-2.4388278641742835e-02	2.0500302523220059e-02	-1.0419289744381634e-02	-2.7919064589676409e-04	1.9595883424056511e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0392736260404716e-01	-1.0577866442309325e+00	-1.1033682714459003e+00	-1.1741842053398548e+00	-1.0680950848797999e+00	-1.1771415969813082e+00	-1.0926181439183837e+00	-1.0625034465359242e+00	-1.0601397565668507e+00	7.4269523317636709e-03	9.3482648420734310e-02	-2.1921020897929317e-02	-2.2657259310322413e-02	-1.1816459034709645e-02	-2.0339510415866506e-02	-6.8386619475038326e-03	-3.5316786260560069e-02	-2.5620361389038466e-02	1.8532154131940301e-02	-1.1835982886586813e-02	-1.4853528106561088e-03	1.9571183502750717e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0458479529399161e-01	-1.0536126068177953e+00	-1.0962936379909116e+00	-1.1685508859198037e+00	-1.0598639772746885e+00	-1.1728434457263825e+00	-1.0855418264203496e+00	-1.0564715011513459e+00	-1.0541037837366898e+00	6.7992111498439067e-03	9.2140208561394640e-02	-2.3052463852153822e-02	-2.3209413994613008e-02	-1.3470550889867953e-02	-2.1864699592806076e-02	-8.0033007775660477e-03	-3.6897111665359889e-02	-2.6823120584715476e-02	1.6592526208045161e-02	-1.3236281307659855e-02	-2.6779062159199554e-03	1.9547038023384644e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0514317335773031e-01	-1.0493477678364487e+00	-1.0892139779763828e+00	-1.1628644285353749e+00	-1.0516619440872097e+00	-1.1684473695618234e+00	-1.0784622028084587e+00	-1.0504002610221348e+00	-1.0480363236178105e+00	6.1726973897409509e-03	9.0797589801549242e-02	-2.4169659637979943e-02	-2.3745447415236407e-02	-1.5093509574152120e-02	-2.3355930180630379e-02	-9.1516842419557612e-03	-3.8432082054024874e-02	-2.7996450583078328e-02	1.4681749693959783e-02	-1.4619900191909615e-02	-3.8565065852918775e-03	1.9523455845177224e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0560371179253385e-01	-1.0449960515562244e+00	-1.0821321356717231e+00	-1.1571280526680805e+00	-1.0434909159189920e+00	-1.1639574476579517e+00	-1.0713821191039494e+00	-1.0442934243656241e+00	-1.0419407285086513e+00	5.5475989873026155e-03	8.9455319244822695e-02	-2.5272465623899475e-02	-2.4265434243238609e-02	-1.6685210312979013e-02	-2.4813083733790837e-02	-1.0283579507844816e-02	-3.9921823707655936e-02	-2.9140279997496837e-02	1.2800115091664651e-02	-1.5986580181473732e-02	-5.0208334509942868e-03	1.9500445594133278e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0596766467551648e-01	-1.0405613384342223e+00	-1.0750508650974844e+00	-1.1513449267937754e+00	-1.0353527045767221e+00	-1.1593777131731815e+00	-1.0643043179272662e+00	-1.0381545605210833e+00	-1.0358202533479948e+00	4.9240983172539367e-03	8.8113908907448024e-02	-2.6360756684761479e-02	-2.4769465075329518e-02	-1.8245564012390990e-02	-2.6236079397112005e-02	-1.1398777375811166e-02	-4.1366505358225017e-02	-3.0254570686075385e-02	1.0947873573321058e-02	-1.7336086857649056e-02	-6.1705898401402627e-03	1.9478015654579106e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0623632249987451e-01	-1.0360474616388531e+00	-1.0679728297822260e+00	-1.1455181661050557e+00	-1.0272490077584804e+00	-1.1547121495936556e+00	-1.0572314393945990e+00	-1.0319871120162309e+00	-1.0296780553415499e+00	4.3023721787024093e-03	8.6773855432143096e-02	-2.7434424659574654e-02	-2.5257645678896972e-02	-1.9774516028918207e-02	-2.7624872780508441e-02	-1.2497091789733978e-02	-4.2766336336937535e-02	-3.1339316704973801e-02	9.1252381272246934e-03	-1.8668210182101179e-02	-7.3055019175428523e-03	1.9456174161375128e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0641100955522835e-01	-1.0314582038110316e+00	-1.0609006027202621e+00	-1.1396508304161015e+00	-1.0191814137211690e+00	-1.1499646873320970e+00	-1.0501660221835640e+00	-1.0257943968081356e+00	-1.0235171938376362e+00	3.6825917946876935e-03	8.5435639847426678e-02	-2.8493377793105876e-02	-2.5730096232049273e-02	-2.1272044921277006e-02	-2.8979454803414056e-02	-1.3578359309857079e-02	-4.4121564726405216e-02	-3.2394543233531449e-02	7.3323847339937312e-03	-1.9982763901522985e-02	-8.4253185881145911e-03	1.9434928992805809e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0649308135629880e-01	-1.0267972940588417e+00	-1.0538366665190029e+00	-1.1337459222467205e+00	-1.0111514059108679e+00	-1.1451392005806120e+00	-1.0431105047532845e+00	-1.0195796106747974e+00	-1.0173406304354002e+00	3.0649228250804786e-03	8.4099727371269029e-02	-2.9537540163749619e-02	-2.6186950561211928e-02	-2.2738161188167783e-02	-3.0299850513066443e-02	-1.4642438552281856e-02	-4.5432475521199847e-02	-3.3420305475286786e-02	5.5694535681275583e-03	-2.1279584919263045e-02	-9.5298110619229642e-03	1.9414287764144322e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0648392212358175e-01	-1.0220684051809037e+00	-1.0467834137246088e+00	-1.1278063850819877e+00	-1.0031603675395500e+00	-1.1402395044116986e+00	-1.0360672267045838e+00	-1.0133458297351348e+00	-1.0111512293091727e+00	2.4495253921259113e-03	8.2766567257866519e-02	-3.0566851100080287e-02	-2.6628355378674768e-02	-2.4172905996230801e-02	-3.1586117880626194e-02	-1.5689209598134152e-02	-4.6699388800998672e-02	-3.4416687538843013e-02	3.8365502202778673e-03	-2.2558532637426097e-02	-1.0618772384957230e-02	1.9394257821887322e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0638494231948963e-01	-1.0172751511134017e+00	-1.0397431473147030e+00	-1.1218351018035830e+00	-9.9520958609342269e-01	-1.1352693521212223e+00	-1.0290384302666173e+00	-1.0070960130764777e+00	-1.0049517577329705e+00	1.8365541178923315e-03	8.1436592686202181e-02	-3.1581264588421698e-02	-2.7054469522395482e-02	-2.5576349902009844e-02	-3.2838346579052755e-02	-1.6718573375629438e-02	-4.7922657920237664e-02	-3.5383801302421164e-02	2.1337469358086100e-03	-2.3819488272871739e-02	-1.1692016938649690e-02	1.9374846238652643e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0619757624291164e-01	-1.0124210845952215e+00	-1.0327180813469965e+00	-1.1158348932886024e+00	-9.8730025775964625e-01	-1.1302324328068085e+00	-1.0220262618967699e+00	-1.0008330054700056e+00	-9.9874488678946682e-01	1.2261581728845506e-03	8.0110220688967740e-02	-3.2580748673681124e-02	-2.7465463200218327e-02	-2.6948591571555949e-02	-3.4056656746498513e-02	-1.7730451018203398e-02	-4.9102667717818453e-02	-3.6321785265811327e-02	4.6108386544510126e-04	-2.5062354150489682e-02	-1.2749379911149591e-02	1.9356059808730925e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0592327968487807e-01	-1.0075096950454021e+00	-1.0257103417527857e+00	-1.1098085171714374e+00	-9.7943349175986916e-01	-1.1251323691747273e+00	-1.0150327739812444e+00	-9.9455954015598957e-01	-9.9253319224821546e-01	6.1848133506071088e-04	7.8787852120330099e-02	-3.3565284855616828e-02	-2.7861517240583167e-02	-2.8289756501079479e-02	-3.5241197738863549e-02	-1.8724783201821700e-02	-5.0239832750161077e-02	-3.7230803393303889e-02	-1.1814296759583883e-03	-2.6287052977030316e-02	-1.3790716743317666e-02	1.9337905044279922e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0556352764762560e-01	-1.0025444066467910e+00	-1.0187219672645578e+00	-1.1037586667640595e+00	-9.7161031458045566e-01	-1.1199727155681327e+00	-1.0080599266244084e+00	-9.8827824168208378e-01	-9.8631915559844419e-01	1.3662058490413666e-05	7.7469871660950693e-02	-3.4534867482612856e-02	-2.8242822351647968e-02	-2.9599995741889339e-02	-3.6392146875035579e-02	-1.9701529464517354e-02	-5.1334595550572189e-02	-3.8111043951035706e-02	-2.7938139462989980e-03	-2.7493527098699864e-02	-1.4815902552345233e-02	1.9320388172148666e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0511981212907422e-01	-9.9752857662953953e-01	-1.0117549104670425e+00	-1.0976879701298181e+00	-9.6383167409071391e-01	-1.1147569562092079e+00	-1.0011095895154938e+00	-9.8199162877914670e-01	-9.8010516522215896e-01	-5.8816644911021602e-04	7.6156647858596910e-02	-3.5489503144932398e-02	-2.8609578390630396e-02	-3.0879484632597216e-02	-3.7509708178172528e-02	-2.0660667511110561e-02	-5.2387424917616367e-02	-3.8962718342038884e-02	-4.3761175122645976e-03	-2.8681737745599917e-02	-1.5824831535835637e-02	1.9303515131316817e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0459363997431275e-01	-9.9246549374792625e-01	-1.0048110389614573e+00	-1.0915989893057840e+00	-9.5609844354188622e-01	-1.1094885036477120e+00	-9.9418354386194696e-01	-9.7570211726053546e-01	-9.7389351769393817e-01	-1.1868761407285299e-03	7.4848533202643897e-02	-3.6429210069335562e-02	-2.8961993645068691e-02	-3.2128421541421447e-02	-3.8594111116286911e-02	-2.1602192505995016e-02	-5.3398814234955627e-02	-3.9786059942147019e-02	-5.9284159878541434e-03	-2.9851664266009548e-02	-1.6817416359119201e-02	1.9287291570933123e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0398653079554314e-01	-9.8735837694373441e-01	-9.9789213663283360e-01	-1.0854942196684123e+00	-9.4841142544076340e-01	-1.1041706974081427e+00	-9.8728348437926305e-01	-9.6941202293189488e-01	-9.6768641919434795e-01	-1.7823440370469171e-03	7.3545864230699254e-02	-3.7354017516826328e-02	-2.9300284127532827e-02	-3.3347026621180657e-02	-3.9645609345191110e-02	-2.2526116356748536e-02	-5.4369279824802705e-02	-4.0581322939724544e-02	-7.4508107784729662e-03	-3.1003303353362707e-02	-1.7793587528480610e-02	1.9271722848935406e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0330001496144796e-01	-9.8221037418939194e-01	-9.9099990501075907e-01	-1.0793760894372868e+00	-9.4077135529321443e-01	-1.0988068028277762e+00	-9.8041102132779345e-01	-9.6312356449986458e-01	-9.6148598702448551e-01	-2.3744521268207262e-03	7.2248961665585046e-02	-3.8263965185203988e-02	-2.9624672885243231e-02	-3.4535540579407296e-02	-4.0664479456775857e-02	-2.3432466991244367e-02	-5.5299359336966211e-02	-4.1348781182075883e-02	-8.9434278334849255e-03	-3.2136668268666541e-02	-1.8753292752894134e-02	1.9256814031233473e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0253563165686024e-01	-9.7702456150391970e-01	-9.8413596471415488e-01	-1.0732469593115155e+00	-9.3317890521381308e-01	-1.0934000100776931e+00	-9.7356768258762205e-01	-9.5683886646914207e-01	-9.5529425120979694e-01	-2.9630872613761457e-03	7.0958130580840870e-02	-3.9159102617984054e-02	-2.9935389325874012e-02	-3.5694223465815474e-02	-4.1651019735384889e-02	-2.4321287630812156e-02	-5.6189610175177915e-02	-4.2088727031184103e-02	-1.0406416409900919e-02	-3.3251788060977248e-02	-1.9696496296763899e-02	1.9242569891435024e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0169492701321474e-01	-9.7180394213463439e-01	-9.7730185697103489e-01	-1.0671091222333577e+00	-9.2563468739898880e-01	-1.0879534333588725e+00	-9.6675491576312933e-01	-9.5055996201855986e-01	-9.4911315618190917e-01	-3.5481410439423865e-03	6.9673660592958472e-02	-4.0039488621134225e-02	-3.0232668560739643e-02	-3.6823353479156544e-02	-4.2605548924943851e-02	-2.5192636061870773e-02	-5.7040607962234369e-02	-4.2801470231301410e-02	-1.1839947849682746e-02	-3.4348706788389138e-02	-2.0623178326059102e-02	1.9228994911093935e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0077945231011192e-01	-9.6655144589763153e-01	-9.7049904520462804e-01	-1.0609648032735317e+00	-9.1813925746193503e-01	-1.0824701102655145e+00	-9.5997409030956260e-01	-9.4428879584784808e-01	-9.4294456252785652e-01	-4.1295097145177054e-03	6.8395826078494218e-02	-4.0905190688985342e-02	-3.0516750766405965e-02	-3.7923225795361934e-02	-4.3528405009317081e-02	-2.6046583908346289e-02	-5.7852945045235783e-02	-4.3487336790742639e-02	-1.3244214372943661e-02	-3.5427482741887020e-02	-2.1533334250135958e-02	1.9216093280459390e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9979076224801713e-01	-9.6126992866993155e-01	-9.6372891667760563e-01	-1.0548161596326862e+00	-9.1069311762847760e-01	-1.0769530013076971e+00	-9.5322649967434925e-01	-9.3802722698775354e-01	-9.3679024879668249e-01	-4.7070940309415108e-03	6.7124886414261467e-02	-4.1756284440547492e-02	-3.0787880565664231e-02	-3.8994151418653533e-02	-4.4419944008227560e-02	-2.6883215907053257e-02	-5.8627229042049027e-02	-4.4146667880059741e-02	-1.4619427889139473e-02	-3.6488187674255407e-02	-2.2426974061422883e-02	1.9203868899703582e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9873041329198267e-01	-9.5596217202627998e-01	-9.5699278418651013e-01	-1.0486652807534467e+00	-9.0329671979387161e-01	-1.0714049895855680e+00	-9.4651336344658277e-01	-9.3177703156716918e-01	-9.3065191335402542e-01	-5.2807991468258146e-03	6.5861086238778996e-02	-4.2592853067372684e-02	-3.1046306428679064e-02	-4.0036456057181015e-02	-4.5280538790909416e-02	-2.7702629188080773e-02	-5.9364081429934733e-02	-4.4779818748633460e-02	-1.5965818828164616e-02	-3.7530906036082098e-02	-2.3304121675025265e-02	1.9192325380605495e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9759996208601456e-01	-9.5063088301357601e-01	-9.5029188779893092e-01	-1.0425141885374796e+00	-8.9595046844122317e-01	-1.0658288806073568e+00	-9.3983582950848432e-01	-9.2553990553172738e-01	-9.2453117627588255e-01	-5.8505344869711181e-03	6.4604655733203967e-02	-4.3414986793978316e-02	-3.1292280095008035e-02	-4.1050479024546858e-02	-4.6110577909519349e-02	-2.8504932562099083e-02	-6.0064136177093316e-02	-4.5387157661541201e-02	-1.7283634993078990e-02	-3.8555734220782158e-02	-2.4164814270202006e-02	1.9181466048667561e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9640096393757607e-01	-9.4527869405598652e-01	-9.4362739662634332e-01	-1.0363648376620620e+00	-8.8865472342291718e-01	-1.0602274022435887e+00	-9.3319497618333391e-01	-9.1931746730926500e-01	-9.1842958127336916e-01	-6.4162136208665514e-03	6.3355810919978897e-02	-4.4222782351779032e-02	-3.1526056017084379e-02	-4.2036572168471335e-02	-4.6910464454168070e-02	-2.9290245816370693e-02	-6.0728038417770087e-02	-4.5969064858415093e-02	-1.8573140436043231e-02	-3.9562779820393953e-02	-2.5009101635540328e-02	1.9171293945641887e+00
