# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5962672587917586e-01	-3.6399350082207071e-01	-3.8807037542070438e-01	-7.5915728717137643e-01	-4.8140872057137368e-01	-5.3678040189914089e-01	-6.1617387383385291e-01	-2.5988731486473787e-01	-3.3090632295765615e-01	-4.2116105333166509e-01	-8.0176045342103430e-01	-6.5709772925712262e-01	-6.7573998777817901e-01	-4.8331933753409051e-01	-5.4701171800379345e-01	2.3936532220463397e-01	9.0650270975642058e-02	7.4990102428725003e-02	5.0808845104933206e-02	1.2504400218131700e-01	1.1550433969210767e-01	2.1729419505253128e-01	9.1430952593727008e-02	4.8672079003400877e-02	8.6099273714971322e-02	1.0711819599512581e-01	3.9563857931036860e-02	6.0732244343788891e-02	2.7480582898652867e-01	1.6255637120921201e-01	4.4778971151599387e-02	1.1285604679108463e-01	1.0295428232921036e-01	5.2917111050677805e-02	1.2424177527379872e-01	2.3144246751465850e-01	1.4948283663278467e-01	3.3539270221809452e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5509687121746101e-01	-3.5796554326527513e-01	-3.8360290359932375e-01	-7.5542826296372767e-01	-4.7607261907389492e-01	-5.3164116143068629e-01	-6.1169928115488093e-01	-2.5632216993538259e-01	-3.2498982268551863e-01	-4.1566097189311957e-01	-7.9902524152387366e-01	-6.5466224506306225e-01	-6.7119831712244449e-01	-4.7977122394393068e-01	-5.4522705641996028e-01	2.3891851987383322e-01	8.9645414103495982e-02	7.4242313608077079e-02	5.0249118549803802e-02	1.2439362530463514e-01	1.1444024142663106e-01	2.1638675979806279e-01	9.0737413690789581e-02	4.7993431292126694e-02	8.5474331894762320e-02	1.0581471053782533e-01	3.8987806503678182e-02	5.9985101533056140e-02	2.7394431674546499e-01	1.6191225683434105e-01	4.4088515510301358e-02	1.1184895290957393e-01	1.0206554746577730e-01	5.2093677688162310e-02	1.2386964166416396e-01	2.3080697956993587e-01	1.4883320479394654e-01	3.3558367711781836e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5057220165493883e-01	-3.5202450289352538e-01	-3.7917541460528592e-01	-7.5167763303541946e-01	-4.7075926479370045e-01	-5.2650205477903322e-01	-6.0723042817076867e-01	-2.5278878014945316e-01	-3.1915431374266834e-01	-4.1019668826345107e-01	-7.9624448796406222e-01	-6.5218098858691342e-01	-6.6664247703529889e-01	-4.7620800468104230e-01	-5.4340391464601112e-01	2.3847926383182338e-01	8.8646967326589013e-02	7.3493021081804055e-02	4.9691532862275171e-02	1.2373905993345589e-01	1.1338569205471431e-01	2.1549154331287582e-01	9.0043591554696434e-02	4.7317710048656793e-02	8.4848464658408243e-02	1.0451322300152024e-01	3.8413835527614154e-02	5.9239930132748579e-02	2.7309345258921103e-01	1.6126959996357115e-01	4.3403137539903172e-02	1.1084208054273770e-01	1.0118089336200795e-01	5.1278048714913135e-02	1.2349377381104044e-01	2.3018176030394188e-01	1.4818093691787704e-01	3.3578329916236109e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4605401220090601e-01	-3.4616977477374428e-01	-3.7478842582938809e-01	-7.4790704421973142e-01	-4.6546988268850298e-01	-5.2136471442741295e-01	-6.0276882421916345e-01	-2.4928775386499338e-01	-3.1339939391873628e-01	-4.0476918936137501e-01	-7.9341964958963562e-01	-6.4965555539624054e-01	-6.6207422249760473e-01	-4.7263131921843826e-01	-5.4154339160452347e-01	2.3804774281934724e-01	8.7654921581949249e-02	7.2742406436781343e-02	4.9136207232513676e-02	1.2308055000676893e-01	1.1234068833948396e-01	2.1460838475298555e-01	8.9349696481047403e-02	4.6645059407432604e-02	8.4221870815860980e-02	1.0321393706491894e-01	3.7842083268638048e-02	5.8496899841441061e-02	2.7225312757770775e-01	1.6062863060642127e-01	4.2722928337291320e-02	1.0983560684120290e-01	1.0030037940384604e-01	5.0470212181946882e-02	1.2311431199179755e-01	2.2956685409944969e-01	1.4752612788563255e-01	3.3599158064972237e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4154354971293053e-01	-3.4040072281279149e-01	-3.7044240420292779e-01	-7.4411811006716322e-01	-4.6020564158407290e-01	-5.1623072086981348e-01	-5.9831592270216449e-01	-2.4581964705191628e-01	-3.0772462348004703e-01	-3.9937940341894196e-01	-7.9055217991297777e-01	-6.4708753290067023e-01	-6.5749526862003238e-01	-4.6904277026085339e-01	-5.3964658528501874e-01	2.3762413410114860e-01	8.6669264025517057e-02	7.1990647217444664e-02	4.8583255456200028e-02	1.2241833654998648e-01	1.1130522083036609e-01	2.1373711876393708e-01	8.8655933765792214e-02	4.5975618229272049e-02	8.3594744757410466e-02	1.0191705195151542e-01	3.7272684119541953e-02	5.7756175038798103e-02	2.7142322560682963e-01	1.5998957042444426e-01	4.2047974423648070e-02	1.0882970239938228e-01	9.9424060671171502e-02	4.9670151836998508e-02	1.2273139446389697e-01	2.2896229354787684e-01	1.4686886933468621e-01	3.3620853305914298e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3704201358138428e-01	-3.3471668204604804e-01	-3.6613776810182674e-01	-7.4031241038672013e-01	-4.5496765532889194e-01	-5.1110160286725592e-01	-5.9387312167339856e-01	-2.4238496526190131e-01	-3.0212952757725781e-01	-3.9402820161233432e-01	-7.8764352778620861e-01	-6.4447849887854824e-01	-6.5290729011347948e-01	-4.6544392326460154e-01	-5.3771459187505988e-01	2.3720860362873922e-01	8.5689978308522971e-02	7.1237916910209323e-02	4.8032786013577453e-02	1.2175265751819181e-01	1.1027927419298286e-01	2.1287757590066211e-01	8.7962503665041533e-02	4.5309520168086419e-02	8.2967276396103740e-02	1.0062276255193320e-01	3.6705768598479828e-02	5.7017914828771867e-02	2.7060362385016024e-01	1.5935263272863404e-01	4.1378357829181645e-02	1.0782453136979279e-01	9.8551988126830331e-02	4.8877847404631719e-02	1.2234515740189371e-01	2.2836809984165007e-01	1.4620924976062485e-01	3.3643416702527684e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3255055645861235e-01	-3.2911696083072361e-01	-3.6187488922198202e-01	-7.3649149085291199e-01	-4.4975698398092662e-01	-5.0597883778216257e-01	-5.8944176448705554e-01	-2.3898416557261895e-01	-2.9661359856717190e-01	-3.8871639969741806e-01	-7.8469513612492292e-01	-6.4183002007052825e-01	-6.4831192084847833e-01	-4.6183630603489628e-01	-5.3574850491979742e-01	2.3680130621114454e-01	8.4717044844702757e-02	7.0484384934934072e-02	4.7484902154403728e-02	1.2108374764885990e-01	1.0926282753138558e-01	2.1202958302806180e-01	8.7269601363546070e-02	4.4646893741496163e-02	8.2339651119323731e-02	9.9331259542445052e-02	3.6141463351084112e-02	5.6282273088517375e-02	2.6979419318558406e-01	1.5871802248998629e-01	4.0714156178397715e-02	1.0682025158329587e-01	9.7684208802769984e-02	4.8093274857426517e-02	1.2195573483977615e-01	2.2778428316494564e-01	1.4554735461955418e-01	3.3666849231390907e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2807028502864430e-01	-3.2360084294583480e-01	-3.5765409442364487e-01	-7.3265686267603647e-01	-4.4457463502181688e-01	-5.0086385198592676e-01	-5.8502314050418591e-01	-2.3561765850337094e-01	-2.9117629824941477e-01	-3.8344475964611052e-01	-7.8170844068093515e-01	-6.3914365084036773e-01	-6.4371075350042195e-01	-4.5822140839801084e-01	-5.3374941451005420e-01	2.3640238569277405e-01	8.3750441068280237e-02	6.9730216643132920e-02	4.6939701988318427e-02	1.2041183832399523e-01	1.0825585470240247e-01	2.1119296370271684e-01	8.6577416951530317e-02	4.3987862405002513e-02	8.1712049749238069e-02	9.8042729499559694e-02	3.5579891156225313e-02	5.5549398522641562e-02	2.6899479860678011e-01	1.5808593636260301e-01	4.0055442775820606e-02	1.0581701467476384e-01	9.6820765983068754e-02	4.7316406678128232e-02	1.2156325861851901e-01	2.2721084308205114e-01	1.4488326643097832e-01	3.3691151779923199e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2360226081353863e-01	-3.1816758960091546e-01	-3.5347566754285892e-01	-7.2881000233343185e-01	-4.3942156459400794e-01	-4.9575802133487534e-01	-5.8061848585172227e-01	-2.3228580989949960e-01	-2.8581706001883822e-01	-3.7821399127983157e-01	-7.7868486886459387e-01	-6.3642093190306059e-01	-6.3910533927734303e-01	-4.5460068194550363e-01	-5.3171840649892133e-01	2.3601197513758640e-01	8.2790141682684906e-02	6.8975573322636610e-02	4.6397278580151809e-02	1.1973715744160431e-01	1.0725832462190313e-01	2.1036753853617507e-01	8.5886135409549827e-02	4.3332544629381277e-02	8.1084648511806065e-02	9.6757355010592974e-02	3.5021170935288205e-02	5.4819434722412894e-02	2.6820529961977918e-01	1.5745656271872752e-01	3.9402286692066787e-02	1.0481496621367108e-01	9.5961699383664431e-02	4.6547212112675623e-02	1.2116785833873032e-01	2.2664776892266117e-01	1.4421706488093089e-01	3.3716325144268326e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1914750101251291e-01	-3.1281644135559666e-01	-3.4933985116826499e-01	-7.2495235135923342e-01	-4.3429867875659922e-01	-4.9066267170989558e-01	-5.7622898422976998e-01	-2.2898894278325246e-01	-2.8053529093470408e-01	-3.7302475389665091e-01	-7.7562583861705481e-01	-6.3366338912019760e-01	-6.3449718772696928e-01	-4.5097553984777161e-01	-5.2965656174685805e-01	2.3563019701876725e-01	8.1836118900001698e-02	6.8220612208398104e-02	4.5857720049708964e-02	1.1905992929639939e-01	1.0627020156281569e-01	2.0955312554027528e-01	8.5195936601046421e-02	4.2681053980977032e-02	8.0457619014031867e-02	9.5475314780159415e-02	3.4465417764847794e-02	5.4092520229556552e-02	2.6742555062476142e-01	1.5683008169507826e-01	3.8754752850181880e-02	1.0381424583914135e-01	9.5107045328595999e-02	4.5785657414057851e-02	1.2076966131824968e-01	2.2609504016345469e-01	1.4354882692515505e-01	3.3742370027334894e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1470697937028639e-01	-3.0754661995232246e-01	-3.4524684838177416e-01	-7.2108531619025096e-01	-4.2920683475590343e-01	-4.8557907961509061e-01	-5.7185576776287905e-01	-2.2572733916905680e-01	-2.7533037370784869e-01	-3.6787765788894222e-01	-7.7253275733273474e-01	-6.3087253236227914e-01	-6.2988776661961821e-01	-4.4734735673407566e-01	-5.2756495539516468e-01	2.3525716341314976e-01	8.0888342671158714e-02	6.7465486499146451e-02	4.5321109675578862e-02	1.1838037446961917e-01	1.0529144544475355e-01	2.0874954045499045e-01	8.4506995272266724e-02	4.2033499204590229e-02	7.9831128229140458e-02	9.4196783732551623e-02	3.3912742892624623e-02	5.3368788604279412e-02	2.6665540128330922e-01	1.5620666524987034e-01	3.8112902112158349e-02	1.0281498739898196e-01	9.4256836922593276e-02	4.5031706076979532e-02	1.2036879255456311e-01	2.2555262680538421e-01	1.4287862689214598e-01	3.3769287036992925e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1028162707106586e-01	-3.0235733006446019e-01	-3.4119682446184446e-01	-7.1721026806550392e-01	-4.2414684230694111e-01	-4.8050847283094222e-01	-5.6749991789111520e-01	-2.2250124184141065e-01	-2.7020166860716305e-01	-3.6277326634867157e-01	-7.6940702083206347e-01	-6.2804985443755879e-01	-6.2527850190358780e-01	-4.4371746863620115e-01	-5.2544465616776981e-01	2.3489297619967184e-01	7.9946780906905740e-02	6.6710345379587505e-02	4.4787526002529762e-02	1.1769870972781908e-01	1.0432201211514838e-01	2.0795659705930203e-01	8.3819481059206169e-02	4.1389984308661969e-02	7.9205338489345342e-02	9.2921933109984339e-02	3.3363253756598203e-02	5.2648368497163832e-02	2.6589469687136807e-01	1.5558647722989907e-01	3.7476791365553118e-02	1.0181731909226685e-01	9.3411104219855684e-02	4.4285319063339885e-02	1.1996537469188925e-01	2.2502048974612729e-01	1.4220653658587090e-01	3.3797076684426166e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0587233365488884e-01	-2.9724776096219296e-01	-3.3718990854828812e-01	-7.1332854297703718e-01	-4.1911946488233293e-01	-4.7545203111756634e-01	-5.6316246629691669e-01	-2.1931085609386419e-01	-2.6514851528684330e-01	-3.5771209665764958e-01	-7.6625001238450752e-01	-6.2519683008680216e-01	-6.2067077772956025e-01	-4.4008717299286965e-01	-5.2329672570110719e-01	2.3453772726117078e-01	7.9011399689637343e-02	6.5955334047853406e-02	4.4257042952068892e-02	1.1701514793047989e-01	1.0336185362178854e-01	2.0717410746561149e-01	8.3133558501243626e-02	4.0750608652474082e-02	7.8580407485877413e-02	9.1650930566707728e-02	3.2817054007154872e-02	5.1931383724588498e-02	2.6514327861818437e-01	1.5496967344706966e-01	3.6846473610123887e-02	1.0082136361502875e-01	9.2569874388882256e-02	4.3546455018559582e-02	1.1955952799278945e-01	2.2449858114722288e-01	1.4153262538801387e-01	3.3825739382639233e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0147994795313635e-01	-2.9221708809855412e-01	-3.3322619526770675e-01	-7.0944144166957235e-01	-4.1412542100525163e-01	-4.7041088696379729e-01	-5.5884439586385237e-01	-2.1615635142777762e-01	-2.6017023453597449e-01	-3.5269462206032942e-01	-7.6306310178169889e-01	-6.2231491504320546e-01	-6.1606593654060504e-01	-4.3645772871201677e-01	-5.2112221790192970e-01	2.3419149868886480e-01	7.8082163476146174e-02	6.5200593747905988e-02	4.3729729935754996e-02	1.1632989794626238e-01	1.0241091847671256e-01	2.0640188239822524e-01	8.2449387061132487e-02	4.0115467035093194e-02	7.7956488275936292e-02	9.0383940259008644e-02	3.2274243532152115e-02	5.1217953347337579e-02	2.6440098403152157e-01	1.5435640176376941e-01	3.6221998044415331e-02	9.9827238308651700e-02	9.1733171873222316e-02	4.2815070478809267e-02	1.1915137031415089e-01	2.2398684479545519e-01	1.4085696035958345e-01	3.3855275445118358e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9710527904014203e-01	-2.8726447461802707e-01	-3.2930574631884840e-01	-7.0555022968660808e-01	-4.0916538554333942e-01	-4.6538612637791910e-01	-5.5454664166356371e-01	-2.1303786320977400e-01	-2.5526612995209869e-01	-3.4772127321696339e-01	-7.5984764446040698e-01	-6.1940554515660906e-01	-6.1146527922431748e-01	-4.3283035628805633e-01	-5.1892217833280974e-01	2.3385436298891349e-01	7.7159035291408620e-02	6.4446261806605204e-02	4.3205651970872019e-02	1.1564316457771773e-01	1.0146915191141032e-01	2.0563973145644698e-01	8.1767121151006941e-02	3.9484649785804037e-02	7.7333729296225395e-02	8.9121122931129240e-02	3.1734918484774659e-02	5.0508191752072711e-02	2.6366764720946817e-01	1.5374680218647821e-01	3.5603410152221120e-02	9.8835055310563219e-02	9.0901018548033077e-02	4.2091120069217877e-02	1.1874101708738995e-01	2.2348521645808436e-01	1.4017960634175217e-01	3.3885685084644250e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9274909719807399e-01	-2.8238907279014103e-01	-3.2542859201731861e-01	-7.0165613746059163e-01	-4.0423999100067792e-01	-4.6037878971605983e-01	-5.5027009196730703e-01	-2.0995549428699284e-01	-2.5043548954048450e-01	-3.4279243973511747e-01	-7.5660498067495441e-01	-6.1647013558096631e-01	-6.0687006532368981e-01	-4.2920623797125163e-01	-5.1669764362506498e-01	2.3352638329046366e-01	7.6241976913516710e-02	6.3692471675152448e-02	4.2684869798086375e-02	1.1495514849426081e-01	1.0053649612331494e-01	2.0488746336281910e-01	8.1086910164075099e-02	3.8858242855786242e-02	7.6712274382735410e-02	8.7862635997155325e-02	3.1199171314063277e-02	4.9802208735350878e-02	2.6294309913917746e-01	1.5314100696702632e-01	3.4990751788857660e-02	9.7844921706841281e-02	9.0073433872342512e-02	4.1374556693159099e-02	1.1832858130272023e-01	2.2299362423158936e-01	1.3950062605579275e-01	3.3916968412255106e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8841213489231857e-01	-2.7759002537048849e-01	-3.2159473279923029e-01	-6.9776036044483103e-01	-3.9934982880513881e-01	-4.5538987254435626e-01	-5.4601558927867710e-01	-2.0690931655944544e-01	-2.4567758724090202e-01	-3.3790847167779337e-01	-7.5333643471861023e-01	-6.1351008002393870e-01	-6.0228151330330959e-01	-4.2558651798634745e-01	-5.1444964091883316e-01	2.3320761355464850e-01	7.5330949049895193e-02	6.2939352974626939e-02	4.2167440000726163e-02	1.1426604617318965e-01	9.9612890513586308e-02	2.0414488619705992e-01	8.0408898511669824e-02	3.8236327910804523e-02	7.6092262796432650e-02	8.6608633618931855e-02	3.0667090797992982e-02	4.9100109589882632e-02	2.6222716798288531e-01	1.5253914071092226e-01	3.4384061267178870e-02	9.6856939686373891e-02	8.9250435036925341e-02	4.0665331712729437e-02	1.1791417349732936e-01	2.2251198888359805e-01	1.3882008020199588e-01	3.3949125436357823e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8409508775482348e-01	-2.7286646689160676e-01	-3.1780414068351942e-01	-6.9386405928481243e-01	-3.9449545058861413e-01	-4.5042032653117453e-01	-5.4178393138426073e-01	-2.0389937250895238e-01	-2.4099168438373469e-01	-3.3306968104655132e-01	-7.5004331419334813e-01	-6.1052675005737955e-01	-5.9770080086750554e-01	-4.2197230279762243e-01	-5.1217918732995427e-01	2.3289809878401607e-01	7.4425911504944167e-02	6.2187031545339909e-02	4.1653415125337448e-02	1.1357604984853435e-01	9.8698271916205907e-02	2.0341180761624067e-01	7.9733225665328700e-02	3.7618982424690202e-02	7.5473829254522853e-02	8.5359266780075799e-02	3.0138762078981678e-02	4.8401995192737003e-02	2.6151967935156673e-01	1.5194132049218659e-01	3.3783373443277739e-02	9.5871206696210007e-02	8.8432037107719325e-02	3.9963395120551110e-02	1.1749790174730891e-01	2.2204022418775016e-01	1.3813802755745880e-01	3.3982156061984945e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7979861557295608e-01	-2.6821752488613093e-01	-3.1405676069277116e-01	-6.8996836002666406e-01	-3.8967736945782566e-01	-4.4547106036581252e-01	-5.3757587241909821e-01	-2.0092567668428646e-01	-2.3637703107731370e-01	-3.2827634323823762e-01	-7.4672690932731711e-01	-6.0752149448737602e-01	-5.9312906532715970e-01	-4.1836466141758066e-01	-5.0988728944334383e-01	2.3259787523191716e-01	7.3526823339271782e-02	6.1435629499730929e-02	4.1142843803187348e-02	1.1288534746750144e-01	9.7792574818423891e-02	2.0268803506174962e-01	7.9060026203582545e-02	3.7006279773410637e-02	7.4857103966948682e-02	8.4114683356170700e-02	2.9614266701707147e-02	4.7707962095207210e-02	2.6082045656660968e-01	1.5134765597413602e-01	3.3188719801808833e-02	9.4887815597779299e-02	8.7618253164711543e-02	3.9268695703046828e-02	1.1707987166317707e-01	2.2157823725125603e-01	1.3745452507264425e-01	3.4016060090194618e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7552334328158549e-01	-2.6364232104462748e-01	-3.1035251223252119e-01	-6.8607435436052511e-01	-3.8489606125361880e-01	-4.4054294070023858e-01	-5.3339212394399493e-01	-1.9798821714231080e-01	-2.3183286752839383e-01	-3.2352869847409593e-01	-7.4338849233924620e-01	-6.0449563878238710e-01	-5.8856740401188956e-01	-4.1476462575653134e-01	-5.0757494283246529e-01	2.3230697061141264e-01	7.2633643020686339e-02	6.0685265278545349e-02	4.0635770872407564e-02	1.1219412265427930e-01	9.6895731572613095e-02	2.0197337595358356e-01	7.8389429863142651e-02	3.6398289329529376e-02	7.4242212677802288e-02	8.2875028181229313e-02	2.9093682653115033e-02	4.7018102614070967e-02	2.6012932090987817e-01	1.5075824953558459e-01	3.2600128540878445e-02	9.3906854823649008e-02	8.6809094436245238e-02	3.8581181195347071e-02	1.1666018638884197e-01	2.2112592883495355e-01	1.3676962796661871e-01	3.4050837217610925e+00
