# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2021682465847727e+00	-1.3419797236726860e+00	-1.3399614168309042e+00	-1.2110222758003013e+00	-1.0863680774768643e+00	-1.2781527808946969e+00	-1.3657656019409807e+00	-1.3422313639185683e+00	-9.1217376230256575e-01	-1.3423382109420370e+00	-1.3092267808397655e+00	-1.2911488238038398e+00	7.5697167410664736e-03	-9.7055005539108050e-03	1.6928165652929800e-01	-2.8062973621829208e-02	4.0719432077375474e-02	-9.6279746320666007e-02	-4.3145248843506283e-02	-5.5829389618798859e-02	-6.0974386978422904e-02	-1.2169830464019666e-02	-2.5428438229952988e-02	2.0980025752586756e-02	6.6878259636797392e-04	-2.0396696900126059e-02	-7.2183927798554317e-03	6.6374304887772562e-03	-1.0895903362772305e-02	1.6541945231154709e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2015275137970989e+00	-1.3318214344368859e+00	-1.3324342190441019e+00	-1.2113235164317910e+00	-1.0838929204820420e+00	-1.2658982503275154e+00	-1.3568387835448288e+00	-1.3358405189039295e+00	-9.1338613017959780e-01	-1.3359999406639276e+00	-1.3026068061930496e+00	-1.2838102572304377e+00	7.2447913499528111e-03	-1.1009092134162258e-02	1.6786955611085602e-01	-2.9150694671437792e-02	3.8940122939018489e-02	-9.8604746134919138e-02	-4.5544440771075438e-02	-5.7396427924441357e-02	-6.1994462429306320e-02	-1.3567514159984232e-02	-2.8419056110289505e-02	1.8596301367614462e-02	-2.8764891908696745e-03	-2.1860794886297698e-02	-9.7330730571608196e-03	5.4065742891625688e-03	-1.3194383938007835e-02	1.6460897492374387e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2007421204250197e+00	-1.3216020308953520e+00	-1.3247767976133227e+00	-1.2114265693138806e+00	-1.0812060935881869e+00	-1.2536609635036382e+00	-1.3477781847746635e+00	-1.3293044530286540e+00	-9.1438458055803118e-01	-1.3294861612644364e+00	-1.2958372459849383e+00	-1.2763740185427437e+00	6.9202012875290621e-03	-1.2286432882006964e-02	1.6645536681222298e-01	-3.0194354516058064e-02	3.7169690114433052e-02	-1.0081755531498539e-01	-4.7873420992449782e-02	-5.8894232961013891e-02	-6.2937293785607876e-02	-1.4935570288227312e-02	-3.1333000970170062e-02	1.6236358123114164e-02	-6.3439910351551724e-03	-2.3282997598230458e-02	-1.2205156039758977e-02	4.1846135783308019e-03	-1.5459177371361944e-02	1.6380004913629114e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1998142015382565e+00	-1.3113290499480574e+00	-1.3169982309794592e+00	-1.2113350248842425e+00	-1.0783127015577254e+00	-1.2414453349097596e+00	-1.3385940957812650e+00	-1.3226311631845800e+00	-9.1517239431291442e-01	-1.3228053794536327e+00	-1.2889279256146986e+00	-1.2688479672899606e+00	6.5961501731346250e-03	-1.3537141006703481e-02	1.6504041774030390e-01	-3.1194137291458347e-02	3.5409188073385257e-02	-1.0291943930257173e-01	-5.0131977042233294e-02	-6.0323337167851293e-02	-6.3803952489580248e-02	-1.6273412649131999e-02	-3.4169595611914363e-02	1.3901457588702693e-02	-9.7327833969351185e-03	-2.4662885429029221e-02	-1.4633835177778554e-02	2.9722166437710718e-03	-1.7689576079754230e-02	1.6299292620827481e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1987459629032646e+00	-1.3010097455738423e+00	-1.3091073124185992e+00	-1.2110525634566502e+00	-1.0752179926625391e+00	-1.2292555717149891e+00	-1.3292964451594989e+00	-1.3158285312986893e+00	-9.1575302252552571e-01	-1.3159660376875379e+00	-1.2818883904576286e+00	-1.2612397722957611e+00	6.2728340181115042e-03	-1.4760885828523427e-02	1.6362601084693865e-01	-3.2150301307363176e-02	3.3659623335038621e-02	-1.0491179216608149e-01	-5.2320023160976607e-02	-6.1684377421317341e-02	-6.4595619201573015e-02	-1.7580531497841324e-02	-3.6928319927170161e-02	1.1592790204383491e-02	-1.3042095671751927e-02	-2.6000132586855410e-02	-1.7018404494934261e-02	1.7700179787382619e-03	-1.9884952974993403e-02	1.6218785298272080e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1975396764796995e+00	-1.2906510942881837e+00	-1.3011125497201390e+00	-1.2105829458988648e+00	-1.0719273436497094e+00	-1.2170956856132611e+00	-1.3198948039911029e+00	-1.3089043130738303e+00	-9.1613007311402761e-01	-1.3089765001795000e+00	-1.2747279007267174e+00	-1.2535569031260516e+00	5.9504410093625705e-03	-1.5957386730475899e-02	1.6221341859582322e-01	-3.3063175897472263e-02	3.1921953606088710e-02	-1.0679612839975054e-01	-5.4437595231873206e-02	-6.2978089516572411e-02	-6.5313576013444063e-02	-1.8856491919962543e-02	-3.9608805250342861e-02	9.3114750969389651e-03	-1.6271320277094051e-02	-2.7294504221371616e-02	-1.9358255993892223e-02	5.7861799572748605e-04	-2.2044759612670516e-02	1.6138507153207575e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1961976759039503e+00	-1.2802598009778636e+00	-1.2930221659949042e+00	-1.2099300046350754e+00	-1.0684462447240743e+00	-1.2049695040924204e+00	-1.3103983909677703e+00	-1.3018661278072248e+00	-9.1630729753572815e-01	-1.3018450397312031e+00	-1.2674554278783501e+00	-1.2458066228415154e+00	5.6291513373956268e-03	-1.7126411989388704e-02	1.6080388183417085e-01	-3.3933158104175881e-02	3.0197087148565747e-02	-1.0857407473728270e-01	-5.6484845543448146e-02	-6.4205302503762759e-02	-6.5959198656898310e-02	-2.0100931973383827e-02	-4.2210828490968078e-02	7.0585601202290587e-03	-1.9420006493042347e-02	-2.8545853334608563e-02	-2.1652876834159639e-02	-6.0141712484095542e-04	-2.4168524145486956e-02	1.6058481883573092e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1947223519684584e+00	-1.2698423050287346e+00	-1.2848441014835434e+00	-1.2090976349728055e+00	-1.0647802846150989e+00	-1.1928806810820813e+00	-1.3008160784275442e+00	-1.2947214492510728e+00	-9.1628857761563354e-01	-1.2945798253863972e+00	-1.2600796524313849e+00	-1.2379959819748454e+00	5.3091370676688404e-03	-1.8267777495242169e-02	1.5939860787191801e-01	-3.4760709218866523e-02	2.8485882370080675e-02	-1.1024736200382548e-01	-5.8462037409132396e-02	-6.5366932909370748e-02	-6.6533948741771640e-02	-2.1313560618411314e-02	-4.4734306084373697e-02	4.8350221101012602e-03	-2.2487854101642384e-02	-2.9754117502854671e-02	-2.3901846309834579e-02	-1.7695554564178425e-03	-2.6255849101964567e-02	1.5978732648952079e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1931161481060244e+00	-1.2594047866716809e+00	-1.2765860162425675e+00	-1.2080897867531992e+00	-1.0609351357932613e+00	-1.1808327069456352e+00	-1.2911563991496153e+00	-1.2874775974768058e+00	-9.1607791255239124e-01	-1.2871889109075889e+00	-1.2526089630718495e+00	-1.2301318136694046e+00	4.9905620537847089e-03	-1.9381345367973642e-02	1.5799876876955726e-01	-3.5546351199342491e-02	2.6789147628048435e-02	-1.1181781702943214e-01	-6.0369539673734755e-02	-6.6463978873274765e-02	-6.7039366057176225e-02	-2.2494155458622850e-02	-4.7179287797980751e-02	2.6417673439915927e-03	-2.5474706867496349e-02	-3.0919315435715206e-02	-2.6104832653943220e-02	-2.9252992248555935e-03	-2.8306409011325060e-02	1.5899282044690728e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1913815558892231e+00	-1.2489531734799522e+00	-1.2682552935923341e+00	-1.2069104563224620e+00	-1.0569165398982976e+00	-1.1688289177935391e+00	-1.2814275537650668e+00	-1.2801417317021002e+00	-9.1567940614911103e-01	-1.2796802240732530e+00	-1.2450514569195508e+00	-1.2222207299139054e+00	4.6735818907775875e-03	-2.0467022481323718e-02	1.5660549983409464e-01	-3.6290662986157213e-02	2.5107641238291130e-02	-1.1328735464610733e-01	-6.2207821135685119e-02	-6.7497514231590561e-02	-6.7477060966244021e-02	-2.3642560314892737e-02	-4.9545950428516429e-02	4.7963219487625789e-04	-2.8380545899607736e-02	-3.2041543397915526e-02	-2.8261589695381263e-02	-4.0681845902952908e-03	-3.0319947894934460e-02	1.5820152079135676e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1895211105551333e+00	-1.2384931469592233e+00	-1.2598590442192839e+00	-1.2055636788215702e+00	-1.0527302934383387e+00	-1.1568725041062389e+00	-1.2716374186537529e+00	-1.2727208440381017e+00	-9.1509725431273281e-01	-1.2720615567906153e+00	-1.2374149408374264e+00	-1.2142691188059744e+00	4.3583439065546297e-03	-2.1524758903466959e-02	1.5521989832111135e-01	-3.6994276739895270e-02	2.3442071677448814e-02	-1.1465796978967289e-01	-6.3977444912842296e-02	-6.8468682574750209e-02	-6.7848706922996826e-02	-2.4758682654855486e-02	-5.1834591423403797e-02	-1.6506160312713771e-03	-3.1205482931918799e-02	-3.3120971518730849e-02	-3.0371953393529678e-02	-5.1977813194359380e-03	-3.2296276644225630e-02	1.5741364153923516e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1875373865660785e+00	-1.2280301491793633e+00	-1.2514041108324021e+00	-1.2040535207907337e+00	-1.0483822338152509e+00	-1.1449665186651250e+00	-1.2617935542101089e+00	-1.2652217541130442e+00	-9.1433573286158454e-01	-1.2643405560164118e+00	-1.2297069336700996e+00	-1.2062831427768927e+00	4.0449871893200014e-03	-2.2554546264339240e-02	1.5384302233949632e-01	-3.7657874021316033e-02	2.1793097967838865e-02	-1.1593172972673817e-01	-6.5679062778365091e-02	-6.9378691309385676e-02	-6.8156033137647787e-02	-2.5842490899735004e-02	-5.4045622457475767e-02	-3.7482780856900222e-03	-3.3949753557544593e-02	-3.4157840013069672e-02	-3.2435838274677088e-02	-6.3136923554752014e-03	-3.4235270304431568e-02	1.5662939047237747e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1854329932171932e+00	-1.2175693894041379e+00	-1.2428970732819908e+00	-1.2023840730846045e+00	-1.0438782257274011e+00	-1.1331138837989654e+00	-1.2519032133729808e+00	-1.2576511045276135e+00	-9.1339918567680600e-01	-1.2565247154758461e+00	-1.2219346693038287e+00	-1.1982687377094718e+00	3.7336426486708025e-03	-2.3556416059653511e-02	1.5247588995416053e-01	-3.8282181936018483e-02	2.0161330232710110e-02	-1.1711076642602945e-01	-6.7313409491880152e-02	-7.0228805751558487e-02	-6.8400817414412604e-02	-2.6894011630012090e-02	-5.6179562994131509e-02	-5.8127216061968686e-03	-3.6613710449070330e-02	-3.5152455337306154e-02	-3.4453233793231182e-02	-7.4155532932281259e-03	-3.6136865282711018e-02	1.5584896899934546e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1832105703015512e+00	-1.2071158506819359e+00	-1.2343442540568199e+00	-1.2005594440939200e+00	-1.0392241479967022e+00	-1.1213173979612610e+00	-1.2419733503266617e+00	-1.2500153570970760e+00	-9.1229201322912523e-01	-1.2486213681674041e+00	-1.2141051004462931e+00	-1.1902316128815307e+00	3.4244331079266947e-03	-2.4530437901558826e-02	1.5111947848086824e-01	-3.8867969264824283e-02	1.8547330409369771e-02	-1.1819726909236855e-01	-6.8881297149805704e-02	-7.1020343277611767e-02	-6.8584879183644060e-02	-2.7913326710677613e-02	-5.8237033858021238e-02	-7.8433797974653725e-03	-3.9197816594852067e-02	-3.6105186301922186e-02	-3.6424200639528705e-02	-8.5030317670765580e-03	-3.8001056498512223e-02	1.5507257204425688e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1808727838435895e+00	-1.1966742963667849e+00	-1.2257517240834674e+00	-1.1985837532690280e+00	-1.0344258808622186e+00	-1.1095797416608815e+00	-1.2320106292916828e+00	-1.2423207898351230e+00	-9.1101866150852717e-01	-1.2406376796392273e+00	-1.2062249030313226e+00	-1.1821772516683651e+00	3.1174734251496693e-03	-2.5476717725852114e-02	1.4977472396630886e-01	-3.9416042600418387e-02	1.6951613107277927e-02	-1.1919347688045658e-01	-7.0383609577237424e-02	-7.1754667557560284e-02	-6.8710072747881115e-02	-2.8900570356134064e-02	-6.0218750844289744e-02	-9.8397499741063304e-03	-4.1702638578790148e-02	-3.7016460161891938e-02	-3.8348867014843122e-02	-9.5758267594871996e-03	-3.9827894493097045e-02	1.5430038796196490e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1784223219112042e+00	-1.1862492765447810e+00	-1.2171253087593810e+00	-1.1964611249404646e+00	-1.0294892937777902e+00	-1.0979034827742904e+00	-1.2220214333350783e+00	-1.2345734946346825e+00	-9.0958361138025179e-01	-1.2325806420204979e+00	-1.1983004811600744e+00	-1.1741109129389242e+00	2.8128706402741560e-03	-2.6395395965483053e-02	1.4844252084564619e-01	-3.9927242509950396e-02	1.5374646597998020e-02	-1.2010167180451588e-01	-7.1821296782356103e-02	-7.2433182894371506e-02	-6.8778280759238031e-02	-2.9855926153852120e-02	-6.2125518387507087e-02	-1.1801391978569820e-02	-4.4128839928641424e-02	-3.7886758704577569e-02	-4.0227424892818386e-02	-1.0633667837835193e-02	-4.1617482514258425e-02	1.5353259847827569e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1758618905165541e+00	-1.1758451343462308e+00	-1.2084705941585783e+00	-1.1941956824317981e+00	-1.0244202337463622e+00	-1.0862910812724327e+00	-1.2120118731398368e+00	-1.2267793756015075e+00	-9.0799136838660599e-01	-1.2244570687893854e+00	-1.1903379724969838e+00	-1.1660376330821638e+00	2.5107241457167752e-03	-2.7286645699854891e-02	1.4712372176903002e-01	-4.0402439742338564e-02	1.3816853923824727e-02	-1.2092417185864925e-01	-7.3195369492820003e-02	-7.3057328690821571e-02	-6.8791407943311303e-02	-3.0779624064939119e-02	-6.3958223311434317e-02	-1.3727926485934920e-02	-4.6477174555627096e-02	-3.8716614353636554e-02	-4.2060126285300134e-02	-1.1676314327253136e-02	-4.3369973591260706e-02	1.5276937865382358e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1731942096151804e+00	-1.1654660121284772e+00	-1.1997929333557482e+00	-1.1917915424596295e+00	-1.0192245142187613e+00	-1.0747448933993653e+00	-1.2019877956829983e+00	-1.2189441479970613e+00	-9.0624645301038165e-01	-1.2162735902572521e+00	-1.1823432540452414e+00	-1.1579622286021201e+00	2.2111258778506671e-03	-2.8150670789178611e-02	1.4581913758793544e-01	-4.0842531497893499e-02	1.2278614111932182e-02	-1.2166332436154373e-01	-7.4506893792027476e-02	-7.3628574063863597e-02	-6.8751375082712812e-02	-3.1671937418693508e-02	-6.5717828678920995e-02	-1.5619033207574160e-02	-4.8748480305803463e-02	-3.9506606306181448e-02	-4.3847279529115157e-02	-1.2703554427087064e-02	-4.5085567614010974e-02	1.5201089687016729e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1704220092123583e+00	-1.1551158575184659e+00	-1.1910974528212197e+00	-1.1892528098157975e+00	-1.0139079045797661e+00	-1.0632671753425176e+00	-1.1919547927805239e+00	-1.2110733377483609e+00	-9.0435339141185600e-01	-1.2080366497471211e+00	-1.1743219482331675e+00	-1.1498892992225986e+00	1.9141605267535210e-03	-2.8987704002740675e-02	1.4452953749170855e-01	-4.1248437776632230e-02	1.0760263481071605e-02	-1.2232149953781118e-01	-7.5756985871598292e-02	-7.4148412624570628e-02	-6.8660113271201403e-02	-3.2533179917092710e-02	-6.7405367759370338e-02	-1.7474449005631654e-02	-5.0943672641571874e-02	-4.0257356719098872e-02	-4.5589245609057021e-02	-1.3715204278450157e-02	-4.6764508429469637e-02	1.5125731483663736e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1675480255850461e+00	-1.1447984293078290e+00	-1.1823890588454651e+00	-1.1865835723265434e+00	-1.0084761202395893e+00	-1.0518600864366792e+00	-1.1819182094650913e+00	-1.2031722814832424e+00	-9.0231670664798780e-01	-1.1997525004427638e+00	-1.1662794292488574e+00	-1.1418232314447196e+00	1.6199057616832059e-03	-2.9798005149577474e-02	1.4325564928432760e-01	-4.1621097820345683e-02	9.2620970281046804e-03	-1.2290108434700640e-01	-7.6946806914892543e-02	-7.4618357439809740e-02	-6.8519558447381154e-02	-3.3363702663976876e-02	-6.9021938129482235e-02	-1.9293965930048469e-02	-5.3063738469507279e-02	-4.0969526959105648e-02	-4.7286434530879988e-02	-1.4711106990086441e-02	-4.8407080967150837e-02	1.5050878761644231e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1645749976270112e+00	-1.1345173031963396e+00	-1.1736724439575152e+00	-1.1837878960835726e+00	-1.0029348133441192e+00	-1.0405256919450470e+00	-1.1718831521703157e+00	-1.1952461270513013e+00	-9.0014091037904409e-01	-1.1914272028835045e+00	-1.1582208295667948e+00	-1.1337682025036100e+00	1.3284324698216905e-03	-3.0581859219603512e-02	1.4199815979116145e-01	-4.1961466662075668e-02	7.7843698820116288e-03	-1.2340447656993757e-01	-7.8077558124787505e-02	-7.5039936189874798e-02	-6.8331646214990507e-02	-3.4163891232485692e-02	-7.0568695921244373e-02	-2.1077429189686771e-02	-5.5109730128830366e-02	-4.1643813929818647e-02	-4.8939301756881860e-02	-1.5691131629621879e-02	-5.0013608404663151e-02	1.4976546367053258e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1615056633239329e+00	-1.1242758773821020e+00	-1.1649520933068980e+00	-1.1808698209416446e+00	-9.9728956411283221e-01	-1.0292659654611260e+00	-1.1618544967011630e+00	-1.1872998344915029e+00	-8.9783049506486701e-01	-1.1830666230784121e+00	-1.1501510466155274e+00	-1.1257281846729246e+00	1.0398050059040622e-03	-3.1339574542716991e-02	1.4075771538534776e-01	-4.2270511795188814e-02	6.3272988134779294e-03	-1.2383407916049195e-01	-7.9150475907390910e-02	-7.5414686534324607e-02	-6.8098306954878757e-02	-3.4934162783052454e-02	-7.2046850229492559e-02	-2.2824735068769968e-02	-5.7082759552846168e-02	-4.2280946487695217e-02	-5.0548344715220572e-02	-1.6655172186907440e-02	-5.1584449383000927e-02	1.4902748491773161e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1583427563644428e+00	-1.1140773779992847e+00	-1.1562322909836691e+00	-1.1778333562774614e+00	-9.9154587280889794e-01	-1.0180827909752266e+00	-1.1518368959762262e+00	-1.1793381774094398e+00	-8.9538992665009498e-01	-1.1746764312125817e+00	-1.1420747495412098e+00	-1.1177069498691137e+00	7.5408145047134857e-04	-3.2071480972928709e-02	1.3953492262340081e-01	-4.2549209972753931e-02	4.8910637886503648e-03	-1.2419229486982211e-01	-8.0166827221897566e-02	-7.5744151696313877e-02	-6.7821461232005678e-02	-3.5674963243052499e-02	-7.3457657689797964e-02	-2.4535828799573226e-02	-5.8983992613950570e-02	-4.2881681957483771e-02	-5.2114099392907065e-02	-1.7603146515935815e-02	-5.3119995280420343e-02	1.4829498680965738e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1550890028923291e+00	-1.1039248644057609e+00	-1.1475171262553103e+00	-1.1746824770044206e+00	-9.8570915234198941e-01	-1.0069779646486217e+00	-1.1418347875323820e+00	-1.1713657447284158e+00	-8.9282363773509121e-01	-1.1662621009172478e+00	-1.1339963860266655e+00	-1.1097080745100636e+00	4.7131387459414597e-04	-3.2777928104003491e-02	1.3833034897971463e-01	-4.2798544146442317e-02	3.4758095562329020e-03	-1.2448152114832636e-01	-8.1127905105225717e-02	-7.6029876273818214e-02	-6.7503015499081304e-02	-3.6386764557934145e-02	-7.4802417235897006e-02	-2.6210702401876632e-02	-6.0814643661063511e-02	-4.3446802756439445e-02	-5.3637137021109886e-02	-1.8534995261440670e-02	-5.4620667552600102e-02	1.4756809841898788e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1517471184040351e+00	-1.0938212343246090e+00	-1.1388104997034043e+00	-1.1714211198377709e+00	-9.7978472150042462e-01	-9.9595319633706236e-01	-1.1318524007867641e+00	-1.1633869427801593e+00	-8.9013602122682145e-01	-1.1578289090746756e+00	-1.1259201891305544e+00	-1.1017349445858320e+00	1.9154860906079885e-04	-3.3459283522506149e-02	1.3714452366977109e-01	-4.3019500552651094e-02	2.0816472577250746e-03	-1.2470414532941765e-01	-8.2035024378732377e-02	-7.6273402284197309e-02	-6.7144858096830684e-02	-3.7070062022487187e-02	-7.6082465044464559e-02	-2.7849392499299488e-02	-6.2575970256777955e-02	-4.3977113135350333e-02	-5.5118060860267298e-02	-1.9450680775952668e-02	-5.6086915145869415e-02	1.4684694253966257e+00
