# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1917836983535681e+00	-1.4404188387340329e+00	-1.2843681587126534e+00	-1.3248882942378080e+00	-1.3895378154061990e+00	-1.4603879710490166e+00	-1.3075907206982262e+00	-1.5093062913065967e+00	-1.3496752636747309e+00	-4.4711200757716436e-03	2.5255544410098571e-02	-4.0731212027123050e-02	-3.7378653474078843e-02	-7.6588492737404479e-02	-8.6838682275964058e-02	-3.8557212337292764e-02	-1.1475411745280778e-01	-7.1273801409005633e-02	-7.3535261072476280e-02	-4.4328795128508867e-02	-3.6654113910274205e-02	1.4321727112383975e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1924956099683883e+00	-1.4330744184315645e+00	-1.2751819177760992e+00	-1.3172643915101163e+00	-1.3759345715385047e+00	-1.4522732552888802e+00	-1.2976093256030907e+00	-1.4975269612249205e+00	-1.3405045701043130e+00	-5.1933400937031748e-03	2.3095802175256492e-02	-4.1735274453758776e-02	-3.7683040552793090e-02	-7.8123558839679322e-02	-8.8070463364532975e-02	-3.9788409869804336e-02	-1.1573295965224180e-01	-7.2091590642772374e-02	-7.5622780416522942e-02	-4.5687250292315733e-02	-3.7845568079210717e-02	1.4272083313242172e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1930249949382763e+00	-1.4255574084025096e+00	-1.2659621896643469e+00	-1.3095582899088190e+00	-1.3623368116839623e+00	-1.4440055255354287e+00	-1.2876038023859702e+00	-1.4856553864715176e+00	-1.3312606458273093e+00	-5.9081292549422433e-03	2.0957597573563819e-02	-4.2710924748810053e-02	-3.7959276589269321e-02	-7.9590184239937578e-02	-8.9226778293110279e-02	-4.0983867155502070e-02	-1.1661546896278671e-01	-7.2847872363942884e-02	-7.7633284392509577e-02	-4.7007280026443284e-02	-3.9000124495987887e-02	1.4222930410125589e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1933754957387375e+00	-1.4178778648977699e+00	-1.2567149982876020e+00	-1.3017764113489181e+00	-1.3487519412193798e+00	-1.4355948699247407e+00	-1.2775806878359752e+00	-1.4737026997804110e+00	-1.3219516070385862e+00	-6.6153201786318628e-03	1.8841659343702889e-02	-4.3658480401195375e-02	-3.8208153695875033e-02	-8.0989431895138048e-02	-9.0308981951092118e-02	-4.2143738581609871e-02	-1.1740392839799073e-01	-7.3543939173722317e-02	-7.9567659366690580e-02	-4.8289140472094885e-02	-4.0118029956648420e-02	1.4174281757638836e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1935508123416791e+00	-1.4100456717792766e+00	-1.2474461629583311e+00	-1.2939250343147037e+00	-1.3351870500119065e+00	-1.4270511625734423e+00	-1.2675462597528842e+00	-1.4616796437928730e+00	-1.3125852977334336e+00	-7.3147622844965095e-03	1.6748655155724174e-02	-4.4578289748007746e-02	-3.8430484365165531e-02	-8.2322434934293975e-02	-9.1318507434520566e-02	-4.3268229686983573e-02	-1.1810069712759108e-01	-7.4181143381133269e-02	-8.1426885952657208e-02	-4.9533140044798661e-02	-4.1199586301142635e-02	1.4126150153765080e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1935546929427865e+00	-1.4020705279344534e+00	-1.2381612967167299e+00	-1.2860102880226438e+00	-1.3216489178015445e+00	-1.4183840528137222e+00	-1.2575065384373016e+00	-1.4495965710349323e+00	-1.3031692882876393e+00	-8.0063211872034717e-03	1.4679193028017345e-02	-4.5470729333980733e-02	-3.8627097905174233e-02	-8.3590389815715108e-02	-9.2256858198879840e-02	-4.4357593981613617e-02	-1.1870820003063645e-01	-7.4760890052030585e-02	-8.3212031283039015e-02	-5.0739635833497561e-02	-4.2245146571345475e-02	1.4078547837418078e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1933909251258703e+00	-1.3939619359492958e+00	-1.2288658054188759e+00	-1.2780381473311919e+00	-1.3081440198721432e+00	-1.4096029557558285e+00	-1.2474672888654039e+00	-1.4374634449935646e+00	-1.2937108750101820e+00	-8.6898780691206899e-03	1.2633822873709221e-02	-4.6336201332132183e-02	-3.8798837011249490e-02	-8.4794549668101224e-02	-9.3125600382410287e-02	-4.5412129773744370e-02	-1.1922891760827535e-01	-7.5284630247446471e-02	-8.4924241433903314e-02	-5.1909030032687528e-02	-4.3255111199476858e-02	1.4031486487661347e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1930633274683582e+00	-1.3857291920069750e+00	-1.2195648875360865e+00	-1.2700144283724093e+00	-1.2946785329644321e+00	-1.4007170441307260e+00	-1.2374340234846137e+00	-1.4252898422006390e+00	-1.2842170805907545e+00	-9.3653290364105000e-03	1.0613038159915411e-02	-4.7175131034602177e-02	-3.8946554484427597e-02	-8.5936217836362294e-02	-9.3926355328044900e-02	-4.6432177021001185e-02	-1.1966537628196935e-01	-7.5753854474727461e-02	-8.6564734029596649e-02	-5.3041766424442624e-02	-4.4229924245807899e-02	1.3984977224494717e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1925757415895413e+00	-1.3773813769750767e+00	-1.2102635346140087e+00	-1.2619447848784691e+00	-1.2812583413901619e+00	-1.3917352413621988e+00	-1.2274120055690125e+00	-1.4130849552374998e+00	-1.2746946553665186e+00	-1.0032584463176021e-02	8.6172776637433342e-03	-4.7987964421549650e-02	-3.9071110104709580e-02	-8.7016741650086077e-02	-9.4660792328924812e-02	-4.7418114220498353e-02	-1.2002013909865569e-01	-7.6170086371890142e-02	-8.8134791052430342e-02	-5.4138326925475662e-02	-4.5170069702703264e-02	1.3939030611106720e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1919320246402136e+00	-1.3689273486408366e+00	-1.2009665323403642e+00	-1.2538347051741752e+00	-1.2678890433113101e+00	-1.3826662158148817e+00	-1.2174062530758065e+00	-1.4008575965769963e+00	-1.2651500793350099e+00	-1.0691568328011105e-02	6.6469273096267370e-03	-4.8775165814801423e-02	-3.9173367665856024e-02	-8.8037506429747711e-02	-9.5330621619336739e-02	-4.8370355351394924e-02	-1.2029579686042324e-01	-7.6534876642588442e-02	-8.9635751878372777e-02	-5.5199228212721267e-02	-4.6076067880212596e-02	1.3893656657490534e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1911360422301269e+00	-1.3603757350508063e+00	-1.1916784621711338e+00	-1.2456895098054586e+00	-1.2545759571527757e+00	-1.3735183761624725e+00	-1.2074215429469781e+00	-1.3886162031837106e+00	-1.2555895648428366e+00	-1.1342217547037767e-02	4.7023220732527642e-03	-4.9537215621824511e-02	-3.9254192176861789e-02	-8.8999929743060938e-02	-9.5937587629762788e-02	-4.9289346881969266e-02	-1.2049495969239168e-01	-7.6849797256215782e-02	-9.1069006556695087e-02	-5.6225018439283479e-02	-4.6948471886645575e-02	1.3848864825321057e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1901916617873836e+00	-1.3517349289088383e+00	-1.1824037034658665e+00	-1.2375143497724219e+00	-1.2413241281209995e+00	-1.3642998678186973e+00	-1.1974624158029390e+00	-1.3763688417971092e+00	-1.2460190598827920e+00	-1.1984481307134044e-02	2.7837479380964560e-03	-5.0274608174519918e-02	-3.9314447233671578e-02	-8.9905455921278951e-02	-9.6483462521837648e-02	-5.0175564851812161e-02	-1.2062024905889340e-01	-7.7116435924858340e-02	-9.2435989348581563e-02	-5.7216274050983965e-02	-4.7787864215789073e-02	1.3804664033991476e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1891027463420989e+00	-1.3430130829842193e+00	-1.1731464360842963e+00	-1.2293142053348922e+00	-1.2281383348045498e+00	-1.3550185703723623e+00	-1.1875331809779994e+00	-1.3641232148264293e+00	-1.2364442519351655e+00	-1.2618320402788000e-02	8.9144389142715801e-04	-5.0987849666361246e-02	-3.9354992563362889e-02	-9.0755550842861840e-02	-9.6970040016057565e-02	-5.1029512038381269e-02	-1.2067429023469835e-01	-7.7336390866159510e-02	-9.3738172536839803e-02	-5.8173596712232357e-02	-4.8594853450737142e-02	1.3761062667709292e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1878731487249097e+00	-1.3342181064802214e+00	-1.1639106433977988e+00	-1.2210938853576607e+00	-1.2150230958358201e+00	-1.3456820959671092e+00	-1.1776379218503090e+00	-1.3518866667899090e+00	-1.2268705722922157e+00	-1.3243706579624480e-02	-9.7439605254399681e-04	-5.1677456190421300e-02	-3.9376681741669174e-02	-9.1551696989663131e-02	-9.7399129522394753e-02	-5.1851715215790968e-02	-1.2065970523482310e-01	-7.7511265858651354e-02	-9.4977060516124881e-02	-5.9097610348406743e-02	-4.9370071092678124e-02	1.3718068583553609e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1865067061695054e+00	-1.3253576623121690e+00	-1.1547001156711061e+00	-1.2128580271623863e+00	-1.2019826765956865e+00	-1.3362977885661471e+00	-1.1677805014218148e+00	-1.3396661912349197e+00	-1.2173032008080822e+00	-1.3860621887377311e-02	-2.8136208137937891e-03	-5.2343951879964101e-02	-3.9380360083536237e-02	-9.2295388778676005e-02	-9.7772550581297996e-02	-5.2642722512455220e-02	-1.2057910620356382e-01	-7.7642665593700214e-02	-9.6154184170635509e-02	-5.9988958310594948e-02	-5.0114168521399771e-02	1.3675689120398227e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1850072353072021e+00	-1.3164391652433980e+00	-1.1455184537714818e+00	-1.2046110968528756e+00	-1.1890210959454006e+00	-1.3268727240424310e+00	-1.1579645681066992e+00	-1.3274684380792856e+00	-1.2077470710197684e+00	-1.4469058044735346e-02	-4.6261202024683867e-03	-5.2987867152485518e-02	-3.9366862705243436e-02	-9.2988128170464909e-02	-9.8092127620167280e-02	-5.3403100872958506e-02	-1.2043508926071560e-01	-7.7732191326085290e-02	-9.7271095543843930e-02	-6.0848300667204987e-02	-5.0827814092866117e-02	1.3633931108608142e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1833785275404656e+00	-1.3074697808270659e+00	-1.1363690731645182e+00	-1.1963573900807192e+00	-1.1761421329719579e+00	-1.3174137110350319e+00	-1.1481935616896115e+00	-1.3152997213177753e+00	-1.1982068755880970e+00	-1.5069015818197654e-02	-6.4118228793691419e-03	-5.3609737057319480e-02	-3.9337012755664556e-02	-9.3631420553650077e-02	-9.8359685028036867e-02	-5.4133433628368560e-02	-1.2023022880049504e-01	-7.7781436823120609e-02	-9.8329362802710887e-02	-6.1676311625692690e-02	-5.1511690377774116e-02	1.3592800880420295e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1816243447815662e+00	-1.2984564251018529e+00	-1.1272552081578802e+00	-1.1881010332183344e+00	-1.1633493337348737e+00	-1.3079272925133514e+00	-1.1384707194177432e+00	-1.3031660270412662e+00	-1.1886870720109144e+00	-1.5660504416763973e-02	-8.1706943297543393e-03	-5.4210099726266454e-02	-3.9291619813294140e-02	-9.4226770903207580e-02	-9.8577042549112703e-02	-5.4834318178191378e-02	-1.1996707223645443e-01	-7.7791984610405041e-02	-9.9330565496847087e-02	-6.2473677086563838e-02	-5.2166491543789051e-02	1.3552304280923342e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1797484155419420e+00	-1.2894057649896924e+00	-1.1181799163563633e+00	-1.1798459849071836e+00	-1.1506460180038063e+00	-1.2984197479919393e+00	-1.1287990821935414e+00	-1.2910730217194919e+00	-1.1791918885639401e+00	-1.6243540904046821e-02	-9.9027348583721440e-03	-5.4789494926111362e-02	-3.9231478444905127e-02	-9.4775680208896207e-02	-9.8746010993806616e-02	-5.5506363786067797e-02	-1.1964813518374741e-01	-7.7765402510632978e-02	-1.0027629011126084e-01	-6.3241092330741877e-02	-5.2792920882940651e-02	1.3512446679555092e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1777544313573449e+00	-1.2803242193445592e+00	-1.1091460832938722e+00	-1.1715960379493262e+00	-1.1380352859774958e+00	-1.2888970963397928e+00	-1.1191815008374457e+00	-1.2790260607015653e+00	-1.1697253304279567e+00	-1.6818149629079869e-02	-1.1607977612843136e-02	-5.5348462711340550e-02	-3.9157366920950842e-02	-9.5279642168877146e-02	-9.8868388264196222e-02	-5.6150189490502357e-02	-1.1927589706827878e-01	-7.7703240470292104e-02	-1.0116812590977570e-01	-6.3979259840425434e-02	-5.3391688484600179e-02	1.3473232982040442e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1756460435334770e+00	-1.2712179606018650e+00	-1.1001564272101139e+00	-1.1633548215114156e+00	-1.1255200249756785e+00	-1.2793650991299046e+00	-1.1096206423926593e+00	-1.2670301968917579e+00	-1.1602911859640437e+00	-1.7384361676877041e-02	-1.3286486641640553e-02	-5.5887542174924802e-02	-3.9070046082299713e-02	-9.5740140142498736e-02	-9.8945955689147144e-02	-5.6766422131023411e-02	-1.1885279715085442e-01	-7.7607027667850395e-02	-1.0200766106472370e-01	-6.4688887252746394e-02	-5.3963509053505228e-02	1.3434667642696945e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1734268601968818e+00	-1.2620929169793524e+00	-1.0912135039418425e+00	-1.1551258036109533e+00	-1.1131029160961579e+00	-1.2698292644761737e+00	-1.1001189964462039e+00	-1.2550901895608084e+00	-1.1508930331015130e+00	-1.7942214339573381e-02	-1.4938354992219063e-02	-5.6407270294602442e-02	-3.8970258352270727e-02	-9.6158644355150674e-02	-9.8980474662969775e-02	-5.7355694489398514e-02	-1.1838123095302741e-01	-7.7478269895747465e-02	-1.0279647906726079e-01	-6.5370685444698887e-02	-5.4509099871377246e-02	1.3396754677039344e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1711004436354888e+00	-1.2529547751814256e+00	-1.0823197119009158e+00	-1.1469122938558933e+00	-1.1007864408300314e+00	-1.2602948513071373e+00	-1.0906788814430530e+00	-1.2432105132560698e+00	-1.1415342458061681e+00	-1.8491750608751269e-02	-1.6563702853999374e-02	-5.6908180871793446e-02	-3.8858726887691021e-02	-9.6536609347396066e-02	-9.8973683580152488e-02	-5.7918643544913842e-02	-1.1786354707023285e-01	-7.7318447207575677e-02	-1.0353615541153330e-01	-6.6025366747235664e-02	-5.5029178899980796e-02	1.3359497674619187e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1686703079136433e+00	-1.2438089835606125e+00	-1.0734772971132578e+00	-1.1387174464093957e+00	-1.0885728876286322e+00	-1.2507668740276832e+00	-1.0813024509721634e+00	-1.2313953667766668e+00	-1.1322180005991582e+00	-1.9033018689371562e-02	-1.8162675750328955e-02	-5.7390803559940168e-02	-3.8736154862159901e-02	-9.6875471659793044e-02	-9.8927295057698303e-02	-5.8455908842083244e-02	-1.1730204435704128e-01	-7.7129011820948667e-02	-1.0422825454501455e-01	-6.6653643285737238e-02	-5.5524463022715347e-02	1.3322899812039619e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1661399167462732e+00	-1.2346607556910960e+00	-1.0646883582951179e+00	-1.1305442631531095e+00	-1.0764643584157927e+00	-1.2412501075222542e+00	-1.0719917000054491e+00	-1.2196486821821426e+00	-1.1229472830993534e+00	-1.9566071535550747e-02	-1.9735442782776082e-02	-5.7855662978895148e-02	-3.8603224874674442e-02	-9.7176647744318848e-02	-9.8842993435516793e-02	-5.8968130968649141e-02	-1.1669896946830577e-01	-7.6911386265810011e-02	-1.0487432707646759e-01	-6.7256225443622128e-02	-5.5995666421285062e-02	1.3286963866089916e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1635126816173551e+00	-1.2255150743112559e+00	-1.0559548519448596e+00	-1.1223955970232202e+00	-1.0644627750399120e+00	-1.2317490924552750e+00	-1.0627484710726689e+00	-1.2079741338059817e+00	-1.1137248945647114e+00	-2.0090966408271439e-02	-2.1282194930566618e-02	-5.8303277911735826e-02	-3.8460598476418778e-02	-9.7441532092840746e-02	-9.8722432544690333e-02	-5.9455950141242830e-02	-1.1605651473977344e-01	-7.6666961767450775e-02	-1.0547590723236340e-01	-6.7833820445402940e-02	-5.6443499083505273e-02	1.3251692226948781e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1607919601279979e+00	-1.2163766955939157e+00	-1.0472785974306174e+00	-1.1142741554950146e+00	-1.0525698856599970e+00	-1.2222681408267619e+00	-1.0535744603570338e+00	-1.1963751472474180e+00	-1.1045534584103747e+00	-2.0607764454956535e-02	-2.2803143407370347e-02	-5.8734160580292634e-02	-3.8308915808527015e-02	-9.7671495572719161e-02	-9.8567233732634721e-02	-5.9920004895783557e-02	-1.1537681639101768e-01	-7.6397096852961865e-02	-1.0603451055203984e-01	-6.8387131055149222e-02	-5.6868665437834524e-02	1.3217086911409373e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1579810545599676e+00	-1.2072501537047708e+00	-1.0386612820558312e+00	-1.1061825041929341e+00	-1.0407872710605222e+00	-1.2128113417435227e+00	-1.0444712236981863e+00	-1.1848549083174544e+00	-1.0954354266835953e+00	-2.1116530310752439e-02	-2.4298518077126945e-02	-5.9148815995578072e-02	-3.8148795343567098e-02	-9.7867883959426666e-02	-9.8378984133774106e-02	-6.0360930879227039e-02	-1.1466195303345858e-01	-7.6103116169627782e-02	-1.0655163181147663e-01	-6.8916854386023949e-02	-5.7271863109930432e-02	1.3183149576082969e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1550832106407540e+00	-1.1981397656116406e+00	-1.0301044660866889e+00	-1.0981230706043330e+00	-1.0291163508898404e+00	-1.2033825673686536e+00	-1.0354401824908006e+00	-1.1734163719170654e+00	-1.0863730864775358e+00	-2.1617331721188050e-02	-2.5768565930108490e-02	-5.9547741379218637e-02	-3.7980833723469803e-02	-9.8032016655934362e-02	-9.8159235173894466e-02	-6.0779359739172548e-02	-1.1391394446605234e-01	-7.5786309503480781e-02	-1.0702874316520990e-01	-6.9423680816358135e-02	-5.7653781796239437e-02	1.3149881530542633e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1521016164969617e+00	-1.1890496361090293e+00	-1.0216095877269276e+00	-1.0900981478766654e+00	-1.0175583898172513e+00	-1.1939854790143400e+00	-1.0264826294685390e+00	-1.1620622708275592e+00	-1.0773685662681194e+00	-2.2110239185874507e-02	-2.7213549619992089e-02	-5.9931425652009720e-02	-3.7805605686781582e-02	-9.8165185588484971e-02	-9.7909501296130338e-02	-6.1175918107485044e-02	-1.1313475074120230e-01	-7.5447930986195830e-02	-1.0746729249579300e-01	-6.9908293007501301e-02	-5.8015102249386781e-02	1.3117283750371109e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1490394017830743e+00	-1.1799836630245240e+00	-1.0131779680273210e+00	-1.0821098986789546e+00	-1.0061145036037982e+00	-1.1846235333455113e+00	-1.0175997343646261e+00	-1.1507951243950738e+00	-1.0684238421598389e+00	-2.2595325622735030e-02	-2.8633746062296312e-02	-6.0300348985705507e-02	-3.7623664078134160e-02	-9.8268654268467065e-02	-9.7631258896288542e-02	-6.1551226674035883e-02	-1.1232627148357449e-01	-7.5089198478455493e-02	-1.0786870195997952e-01	-7.0371365018675386e-02	-5.8356495370079073e-02	1.3085356890081419e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1458996369733609e+00	-1.1709455425756543e+00	-1.0048108157184559e+00	-1.0741603591098667e+00	-9.9478566508223309e-01	-1.1752999886639042e+00	-1.0087925494416023e+00	-1.1396172470930253e+00	-1.0595407440282352e+00	-2.3072666052259671e-02	-3.0029445094199612e-02	-6.0654982414191497e-02	-3.7435539933079014e-02	-9.8343657010176014e-02	-9.7325945455269222e-02	-6.1905899346480379e-02	-1.1149034544468196e-01	-7.4711293118005881e-02	-1.0823436672090476e-01	-7.0813561513853845e-02	-5.8678621400028150e-02	1.3054101295882035e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1426853328051130e+00	-1.1619387748477494e+00	-9.9650923195703633e-01	-1.0662514426359344e+00	-9.8357271004161528e-01	-1.1660179112447076e+00	-1.0000620148839257e+00	-1.1285307569478726e+00	-1.0507209615482549e+00	-2.3542337301186843e-02	-3.1400948195420018e-02	-6.0995787500242912e-02	-3.7241742631557856e-02	-9.8391398294293220e-02	-9.6994958856257626e-02	-6.2240542491978135e-02	-1.1062875027640541e-01	-7.4315359020781499e-02	-1.0856565385542617e-01	-7.1235537055823320e-02	-5.8982129210463419e-02	1.3023517018260993e+00
