# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5876283958902666e-01	-4.8510220879022697e-01	-4.5105727290161507e-01	-5.3889169560898276e-01	-4.3245557080769820e-01	-7.1537511530268805e-01	-2.2368979752239490e-01	-8.2592805738176889e-01	-1.1337786449903346e-01	-6.6430382283475975e-01	-3.5230959084081859e-01	-8.4405896177999995e-01	2.0043899240747749e-02	8.9101620819071595e-02	2.4834894584910588e-01	9.0559549779701320e-02	1.3431344273500154e-01	2.3366216467768020e-01	1.7158592523425192e-01	1.3049012839972990e-01	1.0146434297619207e-01	8.0666744831943013e-02	2.1079741855368453e-01	1.6310881447054659e-01	2.7846055095929112e-01	8.7647356237106122e-02	1.5817768249797401e-01	7.1405306709037428e-02	1.3321416381339629e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6055821751143002e-01	-4.8126657420489283e-01	-4.4823625669541717e-01	-5.3969007555349724e-01	-4.3172813487410033e-01	-7.0759310770559480e-01	-2.2163678352095423e-01	-8.2478157940717312e-01	-1.1323003467637581e-01	-6.6322371471948660e-01	-3.5008801870964046e-01	-8.4112830570285180e-01	2.0029411960872299e-02	8.8856884117967272e-02	2.4928593099510191e-01	9.0177979596008706e-02	1.3448635990447363e-01	2.3284783899319464e-01	1.7130977393360100e-01	1.2984051072170255e-01	1.0084075733593047e-01	8.0561429858612463e-02	2.1066073199732299e-01	1.6325158431090026e-01	2.7874439673033902e-01	8.7364166599322626e-02	1.5777321824166723e-01	7.1352356644166559e-02	1.3263035812763141e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.6231758742123565e-01	-4.7741213146155903e-01	-4.4538157877352935e-01	-5.4046039044047034e-01	-4.3095942989089048e-01	-6.9984119690824953e-01	-2.1957063368788399e-01	-8.2357962631653259e-01	-1.1307103720150814e-01	-6.6209490202692911e-01	-3.4783722366108621e-01	-8.3814251502924308e-01	2.0012951215850037e-02	8.8603487085665303e-02	2.5022277885932220e-01	8.9792414310316843e-02	1.3465315611179665e-01	2.3203308381340393e-01	1.7102523406874098e-01	1.2918603111377738e-01	1.0021258979890312e-01	8.0450388775567025e-02	2.1051179367930120e-01	1.6338742883065474e-01	2.7901867131854352e-01	8.7072575334632724e-02	1.5735771485239181e-01	7.1294247488317281e-02	1.3203434013199708e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.6404052183942093e-01	-4.7354043561377895e-01	-4.4249449500131321e-01	-5.4120238067585669e-01	-4.3014947758937666e-01	-6.9212172708784825e-01	-2.1749223938751316e-01	-8.2232284169942282e-01	-1.1290084065052348e-01	-6.6091783529614156e-01	-3.4555814268803575e-01	-8.3510306204198803e-01	1.9994500348502330e-02	8.8341431462775025e-02	2.5115948244447078e-01	8.9402939227108943e-02	1.3481379653829120e-01	2.3121825657460862e-01	1.7073244604550605e-01	1.2852689856999786e-01	9.9580010265813187e-02	8.0333657762508323e-02	2.1035067186747011e-01	1.6351636687151200e-01	2.7928344054410781e-01	8.6772650364867310e-02	1.5693133747736387e-01	7.1230992399850368e-02	1.3142631301165728e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6572660196717321e-01	-4.6965302014717980e-01	-4.3957626570832303e-01	-5.4191579370207676e-01	-4.2929831537391216e-01	-6.8443694173585479e-01	-2.1540248586837987e-01	-8.2101189022982668e-01	-1.1271941757075021e-01	-6.5969298447964297e-01	-3.4325171830992735e-01	-8.3201143034257208e-01	1.9974043101075357e-02	8.8070720536268479e-02	2.5209603572647776e-01	8.9009637077005085e-02	1.3496824692501738e-01	2.3040370222457632e-01	1.7043154976726596e-01	1.2786331860318265e-01	9.8943185375460985e-02	8.0211274607119923e-02	2.1017743648711895e-01	1.6363841880689239e-01	2.7953877149895118e-01	8.6464462335822820e-02	1.5649425295235900e-01	7.1162606165068226e-02	1.3080648342253975e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6737541797368289e-01	-4.6575139609879013e-01	-4.3662815448682302e-01	-5.4260038417838885e-01	-4.2840599633151721e-01	-6.7678898499986473e-01	-2.1330225151464907e-01	-8.1964745695722019e-01	-1.1252674452023080e-01	-6.5842083855068734e-01	-3.4091889765466127e-01	-8.2886911332906188e-01	1.9951563625248820e-02	8.7791359175383291e-02	2.5303243364134154e-01	8.8612588083129065e-02	1.3511647353658240e-01	2.2958975328259548e-01	1.7012268452939913e-01	1.2719549327204030e-01	9.8302278556937725e-02	8.0083278664346613e-02	2.0999215903119900e-01	1.6375360650981036e-01	2.7978473244751539e-01	8.6148084560197347e-02	1.5604662960429408e-01	7.1089105176821640e-02	1.3017506127778125e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6898656927931095e-01	-4.6183705123589763e-01	-4.3365142700827464e-01	-5.4325591415808405e-01	-4.2747258922639242e-01	-6.6917990313844122e-01	-2.1119240712557225e-01	-8.1823024658223253e-01	-1.1232280210411083e-01	-6.5710190509291033e-01	-3.3856063155171684e-01	-8.2567761269077844e-01	1.9927046491930743e-02	8.7503353868732481e-02	2.5396867207023932e-01	8.8211870030835679e-02	1.3525844312385801e-01	2.2877672991700057e-01	1.6980598891930315e-01	1.2652362121276389e-01	9.7657450087125772e-02	7.9949710815126335e-02	2.0979491247321200e-01	1.6386195332130579e-01	2.8002139272986526e-01	8.5823592959481623e-02	1.5558863705665674e-01	7.1010507412119173e-02	1.2953225953408723e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.7055966483377545e-01	-4.5791144929367961e-01	-4.3064734985944730e-01	-5.4388215326226697e-01	-4.2649817847933985e-01	-6.6161164607884726e-01	-2.0907381522354904e-01	-8.1676098271822906e-01	-1.1210757500788865e-01	-6.5573670987307053e-01	-3.3617787363785562e-01	-8.2243843692213714e-01	1.9900476700830901e-02	8.7206712762496474e-02	2.5490474782290634e-01	8.7807558340365896e-02	1.3539412288568153e-01	2.2796494003903797e-01	1.6948160072195165e-01	1.2584789767457802e-01	9.7008857152952654e-02	7.9810613424652718e-02	2.0958577118287691e-01	1.6396348401947566e-01	2.8024882266721285e-01	8.5491066004895130e-02	1.5512044603810904e-01	7.0926832408788262e-02	1.2887829397836750e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7209432338888693e-01	-4.5397602927072339e-01	-4.2761718939969706e-01	-5.4447887885001833e-01	-4.2548286413207792e-01	-6.5408606906794220e-01	-2.0694732939125635e-01	-8.1524040714007651e-01	-1.1188105202745632e-01	-6.5432579639754351e-01	-3.3377157947670327e-01	-8.1915309985793905e-01	1.9871839689802686e-02	8.6901445699567162e-02	2.5584065861929134e-01	8.7399726142012954e-02	1.3552348042961901e-01	2.2715467941196865e-01	1.6914965683098845e-01	1.2516851455873443e-01	9.6356653917866561e-02	7.9666030300241469e-02	2.0936481084467118e-01	1.6405822478914134e-01	2.8046709346997234e-01	8.5150584657457284e-02	1.5464222819458445e-01	7.0838101241242332e-02	1.2821338301500715e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7359017376549963e-01	-4.5003220478145889e-01	-4.2456221064089039e-01	-5.4504587618466949e-01	-4.2442676179651240e-01	-6.4660493440682010e-01	-2.0481379363823587e-01	-8.1366927902146202e-01	-1.1164322609591655e-01	-6.5286972545333011e-01	-3.3134270569344509e-01	-8.1582311923228024e-01	1.9841121343944737e-02	8.6587564259513888e-02	2.5677640306949950e-01	8.6988444353400945e-02	1.3564648373187757e-01	2.2634623177432572e-01	1.6881029316534055e-01	1.2448566046048040e-01	9.5700991592015922e-02	7.9516006648878076e-02	2.0913210837933788e-01	1.6414620319218298e-01	2.8067627714844934e-01	8.4802232307282038e-02	1.5415415590517226e-01	7.0744336495397950e-02	1.2753774745411711e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.7504685511424407e-01	-4.4608136346444333e-01	-4.2148367615132953e-01	-5.4558293859600748e-01	-4.2333000258900233e-01	-6.3916991326017036e-01	-2.0267404179723356e-01	-8.1204837416204045e-01	-1.1139409430711490e-01	-6.5136907463430760e-01	-3.2889220912579148e-01	-8.1245001526313776e-01	1.9808308004454163e-02	8.6265081799235810e-02	2.5771198065203499e-01	8.6573781758492452e-02	1.3576310109644632e-01	2.2553986897626968e-01	1.6846364459131491e-01	1.2379952071354737e-01	9.5042018505630321e-02	7.9360589034519022e-02	2.0888774186842873e-01	1.6422744813856652e-01	2.8087644642624904e-01	8.4446094712181535e-02	1.5365640210206871e-01	7.0645562242800303e-02	1.2685161030109940e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7646401716964384e-01	-4.4212486644531912e-01	-4.1838284498495948e-01	-5.4608986763812806e-01	-4.2219273304974575e-01	-6.3178258753164940e-01	-2.0052889695048254e-01	-8.1037848420575265e-01	-1.1113365793586646e-01	-6.4982443785355271e-01	-3.2642104599230537e-01	-8.0903530926453959e-01	1.9773386477223261e-02	8.5934013494167016e-02	2.5864739169036499e-01	8.6155805087964651e-02	1.3587330111356141e-01	2.2473585112802599e-01	1.6810984485013461e-01	1.2311027743673369e-01	9.4379880185123943e-02	7.9199825335219437e-02	2.0863179048194971e-01	1.6430198985808345e-01	2.8106767465648680e-01	8.4082259935663747e-02	1.5314914009485889e-01	7.0541804014001466e-02	1.2615519654785229e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7784132049727048e-01	-4.3816404785323521e-01	-4.1526097163704900e-01	-5.4656647324276375e-01	-4.2101511504740596e-01	-6.2444445179697383e-01	-1.9837917088608148e-01	-8.0866041585161963e-01	-1.1086192245483664e-01	-6.4823642484249755e-01	-3.2393017107910255e-01	-8.0558052228814525e-01	1.9736344041171978e-02	8.5594376379893949e-02	2.5958263732781967e-01	8.5734579100605557e-02	1.3597705261758225e-01	2.2393442675939954e-01	1.6774902649085638e-01	1.2241810958218388e-01	9.3714719431456123e-02	7.9033764700159034e-02	2.0836433440915597e-01	1.6436985987281660e-01	2.8125003574085727e-01	8.3710818284405186e-02	1.5263254339936913e-01	7.0433088771247265e-02	1.2544873296592612e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7917843673352480e-01	-4.3420021438940004e-01	-4.1211930502740923e-01	-5.4701257386782398e-01	-4.1979732566912398e-01	-6.1715691528679151e-01	-1.9622566358448859e-01	-8.0689499005831034e-01	-1.1057889754806756e-01	-6.4660566063780445e-01	-3.2142053694586642e-01	-8.0208717379589167e-01	1.9697168456311018e-02	8.5246189394050390e-02	2.6051771950086167e-01	8.5310166665407500e-02	1.3607432464437638e-01	2.2313583298941575e-01	1.6738132080860138e-01	1.2172319298499054e-01	9.3046676400307476e-02	7.8862457506634093e-02	2.0808545479253662e-01	1.6443109097034342e-01	2.8142360405162775e-01	8.3331862245279470e-02	1.5210678557131768e-01	7.0319444880518917e-02	1.2473244790193026e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.8047504881768657e-01	-4.3023464494642127e-01	-4.0895908751216764e-01	-5.4742799664094333e-01	-4.1853955709612894e-01	-6.0992130391178678e-01	-1.9406916273511937e-01	-8.0508304124378083e-01	-1.1028459712111127e-01	-6.4493278505676743e-01	-3.1889309315205128e-01	-7.9855678036526090e-01	1.9655847971525402e-02	8.4889473418349015e-02	2.6145264091074683e-01	8.4882628844047278e-02	1.3616508638830865e-01	2.2234029570515612e-01	1.6700685778801871e-01	1.2102570041377204e-01	9.2375888683647073e-02	7.8685955317086206e-02	2.0779523366501937e-01	1.6448571717767677e-01	2.8158845435658941e-01	8.2945486422018766e-02	1.5157204004496902e-01	7.0200902082983824e-02	1.2400657107547734e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.8173085121589256e-01	-4.2626859027698816e-01	-4.0578155392497606e-01	-5.4781257749782697e-01	-4.1724201646512732e-01	-6.0273886232284246e-01	-1.9191044328293416e-01	-8.0322541648126566e-01	-1.0997903930777592e-01	-6.4321845216214746e-01	-3.1634878550406409e-01	-7.9499085442860551e-01	1.9612371332078986e-02	8.4524251320611699e-02	2.6238740499361157e-01	8.4452024973466974e-02	1.3624930715893371e-01	2.2154802974889881e-01	1.6662576605189477e-01	1.2032580162190658e-01	9.1702491392288393e-02	7.8504310836229718e-02	2.0749375389040400e-01	1.6453377373594938e-01	2.8174466174700519e-01	8.2551787471583107e-02	1.5102847997697871e-01	7.0077491465901670e-02	1.2327133337993847e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.8294555013665788e-01	-4.2230327271043827e-01	-4.0258793064846871e-01	-5.4816616131515372e-01	-4.1590492571574467e-01	-5.9561075599948787e-01	-1.8975026700485242e-01	-8.0132297469287672e-01	-1.0966224647345989e-01	-6.4146332971729103e-01	-3.1378855532414224e-01	-7.9139090304779258e-01	1.9566727786826502e-02	8.4150547996659497e-02	2.6332201588902088e-01	8.4018412748282853e-02	1.3632695633749217e-01	2.2075923911270326e-01	1.6623817281480863e-01	1.1962366339912509e-01	9.1026617239051005e-02	7.8317577868346061e-02	2.0718109910704000e-01	1.6457529707582566e-01	2.8189230156857381e-01	8.2150864040309982e-02	1.5047627809560105e-01	6.9949245433037530e-02	1.2252696668626945e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8411886373763837e-01	-4.1833988591569249e-01	-3.9937943471668391e-01	-5.4848860203787564e-01	-4.1452852142426128e-01	-5.8853807336021635e-01	-1.8758938211575005e-01	-7.9937658584204552e-01	-1.0933424521507717e-01	-6.3966809863244478e-01	-3.1121333874158863e-01	-7.8775842672537022e-01	1.9518907095136349e-02	8.3768390411925658e-02	2.6425647840701766e-01	8.3581848302771877e-02	1.3639800333331503e-01	2.1997411713961901e-01	1.6584420384172605e-01	1.1891944962319416e-01	9.0348396622165220e-02	7.8125811274803031e-02	2.0685735367473568e-01	1.6461032479364163e-01	2.8203144935542462e-01	8.1742816699914261e-02	1.4991560655540681e-01	6.9816197674629210e-02	1.2177370365015512e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8525052232329549e-01	-4.1437959470900415e-01	-3.9615727294906378e-01	-5.4877976280064567e-01	-4.1311305462395187e-01	-5.8152182788863982e-01	-1.8542852290374254e-01	-7.9738713012604201e-01	-1.0899506635757616e-01	-6.3783345240316958e-01	-3.0862406600692738e-01	-7.8409491825326882e-01	1.9468899533514761e-02	8.3377807642652818e-02	2.6519079799371070e-01	8.3142386292202677e-02	1.3646241754023591e-01	2.1919284673073447e-01	1.6544398341141842e-01	1.1821332131144066e-01	8.9667957708579549e-02	7.7929066931859664e-02	2.0652260262488636e-01	1.6463889562825015e-01	2.8216218076714200e-01	8.1327747883404439e-02	1.4934663679764770e-01	6.9678383136957456e-02	1.2101177752270233e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8634026853313774e-01	-4.1042353490495109e-01	-3.9292264111657760e-01	-5.4903951604324686e-01	-4.1165879061232852e-01	-5.7456296026981990e-01	-1.8326840939439398e-01	-7.9535549716975318e-01	-1.0864474494705217e-01	-6.3596009654173724e-01	-3.0602166082949278e-01	-7.8040186159997660e-01	1.9416695901930174e-02	8.2978830916542595e-02	2.6612498069545021e-01	8.2700079973293483e-02	1.3652016829312177e-01	2.1841560055731168e-01	1.6503763428458304e-01	1.1750543667189757e-01	8.8985426516848320e-02	7.7727401688814840e-02	2.0617693161380043e-01	1.6466104943855597e-01	2.8228457152881531e-01	8.0905761820980596e-02	1.4876953941638027e-01	6.9535837991565153e-02	1.2024142196490138e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8738785752027072e-01	-4.0647281320908207e-01	-3.8967672314041313e-01	-5.4926774361978148e-01	-4.1016600874565362e-01	-5.6766234053147624e-01	-1.8110974704344682e-01	-7.9328258522189110e-01	-1.0828332024047033e-01	-6.3404874800244315e-01	-3.0340703973889038e-01	-7.7668073083696576e-01	1.9362287529834158e-02	8.2571493652719513e-02	2.6705903312163476e-01	8.2254981283600842e-02	1.3657122482462072e-01	2.1764254127729565e-01	1.6462527767653509e-01	1.1679595115386750e-01	8.8300926999298868e-02	7.7520873326551401e-02	2.0582042687918425e-01	1.6467682718171719e-01	2.8239869737409906e-01	8.0476964475975188e-02	1.4818448403044673e-01	6.9388599604171985e-02	1.1946287086605849e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8839305711992467e-01	-4.0252850715058064e-01	-3.8642069032359511e-01	-5.4946433690145469e-01	-4.0863500222105414e-01	-5.6082077018511445e-01	-1.7895322645760289e-01	-7.9116930035477040e-01	-1.0791083569200831e-01	-6.3210013460173231e-01	-3.0078111147069320e-01	-7.7293298910505392e-01	1.9305666281875612e-02	8.2155831500883653e-02	2.6799296240620202e-01	8.1807140919655921e-02	1.3661555622224039e-01	2.1687382175552031e-01	1.6420703323433700e-01	1.1608501749772870e-01	8.7614581123199128e-02	7.7309540516529884e-02	2.0545317519975131e-01	1.6468627089198554e-01	2.8250463399125492e-01	8.0041463480893485e-02	1.4759163916139556e-01	6.9236706503329803e-02	1.1867635816639016e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8935564800775002e-01	-3.9859166505334997e-01	-3.8315570061581727e-01	-5.4962919687277656e-01	-4.0706607784664467e-01	-5.5403898436248733e-01	-1.7679952314284750e-01	-7.8901655566875095e-01	-1.0752733893604945e-01	-6.3011499443402785e-01	-2.9814477637667319e-01	-7.6916008762125765e-01	1.9246824563309489e-02	8.1731882379517687e-02	2.6892677616785376e-01	8.1356608413684833e-02	1.3665313138585797e-01	2.1610958528696114e-01	1.6378301901822184e-01	1.1537278578382269e-01	8.6926508950660897e-02	7.7093462780279606e-02	2.0507526385789573e-01	1.6468942366015699e-01	2.8260245697214603e-01	7.9599368073612287e-02	1.4699117211739951e-01	6.9080198348862309e-02	1.1788211768395428e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9027542384756975e-01	-3.9466330604386785e-01	-3.7988289791169255e-01	-5.4976223422102444e-01	-4.0545955580004822e-01	-5.4731765394309562e-01	-1.7464929727976863e-01	-7.8682527050243922e-01	-1.0713288176684105e-01	-6.2809407528419592e-01	-2.9549892585981857e-01	-7.6536346472657202e-01	1.9185755325093947e-02	8.1299686513026576e-02	2.6986048246906891e-01	8.0903432208763712e-02	1.3668391898577037e-01	2.1534996582243493e-01	1.6335335148716659e-01	1.1465940348028798e-01	8.6236828717042843e-02	7.6872700449433395e-02	2.0468678060538306e-01	1.6468632961359744e-01	2.8269224176414315e-01	7.9150789033785751e-02	1.4638324888322457e-01	6.8919115900131736e-02	1.1708038294607809e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9115219142838564e-01	-3.9074442009419469e-01	-3.7660341138253495e-01	-5.4986336941877056e-01	-4.0381576937575331e-01	-5.4065738766880866e-01	-1.7250319352527860e-01	-7.8459636964966550e-01	-1.0672752011484965e-01	-6.2603813403750108e-01	-2.9284444183429031e-01	-7.6154454497501867e-01	1.9122452068680282e-02	8.0859286467685934e-02	2.7079408977396646e-01	8.0447659732273913e-02	1.3670788742139270e-01	2.1459508819616510e-01	1.6291814548846395e-01	1.1394501548972062e-01	8.5545656907624446e-02	7.6647314626350174e-02	2.0428781363198648e-01	1.6467703389680993e-01	2.8277406362489327e-01	7.8695838619512043e-02	1.4576803401627569e-01	6.8753500984174737e-02	1.1627138702543233e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9198577079041208e-01	-3.8683596809850257e-01	-3.7331835484174070e-01	-5.4993253279938270e-01	-4.0213506472172317e-01	-5.3405873424195016e-01	-1.7036184084010436e-01	-7.8233078258425093e-01	-1.0631131401985904e-01	-6.2394793608795662e-01	-2.9018219621044733e-01	-7.5770473826417450e-01	1.9056908850492348e-02	8.0410727186277786e-02	2.7172760690507092e-01	7.9989337467541638e-02	1.3672500478070823e-01	2.1384506835467290e-01	1.6247751425113707e-01	1.1322976419455967e-01	8.4853108332353128e-02	7.6417367145365442e-02	2.0387845153699913e-01	1.6466158265250158e-01	2.8284799757989837e-01	7.8234630504303973e-02	1.4514569054873649e-01	6.8583396463747184e-02	1.1545536238088283e-01	0
