# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.4834814395283251e-01	-9.1696151478223675e-01	-9.6137700770506018e-01	-1.1504523492876133e+00	-9.5399609723195311e-01	-9.9831462267217908e-01	-1.1371971692785046e+00	-8.8564406858327627e-01	-8.9509178179113991e-01	-9.3449806904866672e-01	-1.0756761671450596e+00	-1.0654634009133703e+00	-1.0963352087263198e+00	-9.8368479838676925e-01	-9.0307418132208883e-01	1.7420566217317382e-01	5.4938386457923552e-02	6.3262861421175917e-02	3.4036424915023712e-02	1.0249027656074881e-01	5.9427962541598184e-02	1.1708264960007259e-01	5.6889865676952242e-02	2.6641782177836495e-02	6.2551686225304409e-02	6.6306863627426188e-02	2.2128234213497789e-02	4.5023846560764635e-02	1.6014075515405521e-01	1.1857077099111181e-01	2.5893584481149621e-02	8.3642333992951692e-02	6.6595957042427989e-02	2.8455335678516921e-02	9.6382771951059987e-02	1.6540429861639966e-01	1.1535488111039481e-01	2.3554220616608532e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.4297191811114978e-01	-9.0652294976255843e-01	-9.5406436032693376e-01	-1.1465202785184030e+00	-9.4742335109420595e-01	-9.9294416141931252e-01	-1.1311968880321774e+00	-8.7905192335883464e-01	-8.8496296492416793e-01	-9.2678675209832062e-01	-1.0747627123848356e+00	-1.0651351507157563e+00	-1.0922482187562019e+00	-9.8060329954720482e-01	-9.0335211426855244e-01	1.7220433623756307e-01	5.3127244821332513e-02	6.2027287115169187e-02	3.2849057959298593e-02	1.0112612046656931e-01	5.7135677890536571e-02	1.1435282235355164e-01	5.5228050345741089e-02	2.5254780287218906e-02	6.1141723770694933e-02	6.3949343021143912e-02	2.0993299876348855e-02	4.3617466583428854e-02	1.5721318136860699e-01	1.1660637937867950e-01	2.4608636281840394e-02	8.1721132798472512e-02	6.4792052605118805e-02	2.6978479848930616e-02	9.5227122715519918e-02	1.6327409527165768e-01	1.1386778005631633e-01	2.3498208369473712e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3747878329765510e-01	-8.9615741270456462e-01	-9.4671678334454756e-01	-1.1424374636035743e+00	-9.4076125617653550e-01	-9.8744103663279836e-01	-1.1250702366573606e+00	-8.7240828268806458e-01	-8.7488672406985690e-01	-9.1900484290681161e-01	-1.0736936846933984e+00	-1.0646157013643913e+00	-1.0880083059985102e+00	-9.7735823282972456e-01	-9.0347656575758761e-01	1.7021394112030214e-01	5.1346613711530348e-02	6.0789916773998767e-02	3.1669151659667258e-02	9.9748982131165037e-02	5.4881480651990035e-02	1.1167251981313421e-01	5.3567334275952706e-02	2.3882767968292477e-02	5.9727100058417811e-02	6.1615266244117887e-02	1.9866806477152769e-02	4.2220473308317873e-02	1.5433642317979876e-01	1.1463822121950311e-01	2.3341366765902382e-02	7.9804820698275047e-02	6.3010775825081161e-02	2.5531595577160865e-02	9.4061468814493107e-02	1.6117050123297674e-01	1.1238248577053060e-01	2.3442425008920873e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3187514728794041e-01	-8.8586914874090883e-01	-9.3934079751038879e-01	-1.1382097103231754e+00	-9.3401656514482223e-01	-9.8181199145214648e-01	-1.1188249352610435e+00	-8.6572043171282465e-01	-8.6486812607272556e-01	-9.1115939493906917e-01	-1.0724717395386318e+00	-1.0639088273613933e+00	-1.0836216675468879e+00	-9.7395575269965373e-01	-9.0345012225997834e-01	1.6823574438710451e-01	4.9596871452227013e-02	5.9551489322125242e-02	3.0497507185466410e-02	9.8359681103781710e-02	5.2665939686413268e-02	1.0904199407421274e-01	5.1908812745821133e-02	2.2526597158431482e-02	5.8308748663420916e-02	5.9305589883667437e-02	1.8749426545044218e-02	4.0833785278500685e-02	1.5151104308007410e-01	1.1266758928737099e-01	2.2092311360149542e-02	7.7894380993173279e-02	6.1252834492696237e-02	2.4114997112721796e-02	9.2886585101066121e-02	1.5909455366767236e-01	1.1089979577711644e-01	2.3386892745159429e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2616731966189303e-01	-8.7566207493727277e-01	-9.3194261613229334e-01	-1.1338428014312101e+00	-9.2719588964996191e-01	-9.7606371493321009e-01	-1.1124685461859334e+00	-8.5899529782417272e-01	-8.5491188138597241e-01	-9.0325726500313697e-01	-1.0710996599924245e+00	-1.0630184457119425e+00	-1.0790945093518067e+00	-9.7040201905426604e-01	-9.0327546107580081e-01	1.6627096079683837e-01	4.7878340971719544e-02	5.8312727065339430e-02	2.9334891724369570e-02	9.6959033382084628e-02	5.0489551937614917e-02	1.0646142129715526e-01	5.0253555070865250e-02	2.1187071414936007e-02	5.6887589150826194e-02	5.7021206800629137e-02	1.7641805001443831e-02	3.9458282412396316e-02	1.4873750884576903e-01	1.1069574707141491e-01	2.0861965659204534e-02	7.5990760030284640e-02	5.9518884527994059e-02	2.2728940928651114e-02	9.1703241111315476e-02	1.5704721825899315e-01	1.0942048066977299e-01	2.3331633909205935e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2036150329284716e-01	-8.6553979045081708e-01	-9.2452814865550792e-01	-1.1293424866113237e+00	-9.2030569190815115e-01	-9.7020282923555257e-01	-1.1060084650534596e+00	-8.5223945516378541e-01	-8.4502235363191269e-01	-8.9530510798900120e-01	-1.0695803477904184e+00	-1.0619486033052499e+00	-1.0744330317742650e+00	-9.6670318402031619e-01	-9.0295534213819428e-01	1.6432075157224849e-01	4.6191291584377334e-02	5.7074334706121749e-02	2.8182037733199845e-02	9.5547849819753908e-02	4.8352744512881914e-02	1.0393090554993044e-01	4.8602603093065126e-02	1.9864945799400145e-02	5.5464525483645818e-02	5.4762947405998567e-02	1.6544558714926390e-02	3.8094805294046678e-02	1.4601619771075616e-01	1.0872392688248732e-01	1.9650785887030384e-02	7.4094866619402497e-02	5.7809530657565111e-02	2.1373627614920190e-02	9.0512199721308834e-02	1.5502939001639773e-01	1.0794528368334642e-01	2.3276670904202388e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1446378663301187e-01	-8.5550558714165903e-01	-9.1710300517145260e-01	-1.1247144730788361e+00	-9.1335227725055590e-01	-9.6423587767146113e-01	-1.0994519129272342e+00	-8.4545913030192610e-01	-8.3520356985679411e-01	-8.8730937258248910e-01	-1.0679168143421782e+00	-1.0607034643916511e+00	-1.0696434158452206e+00	-9.6286537940665373e-01	-9.0249259999702391e-01	1.6238622387161250e-01	4.4535940830356772e-02	5.5836998449901691e-02	2.7039642337596335e-02	9.4126934597536641e-02	4.6255876855855804e-02	1.0145048261805352e-01	4.6956969801188651e-02	1.8560926919841531e-02	5.4040444531049087e-02	5.2531581039372520e-02	1.5458276142940743e-02	3.6744154609186744e-02	1.4334740057003365e-01	1.0675332812782588e-01	1.8459189441409979e-02	7.2207571583465593e-02	5.6125327191597151e-02	2.0049203852173007e-02	8.9314215868641883e-02	1.5304189426669346e-01	1.0647492035729454e-01	2.3222026157497297e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0848013677682893e-01	-8.4556246055107698e-01	-9.0967250175295322e-01	-1.1199644168230491e+00	-9.0634178761439088e-01	-9.5816931362046653e-01	-1.0928059295545909e+00	-8.3866020896183779e-01	-8.2545923137117805e-01	-8.7927629790578354e-01	-1.0661121717301194e+00	-1.0592872982019712e+00	-1.0647318102535697e+00	-9.5889470482747996e-01	-9.0189013600106926e-01	1.6046843045383113e-01	4.2912456363277673e-02	5.4601385202325867e-02	2.5908366876722815e-02	9.2697083762152813e-02	4.4199242998493427e-02	9.9020123766737231e-02	4.5317638082980817e-02	1.7275673122061051e-02	5.2616214680072056e-02	5.0327817434912867e-02	1.4383517058201045e-02	3.5407090722903350e-02	1.4073132618978446e-01	1.0478511575475215e-01	1.7287555515400364e-02	7.0329707438369166e-02	5.4466778893601873e-02	1.8755764453079558e-02	8.8110035341100248e-02	1.5108548781172634e-01	1.0501007828734955e-01	2.3167722073678472e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0241639328105694e-01	-8.3571312116523822e-01	-9.0224166651923221e-01	-1.1150979144807722e+00	-8.9928019594383024e-01	-9.5200949030800441e-01	-1.0860773676405997e+00	-8.3184824366464816e-01	-8.1579272507262790e-01	-8.7121191103432638e-01	-1.0641696237339247e+00	-1.0577044667522002e+00	-1.0597043190799029e+00	-9.5479721650734950e-01	-9.0115091069515829e-01	1.5856836952878883e-01	4.1320957876085203e-02	5.3368141857113985e-02	2.4788836588573351e-02	9.1259083836905799e-02	4.2183073879010033e-02	9.6639739441871278e-02	4.3685559609259371e-02	1.6009794821516796e-02	5.1192684552995256e-02	4.8152308261476609e-02	1.3320812357405983e-02	3.4084333394245790e-02	1.3816810540249755e-01	1.0282041886320020e-01	1.6136225789895597e-02	6.8462068197025314e-02	5.2834341935520251e-02	1.7493354459135930e-02	8.6900393634556122e-02	1.4916086023838127e-01	1.0355141696149249e-01	2.3113780988734325e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9627826271760924e-01	-8.2596000588824559e-01	-8.9481524633787357e-01	-1.1101204958294815e+00	-8.9217330146616169e-01	-9.4576265144183147e-01	-1.0792728881063067e+00	-8.2502846217386538e-01	-8.0620713515325748e-01	-8.6312202533880467e-01	-1.0620924569151557e+00	-1.0559594128733876e+00	-1.0545669902881067e+00	-9.5057891677478634e-01	-9.0027793644636545e-01	1.5668698478430976e-01	3.9761519055883182e-02	5.2137894673625312e-02	2.3681640430851952e-02	8.9813710507321870e-02	4.0207539713354203e-02	9.4309182898153085e-02	4.2061653849301099e-02	1.4763854966840507e-02	4.9770681831907901e-02	4.6005648724450801e-02	1.2270663949788152e-02	3.2776561622759395e-02	1.3565779526779081e-01	1.0086032948591958e-01	1.5005505191535260e-02	6.6605409292281245e-02	5.1228424931041613e-02	1.6261971281305476e-02	8.5686014881807493e-02	1.4726863536675663e-01	1.0209956767624075e-01	2.3060225125508418e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9007131393304650e-01	-8.1630528965358518e-01	-8.8739771407542234e-01	-1.1050376168862717e+00	-8.8502672580596742e-01	-9.3943492269534024e-01	-1.0723989562808394e+00	-8.1820577662397509e-01	-7.9670525510076828e-01	-8.5501223960015438e-01	-1.0598840317949449e+00	-1.0540566485033973e+00	-1.0493258049818177e+00	-9.4624574424744767e-01	-8.9927427031139207e-01	1.5482516558054746e-01	3.8234169559060338e-02	5.0911248742815156e-02	2.2587331031894836e-02	8.8361727384592276e-02	3.8272752408394395e-02	9.2028253744249416e-02	4.0446807216300312e-02	1.3538369626081686e-02	4.8351012191333434e-02	4.3888379217745979e-02	1.1233544722820494e-02	3.1484413621563234e-02	1.3320038318159724e-01	9.8905901534332749e-02	1.3895662710311743e-02	6.4760447613070357e-02	4.9649390040122067e-02	1.5061566873485973e-02	8.4467610853604033e-02	1.4540937282260846e-01	1.0065513352916979e-01	2.3007076550598518e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8380097398672630e-01	-8.0675089710835823e-01	-8.7999327631284152e-01	-1.0998546535967360e+00	-8.7784590989812605e-01	-9.3303230402283988e-01	-1.0654618389756083e+00	-8.1138479322355739e-01	-7.8728959990776615e-01	-8.4688793784535099e-01	-1.0575477741554202e+00	-1.0520007432738907e+00	-1.0439866674280538e+00	-9.4180356470795723e-01	-8.9814300715514384e-01	1.5298374730230840e-01	3.6738896998557050e-02	4.9688787539840837e-02	2.1506424765655823e-02	8.6903884849060517e-02	3.6378768005638870e-02	8.9796701396381615e-02	3.8841872341080358e-02	1.2333808686724653e-02	4.6934458339142227e-02	4.1800987015305990e-02	1.0209898582292019e-02	3.0208486911304972e-02	1.3079579091834065e-01	9.6958149907209051e-02	1.2806932271377698e-02	6.2927861647967515e-02	4.8097554137863145e-02	1.3892049928403694e-02	8.3245880032711619e-02	1.4358356972042366e-01	9.9218689483530881e-02	2.2954357132837568e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7747252473810378e-01	-7.9729851430984267e-01	-8.7260588144683038e-01	-1.0945768960963160e+00	-8.7063611165872745e-01	-9.2656066278812987e-01	-1.0584676023877599e+00	-8.0456982242962227e-01	-7.7796241841053582e-01	-8.3875428985188127e-01	-1.0550871664934334e+00	-1.0497963134226860e+00	-1.0385553958459406e+00	-9.3725816266612583e-01	-8.9688727302867965e-01	1.5116351185949725e-01	3.5275648935673178e-02	4.8471072561208681e-02	2.0439401944409651e-02	8.5440918975468183e-02	3.4525589144993096e-02	8.7614228433179203e-02	3.7247667471690594e-02	1.1150596660577409e-02	4.5521779165365893e-02	3.9743907992382893e-02	9.2001405638083393e-03	2.8949338529042658e-02	1.2844387859256165e-01	9.5018049758553449e-02	1.1739513655669664e-02	6.1108291730169378e-02	4.6573190041066539e-02	1.2753288086129137e-02	8.2021506761456864e-02	1.4179166244384586e-01	9.7790782500797147e-02	2.2902088503479852e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7109110005246015e-01	-7.8794960037923678e-01	-8.6523922810302523e-01	-1.0892095435251861e+00	-8.6340240437191129e-01	-9.2002572768452828e-01	-1.0514221107795847e+00	-7.9776488949627034e-01	-7.6872570568459297e-01	-8.3061625226937497e-01	-1.0525057396528539e+00	-1.0474480110581954e+00	-1.0330377139543514e+00	-9.3261523360002696e-01	-8.9551021881291071e-01	1.4936518832569215e-01	3.3844334869344843e-02	4.7258643043997968e-02	1.9386707122492998e-02	8.3973550541156433e-02	3.2713167538699600e-02	8.5480493845897496e-02	3.5664975996020525e-02	9.9891135846957337e-03	4.4113708997950009e-02	3.7717528367682211e-02	8.2046570126672411e-03	2.7707485345914527e-02	1.2614444852831680e-01	9.3086535920417574e-02	1.0693573464130999e-02	5.9302340377790037e-02	4.5076527785978114e-02	1.1645110146050115e-02	8.0795160462803634e-02	1.4003402851055322e-01	9.6371931736960931e-02	2.2850292018200804e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6466168359345641e-01	-7.7870539906249547e-01	-8.5789677379213736e-01	-1.0837576993766400e+00	-8.5614967574976908e-01	-9.1343308342154883e-01	-1.0443310258804430e+00	-7.9097374530741260e-01	-7.5958121543068924e-01	-8.2247857030770721e-01	-1.0498070646594837e+00	-1.0449605137995828e+00	-1.0274392432684458e+00	-9.2788037686545277e-01	-8.9401501413273510e-01	1.4758945370473572e-01	3.2444828216332607e-02	4.6052015764397339e-02	1.8348749504175702e-02	8.2502484117918537e-02	3.0941406446277679e-02	8.3395116179340284e-02	3.4094546084072898e-02	8.8496960096537576e-03	4.2710956963944537e-02	3.5722186458312835e-02	7.2238058289256111e-03	2.6483404487270445e-02	1.2389724902631838e-01	9.1164502475731435e-02	9.6692461204567846e-03	5.7510572723309117e-02	4.3607755950908371e-02	1.0567308273750081e-02	7.9567494934652788e-02	1.3831098850916487e-01	9.4962628798410817e-02	2.2798988721004569e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5818910717037111e-01	-7.6956695015316401e-01	-8.5058174374501738e-01	-1.0782263673579826e+00	-8.4888262762211886e-01	-9.0678816615111424e-01	-1.0371998069582351e+00	-7.8419987740998454e-01	-7.5053047229099301e-01	-8.1434577994206470e-01	-1.0469947447803314e+00	-1.0423385148129658e+00	-1.0217654961317881e+00	-9.2305908926067626e-01	-8.9240484154476263e-01	1.4583693381514662e-01	3.1076968276268199e-02	4.4851684912496866e-02	1.7325903448533336e-02	8.1028407247722867e-02	2.9210163141913575e-02	8.1357676559957862e-02	3.2537090446105046e-02	7.7326380665935371e-03	4.1314206454102574e-02	3.3758174440275283e-02	6.2579167743992501e-03	2.5277533848795733e-02	1.2170197802044330e-01	8.9252802475659226e-02	8.6666349074420203e-03	5.5733517025939663e-02	4.2167023017616080e-02	9.5196401948465098e-03	7.8339147716710036e-02	1.3662280809620087e-01	9.3563338053250067e-02	2.2748199310118307e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5167804960745519e-01	-7.6053510073697939e-01	-8.4329713986777155e-01	-1.0726204477422698e+00	-8.4160577621280641e-01	-9.0009625960399320e-01	-1.0300337115079015e+00	-7.7744652117069102e-01	-7.4157478404117294e-01	-8.0622221058679144e-01	-1.0440724078266448e+00	-1.0395867132608880e+00	-1.0160218694674867e+00	-9.1815675923094453e-01	-8.9068289100031195e-01	1.4410820428220764e-01	2.9740562176020193e-02	4.3658122040060018e-02	1.6318509064095904e-02	7.9551989702056528e-02	2.7519251366408530e-02	7.9367721608559288e-02	3.0993286202480427e-02	6.6381926047231424e-03	3.9924114688416133e-02	3.1825740107971755e-02	5.3072918382218899e-03	2.4090272702086423e-02	1.1955828661669864e-01	8.7352247795531648e-02	7.6858130321745301e-03	5.3971665260707791e-02	4.0754438765542821e-02	8.5018313684726184e-03	7.7110739528942610e-02	1.3496970004168882e-01	9.2174496993964350e-02	2.2697944105938017e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4513303610282686e-01	-7.5161051622256536e-01	-8.3604574976288593e-01	-1.0669447341887355e+00	-8.3432345295951171e-01	-8.9336249190554207e-01	-1.0228377965056614e+00	-7.7071667098596763e-01	-7.3271525360990786e-01	-7.9811198819152185e-01	-1.0410436987179226e+00	-1.0367098051792925e+00	-1.0102136392290886e+00	-9.1317866169513506e-01	-8.8885235458408940e-01	1.4240379162764308e-01	2.8435386788296102e-02	4.2471776077773360e-02	1.5326872885929191e-02	7.8073882824218024e-02	2.5868443756410994e-02	7.7424766236065326e-02	2.9463774860683578e-02	5.5665723911195435e-03	3.8541312379675847e-02	2.9925088626915827e-02	4.3722056575234971e-03	2.2921982383063980e-02	1.1746578250917357e-01	8.5463609122975584e-02	6.7268247154817096e-03	5.2225473778029420e-02	3.9370075693178581e-02	7.5135771336649676e-03	7.5882873780341448e-02	1.3335182631252149e-01	9.0796516647395409e-02	2.2648243021076282e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3855843804444008e-01	-7.4279369112710769e-01	-8.2883015576719776e-01	-1.0612039110093947e+00	-8.2703980583446957e-01	-8.8659183303845446e-01	-1.0156169201787795e+00	-7.6401309148126639e-01	-7.2395279088287456e-01	-7.9001903871477974e-01	-1.0379122723217638e+00	-1.0337124747932882e+00	-1.0043459555295637e+00	-9.0812995347503545e-01	-8.8691642152768302e-01	1.4072417444693461e-01	2.7161190619872700e-02	4.1293073418313835e-02	1.4351268627824038e-02	7.6594718953473431e-02	2.4257474244271989e-02	7.5528296321482058e-02	2.7949162394689399e-02	4.5179513649661737e-03	3.7166403491756726e-02	2.8056384274506567e-02	3.4529059897274394e-03	2.1772987056598445e-02	1.1542403326876680e-01	8.3587616071485252e-02	5.7896863012059287e-03	5.0495364027655427e-02	3.8013970461073965e-02	6.5545448225255510e-03	7.4656136146438068e-02	1.3176930018325131e-01	8.9429782028068311e-02	2.2599115532548320e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3195847325095373e-01	-7.3408495959001485e-01	-8.2165274396219612e-01	-1.0554025508592253e+00	-8.1975880112431199e-01	-8.7978909291920515e-01	-1.0083757442422667e+00	-7.5733832864213979e-01	-7.1528812425365063e-01	-7.8194709193216860e-01	-1.0346817865823221e+00	-1.0305993862801830e+00	-9.9842383842450211e-01	-9.0301566930618327e-01	-8.8487827349593151e-01	1.3906978466452286e-01	2.5917695665301006e-02	4.0122418061425962e-02	1.3391938002261881e-02	7.5115110929608694e-02	2.2686040422460578e-02	7.3677771272065914e-02	2.6450019421587850e-02	3.4924659385988936e-03	3.5799965089011475e-02	2.6219752164320438e-02	2.5496142329092695e-03	2.0643574550736867e-02	1.1343256950168060e-01	8.1724957412440805e-02	4.8743873810522392e-03	4.8781723340912249e-02	3.6686125351201922e-02	5.6243758345817839e-03	7.3431094213766354e-02	1.3022218836460459e-01	8.8074652630989014e-02	2.2550580656119430e+00
