# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0631742685700203e+00	-8.5731702233727014e-01	-8.1764720125706125e-01	-9.1125942617795797e-01	-7.4089615793248353e-01	-8.1971222965704449e-01	-7.4224924870842379e-01	-1.0378765556041640e+00	-5.3568111956467901e-01	-9.8317468600241964e-01	-7.7294470043566110e-01	-9.6734446814893815e-01	1.0938219445288869e-02	1.9912054536679918e-02	2.2495415492039458e-01	1.3178924543180632e-02	7.8303924957753748e-02	2.5548189720596037e-02	3.7588025323131324e-02	6.1612821617461387e-03	-3.2011059276422708e-03	2.0600034088910989e-02	7.9128250049879542e-02	8.3251449552197224e-02	1.3390494577940892e-01	1.7224134272011454e-02	5.2988560350630015e-02	2.6674525950801765e-02	3.0261109246704287e-02	2.2427220534982268e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0623409329258251e+00	-8.5105226395479183e-01	-8.1266670387687323e-01	-9.1090814503763440e-01	-7.3799416507665871e-01	-8.1205534515302902e-01	-7.3691559761194381e-01	-1.0329300134642474e+00	-5.3507207822761416e-01	-9.7873348230476331e-01	-7.6836278981180717e-01	-9.6156950585453138e-01	1.0702494266611056e-02	1.8878903173772457e-02	2.2470618258389152e-01	1.2330207908015697e-02	7.7235079858358466e-02	2.3810842162159576e-02	3.5952671991455118e-02	4.8759528585134203e-03	-4.1294299973913835e-03	1.9644353602289565e-02	7.7349685960491257e-02	8.1882551416017343e-02	1.3210582725737050e-01	1.6204598051619893e-02	5.1406921335003457e-02	2.5830720812203493e-02	2.8608172422773411e-02	2.2389289262889238e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0614204820957551e+00	-8.4480829888855125e-01	-8.0767621651457921e-01	-9.1047143574230160e-01	-7.3500349056018444e-01	-8.0447197088394384e-01	-7.3157793986941988e-01	-1.0279379192682043e+00	-5.3437443830553810e-01	-9.7423322489360997e-01	-7.6375784078956188e-01	-9.5578442148067844e-01	1.0465364233142047e-02	1.7852378213765320e-02	2.2445629179135673e-01	1.1496019253012963e-02	7.6162640801933731e-02	2.2112343266810934e-02	3.4337567550720850e-02	3.6154133574287251e-03	-5.0312540131352765e-03	1.8695671071449385e-02	7.5589014642000907e-02	8.0512744632364408e-02	1.3032429007767868e-01	1.5198105654369815e-02	4.9837270367708658e-02	2.4986591441909393e-02	2.6965544097549650e-02	2.2351838748243313e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0604137831015510e+00	-8.3858695338002853e-01	-8.0267855615374828e-01	-9.0995064628104416e-01	-7.3192622475080915e-01	-7.9696223358406371e-01	-7.2623904621997237e-01	-1.0229034935292098e+00	-5.3358974629901579e-01	-9.6967695028333400e-01	-7.5913290758329310e-01	-9.4999210303678117e-01	1.0226927156170912e-02	1.6832804013920625e-02	2.2420499295037774e-01	1.0676451570581703e-02	7.5087009693796974e-02	2.0452445011169666e-02	3.2742993139763157e-02	2.3797310525520373e-03	-5.9067237120414675e-03	1.7754326972099638e-02	7.3846632754317396e-02	7.9142488005173664e-02	1.2856075628664823e-01	1.4204956644277188e-02	4.8279944400499986e-02	2.4142434897595717e-02	2.5333563303058897e-02	2.2314880548673677e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0593217363158125e+00	-8.3238994468108329e-01	-7.9767642120788851e-01	-9.0934714430638353e-01	-7.2876447907323072e-01	-7.8952618152577780e-01	-7.2090154728973055e-01	-1.0178298909060661e+00	-5.3271958302166211e-01	-9.6506765145746598e-01	-7.5449093147273694e-01	-9.4419534733146826e-01	9.9872803064355309e-03	1.5820495682022640e-02	2.2395279381735897e-01	9.8715832110088404e-03	7.4008580587568124e-02	1.8830876651126763e-02	3.1169204432457052e-02	1.1689508514510084e-03	-6.7560074653591814e-03	1.6820647059274812e-02	7.2122907743024600e-02	7.7772232255345602e-02	1.2681561707574368e-01	1.3225429703377608e-02	4.6735258765924957e-02	2.3298542826987571e-02	2.3712548521126146e-02	2.2278426075501141e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0581452744423305e+00	-8.2621888470402660e-01	-7.9267239298772618e-01	-9.0866231520708329e-01	-7.2552038285556497e-01	-7.8216378969772238e-01	-7.1556793708927680e-01	-1.0127201982722636e+00	-5.3176556032180466e-01	-9.6040827572259946e-01	-7.4983474143993700e-01	-9.3839685954459062e-01	9.7465203034403543e-03	1.4815758933427691e-02	2.2370019888925594e-01	9.0814781137573981e-03	7.2927739321205512e-02	1.7247346008765749e-02	2.9616432271779947e-02	-1.6904225015558764e-05	-7.5792951885714317e-03	1.5894942353372361e-02	7.0418178581086330e-02	7.6402419868399726e-02	1.2508923363142202e-01	1.2259782893788502e-02	4.5203507647107545e-02	2.2455201310715180e-02	2.2102798053435645e-02	2.2242486579732392e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0568853614677765e+00	-8.2007528368628579e-01	-7.8766893738176447e-01	-9.0789756023553225e-01	-7.2219608021970683e-01	-7.7487496481971896e-01	-7.1024057667590168e-01	-1.0075774330194749e+00	-5.3072931785104493e-01	-9.5570172273525911e-01	-7.4516705506622072e-01	-9.3259925302093882e-01	9.5047430095128241e-03	1.3818889958892197e-02	2.2344770881910389e-01	8.3061860556569219e-03	7.1844863181324978e-02	1.5701540722872772e-02	2.8084883318478575e-02	-1.1778324290437484e-03	-8.3767972593978713e-03	1.4977509156154863e-02	6.8732756529344644e-02	7.5033484954879506e-02	1.2338193800278750e-01	1.1308253949825974e-02	4.3684964570628072e-02	2.1612690719802114e-02	2.0504590420116556e-02	2.2207073138656588e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0555429915859296e+00	-8.1396055385636912e-01	-7.8266840672961213e-01	-9.0705429468969190e-01	-7.1879372702263944e-01	-7.6765955018876220e-01	-7.0492169795342996e-01	-1.0024045415871612e+00	-5.2961251988728719e-01	-9.5095084269817132e-01	-7.4049047966806580e-01	-9.2680504927330765e-01	9.2620434287723156e-03	1.2830175303602040e-02	2.2319581985639095e-01	7.5457429155873015e-03	7.0760320595851051e-02	1.4193129462814150e-02	2.6574740712169746e-02	-2.3138526596511487e-03	-9.1487434458241718e-03	1.4068629095476083e-02	6.7066925912279890e-02	7.3665853123133521e-02	1.2169403398287303e-01	1.0371060598112287e-02	4.2179882919748030e-02	2.0771285587517545e-02	1.8918184784346235e-02	2.2172196643065503e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0541191880960226e+00	-8.0787601308887358e-01	-7.7767304186824893e-01	-9.0613394614955567e-01	-7.1531548785536292e-01	-7.6051733035145619e-01	-6.9961340758386359e-01	-9.9720439820959783e-01	-5.2841685221926737e-01	-9.4615843472203776e-01	-7.3580751365120123e-01	-9.2101667818252442e-01	9.0185156111472695e-03	1.1849891757787856e-02	2.2294502331319310e-01	6.8001709551879126e-03	6.9674470854942452e-02	1.2721763105690969e-02	2.5086164742828470e-02	-3.4250038251621368e-03	-9.8953818461687132e-03	1.3168569197449381e-02	6.5420944905730208e-02	7.2299941364113218e-02	1.2002579799964214e-01	9.4484009036607478e-03	4.0688496465339404e-02	1.9931254495297597e-02	1.7343821400529133e-02	2.2137867785115457e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0526150022767573e+00	-8.0182288853730044e-01	-7.7268497433216776e-01	-9.0513795276791331e-01	-7.1176353310563467e-01	-7.5344803559928386e-01	-6.9431769098662433e-01	-9.9197980387144957e-01	-5.2714401909905895e-01	-9.4132724534854428e-01	-7.3112054806288240e-01	-9.1523647838212985e-01	8.7742525615676411e-03	1.0878306259294913e-02	2.2269580505684794e-01	6.0694791150532794e-03	6.8587663860038575e-02	1.1287075876855970e-02	2.3619293530718666e-02	-4.5113441957030653e-03	-1.0616977842992762e-02	1.2277581984754132e-02	6.3795046333493380e-02	7.0936157947865661e-02	1.1837748001309982e-01	8.5404536399432841e-03	3.9211019911983620e-02	1.9092859972412387e-02	1.5781722083631138e-02	2.2104097046846172e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0510315122377885e+00	-7.9580232023444175e-01	-7.6770622868918703e-01	-9.0406776161516933e-01	-7.0814003609044496e-01	-7.4645134628416199e-01	-6.8903641640277391e-01	-9.8673348546274298e-01	-5.2579574026858611e-01	-9.3645996723017788e-01	-7.2643186832296591e-01	-9.0946669781546952e-01	8.5293461544125385e-03	9.9156758084249022e-03	2.2244864502978559e-01	5.3536633257885678e-03	6.7500239900755085e-02	9.8886864539768429e-03	2.2174243712918536e-02	-5.5729507470177637e-03	-1.1313813072527171e-02	1.1395905599738448e-02	6.2189438469945915e-02	6.9574902331400831e-02	1.1674930441515771e-01	7.6473786810075817e-03	3.7747649456817016e-02	1.8256358409039677e-02	1.4232090697344808e-02	2.2070894689368936e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0493698217505258e+00	-7.8981536465102098e-01	-7.6273872499448603e-01	-9.0292482707783639e-01	-7.0444717026354120e-01	-7.3952689695260121e-01	-6.8377133900307763e-01	-9.8146809512402255e-01	-5.2437374806557224e-01	-9.3155923796207929e-01	-7.2174365611503510e-01	-9.0370949445314941e-01	8.2838870532864015e-03	8.9622473953493327e-03	2.2220401679702118e-01	4.6527068332465268e-03	6.6412529459283845e-02	8.5261990349540639e-03	2.0751111134702956e-02	-6.6099184969060859e-03	-1.1986184411102692e-02	1.0523763950976444e-02	6.0604305846040339e-02	6.8216565077658844e-02	1.1514147092920181e-01	6.7693174137354213e-03	3.6298563358816191e-02	1.7421999982380761e-02	1.2695113658807629e-02	2.2038270742733390e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0476310590602589e+00	-7.8386299820427596e-01	-7.5778428134636244e-01	-9.0171060931030966e-01	-7.0068710650305610e-01	-7.3267428029768655e-01	-6.7852410502041594e-01	-9.7618620977235560e-01	-5.2287978461384932e-01	-9.2662763906103651e-01	-7.1705799141968896e-01	-8.9796693715903031e-01	8.0379646361581833e-03	8.0182579403257678e-03	2.2196238712165214e-01	3.9665805371883467e-03	6.5324853041844419e-02	7.1992043700793056e-03	1.9349971544122258e-02	-7.6223598355789710e-03	-1.2634402979946115e-02	9.6613668819038444e-03	5.9039810056235840e-02	6.6861527785289851e-02	1.1355415550653447e-01	5.9063931683912526e-03	3.4863922516322511e-02	1.6590028595439569e-02	1.1170960457661682e-02	2.2006234996479681e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0458163756816743e+00	-7.7794612070892299e-01	-7.5284461652798595e-01	-9.0042657273945814e-01	-6.9686201048369401e-01	-7.2589305092886869e-01	-6.7329625588847397e-01	-9.7089033079883791e-01	-5.2131559910243852e-01	-9.2166769508653112e-01	-7.1237685467278467e-01	-8.9224100669314843e-01	7.7916669258779048e-03	7.0839342469324442e-03	2.2172421556858626e-01	3.2952433425567566e-03	6.4237521036657960e-02	5.9072807589240902e-03	1.7970881288233698e-02	-8.6104038512422026e-03	-1.3258793169535920e-02	8.8089103601619902e-03	5.7496090564130499e-02	6.5510163028996107e-02	1.1198751121715611e-01	5.0587116656510018e-03	3.3443871050738982e-02	1.5760681828063519e-02	9.6597841873384532e-03	2.1974796990879764e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0439269451799631e+00	-7.7206555876393712e-01	-7.4792135272037352e-01	-8.9907418462149813e-01	-6.9297404013757202e-01	-7.1918272896031854e-01	-6.6808923237022166e-01	-9.6558288392826475e-01	-5.1968294515721647e-01	-9.1668187289855818e-01	-7.0770212903231378e-01	-8.8653359684027633e-01	7.5450805260642070e-03	6.1594929684550175e-03	2.2148995413659586e-01	2.6386425224944107e-03	6.3150833597844888e-02	4.6499950124855426e-03	1.6613878009501211e-02	-9.5741956521798854e-03	-1.3859691684611373e-02	7.9665766862781276e-03	5.5973265504745850e-02	6.4162834310186184e-02	1.1044166913257068e-01	4.2263614783540297e-03	3.2038536894426914e-02	1.4934190899835735e-02	8.1617220865092821e-03	2.1943966008869138e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0419639619397092e+00	-7.6622206906925017e-01	-7.4301601827266006e-01	-8.9765491365066119e-01	-6.8902534320732067e-01	-7.1254280341925813e-01	-6.6290437866110674e-01	-9.6026621923165700e-01	-5.1798357830856123e-01	-9.1167258104693161e-01	-7.0303560273838583e-01	-8.8084651565314198e-01	7.2982905623310531e-03	5.2451405875453489e-03	2.2126004691866430e-01	1.9967140921875810e-03	6.2065080554558061e-02	3.4269033811928674e-03	1.5278981340993454e-02	-1.0513895686632146e-02	-1.4437446610771407e-02	7.1345347202959614e-03	5.4471432481598747e-02	6.2819896017695026e-02	1.0891673919853763e-01	3.4094145062768984e-03	3.0648032380967419e-02	1.4110780644388039e-02	6.6768960887411827e-03	2.1913751068667882e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0399286399238805e+00	-7.6041634166731464e-01	-7.3813005051659175e-01	-8.9617022861901596e-01	-6.8501805489460355e-01	-7.0597273547627870e-01	-6.5774294645329434e-01	-9.5494261128245961e-01	-5.1621925355775122e-01	-9.0664216928656161e-01	-6.9837897155161555e-01	-8.7518148679967711e-01	7.0513806287991702e-03	4.3410734091950450e-03	2.2103492979048042e-01	1.3693831925738580e-03	6.0980541344619742e-02	2.2375524494189763e-03	1.3966193599062945e-02	-1.1429679061710055e-02	-1.4992416503495856e-02	6.3129401250056356e-03	5.2990669356879884e-02	6.1481693398344771e-02	1.0741281109593867e-01	2.6079264622674105e-03	2.9272454836052657e-02	1.3290669494702378e-02	5.2054133784754869e-03	2.1884160917087221e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0378222114252575e+00	-7.5464900310517147e-01	-7.3326479861306315e-01	-8.9462159712690970e-01	-6.8095429560675902e-01	-6.9947196150028146e-01	-6.5260609894871480e-01	-9.4961425944734323e-01	-5.1439172304448011e-01	-9.0159292821329495e-01	-6.9373384125612825e-01	-8.6954015100403714e-01	6.8044327398220552e-03	3.4474775670264419e-03	2.2081503012682596e-01	7.5656448291766933e-04	5.9897484971848651e-02	1.0814799971597306e-03	1.2675500472297607e-02	-1.2321734862608850e-02	-1.5524969500324974e-02	5.5019356244001274e-03	5.1531035033207898e-02	6.0148562537109297e-02	1.0592995508809852e-01	1.8219373681445125e-03	2.7911887167387867e-02	1.2474069478939495e-02	3.7473669515291482e-03	2.1855204023515755e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0356459258126172e+00	-7.4892061951331168e-01	-7.2842152641934110e-01	-8.9301048434338126e-01	-6.7683616880385145e-01	-6.9303989594108506e-01	-6.4749491480988675e-01	-9.4428328830268526e-01	-5.1250273381731049e-01	-8.9652708901469380e-01	-6.8910173021414278e-01	-8.6392406757152562e-01	6.5575272868345028e-03	2.5645290428541038e-03	2.2060076654548477e-01	1.5816254122178011e-04	5.8816169986239251e-02	-4.1784170391347386e-05	1.1406871705583957e-02	-1.3190265473325920e-02	-1.6035482456793697e-02	4.7016512760342426e-03	5.0092570225605752e-02	5.8820830346658678e-02	1.0446822285314530e-01	1.0514720588191064e-03	2.6566398452102978e-02	1.1661186226350975e-02	2.3028361784124124e-03	2.1826888574577326e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0334010482740839e+00	-7.4323169959833391e-01	-7.2360141536647371e-01	-8.9133835181592458e-01	-6.7266575894795311e-01	-6.8667593404330096e-01	-6.4241039203886952e-01	-9.3895174816798455e-01	-5.1055402570843700e-01	-8.9144682333028047e-01	-6.8448407196001948e-01	-8.5833471598795141e-01	6.3107430002148765e-03	1.6923936994156620e-03	2.2039254867822725e-01	-4.2592772857785217e-04	5.7736844486082718e-02	-1.1327174246868194e-03	1.0160261778212975e-02	-1.4035485900082677e-02	-1.6524340106669273e-02	3.9122047559578760e-03	4.8675298222468633e-02	5.7498814566052582e-02	1.0302764830014376e-01	2.9654069314683981e-04	2.5236044520276005e-02	1.0852218982800423e-02	8.7188736885240468e-04	2.1799222469450390e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0310888585599944e+00	-7.3758269754688321e-01	-7.1880556733714962e-01	-8.8960665632896685e-01	-6.6844512955607538e-01	-6.8037945439537029e-01	-6.3735345177576086e-01	-9.3362161574771663e-01	-5.0854732931369795e-01	-8.8635424321566425e-01	-6.7988221782242930e-01	-8.5277349758437804e-01	6.0641569160362315e-03	8.3122732611611851e-04	2.2019077696830677e-01	-9.9582068369868069e-04	5.6659746141099546e-02	-2.1918035463169244e-03	8.9356105750263964e-03	-1.4857623098614142e-02	-1.6991934246895612e-02	3.1337016549308123e-03	4.7279225634460943e-02	5.6182823768357787e-02	1.0160824836794116e-01	-4.4286072992502325e-04	2.3920868533277278e-02	1.0047360635424659e-02	-5.4542566402012067e-04	2.1772213315837039e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0287106497276204e+00	-7.3197401583900923e-01	-7.1403500753511850e-01	-8.8781684881039213e-01	-6.6417632135775639e-01	-6.7414982131809964e-01	-6.3232494200939204e-01	-9.2829479487328326e-01	-5.0648436407830522e-01	-8.8125140120504741e-01	-6.7529743956413935e-01	-8.4724173725863916e-01	5.8178443475702842e-03	-1.8824302399552506e-05	2.1999584249384713e-01	-1.5516395249654325e-03	5.5585102235615941e-02	-3.2195319874329790e-03	7.7328440496604164e-03	-1.5656915306448711e-02	-1.7438662947617138e-02	2.3662357846567883e-03	4.5904343130376953e-02	5.4873157376951080e-02	1.0021002380581269e-01	-1.1667498512789014e-03	2.2620901555745785e-02	9.2467977459686473e-03	-1.9490610412492711e-03	2.1745868426567982e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0262677268901002e+00	-7.2640600796954402e-01	-7.0929068733797840e-01	-8.8597037328546879e-01	-6.5986135055793660e-01	-6.6798638709728264e-01	-6.2732564119389123e-01	-9.2297311733704390e-01	-5.0436683648841041e-01	-8.7614029046666619e-01	-6.7073093202969802e-01	-8.4174068524541323e-01	5.5718788613912792e-03	-8.5762535510681363e-04	2.1980812681639603e-01	-2.0935158757102727e-03	5.4513129730783469e-02	-4.2163971633535687e-03	6.5518748790222127e-03	-1.6433611381284557e-02	-1.7864929787536475e-02	1.6098894927947991e-03	4.4550626159152985e-02	5.3570105690278862e-02	9.8832959935149914e-02	-1.8751574289503333e-03	2.1336163120117609e-02	8.4507105923074984e-03	-3.3389882587534603e-03	2.1720194816828191e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0237614059718598e+00	-7.2087898107656090e-01	-7.0457348712591106e-01	-8.8406866587748834e-01	-6.5550220720532459e-01	-6.6188849406524930e-01	-6.2235626176578906e-01	-9.1765834381060585e-01	-5.0219643836817840e-01	-8.7102284504574889e-01	-6.6618381579207631e-01	-8.3627151892710261e-01	5.3263322579141245e-03	-1.6850498611722885e-03	2.1962800185389078e-01	-2.6215893581995921e-03	5.3444035344829902e-02	-5.1828977726034340e-03	5.3926031081923649e-03	-1.7187970146502262e-02	-1.8271143114806803e-02	8.6473398554554601e-04	4.3218035657305157e-02	5.2273949914826402e-02	9.7477027391581927e-02	-2.5681268141029214e-03	2.0066661782708536e-02	7.6592732176893989e-03	-4.7151876324042332e-03	2.1695199201986695e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0211930124727786e+00	-7.1539319847647898e-01	-6.9988421907964127e-01	-8.8211315385443678e-01	-6.5110085366616566e-01	-6.5585547653644061e-01	-6.1741745355729527e-01	-9.1235216483987480e-01	-4.9997484528173058e-01	-8.6590094018965180e-01	-6.6165713979006024e-01	-8.3083534467817410e-01	5.0812745561995545e-03	-2.5009816145757841e-03	2.1945582977717343e-01	-3.1360071686578131e-03	5.2378015650314289e-02	-6.1195361446697450e-03	4.2549167850000832e-03	-1.7920259744822944e-02	-1.8657715333587527e-02	1.3082965665921578e-04	4.1906518741188711e-02	5.0984962206052746e-02	9.6142182847040639e-02	-3.2457134268577613e-03	1.8812395670457879e-02	6.8726534872152363e-03	-6.0776497486641949e-03	2.1670887996012462e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0185638802432548e+00	-7.0994888210569940e-01	-6.9522362994154674e-01	-8.8010525472102319e-01	-6.4665922320292868e-01	-6.4988666260225292e-01	-6.1250980710224390e-01	-9.0705620190960112e-01	-4.9770371503895350e-01	-8.6077639274998963e-01	-6.5715188394893453e-01	-8.2543319973603746e-01	4.8367739828421531e-03	-3.3053140671490365e-03	2.1929196292918429e-01	-3.6369236519468249e-03	5.1315257187344171e-02	-7.0268176147334051e-03	3.1386925835903169e-03	-1.8630757001089210e-02	-1.9025062216329269e-02	-5.9177357827809910e-04	4.0616009383566729e-02	4.9703405717036644e-02	9.4828369711406749e-02	-3.9079842331241274e-03	1.7573353017529096e-02	6.0910131510905413e-03	-7.4263749218623299e-03	2.1647267310457345e+00
