# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5177114042912969e-01	-3.7427422391008275e-01	-9.1822245182976703e-01	-9.7537199917184225e-01	-6.1493598550978190e-01	-5.7889113311123042e-01	-8.3138585595526082e-01	-2.4043480624916810e-01	-6.9010685051841925e-01	3.4415586792005314e-02	2.0568640747620989e-01	2.0358616095715643e-02	1.5347555030006938e-02	1.0927867278436791e-01	1.1264730406656348e-01	5.2437061576808094e-02	1.2941758987984595e-01	8.0021485032656200e-02	1.7237992213484776e-01	5.9342741135296750e-02	7.3562739632619542e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5149567488779335e-01	-3.7233736786748517e-01	-9.1312728737173976e-01	-9.7264306350917817e-01	-6.0953192066121531e-01	-5.7800612343853186e-01	-8.2677756779235689e-01	-2.3850731353007293e-01	-6.8588399757747964e-01	3.4114088810261692e-02	2.0620751939738538e-01	1.9362247201330399e-02	1.4828648834327999e-02	1.0843740000142460e-01	1.1207256838196644e-01	5.1727486525816060e-02	1.2881977527157387e-01	7.9525129668029160e-02	1.7194627805734730e-01	5.8523933625149641e-02	7.3191336157033604e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5118894737355575e-01	-3.7038365142841079e-01	-9.0803657620887390e-01	-9.6988105009287862e-01	-6.0416545006111955e-01	-5.7709709532463938e-01	-8.2217544670056686e-01	-2.3658470088999625e-01	-6.8165219750958161e-01	3.3808697284838540e-02	2.0672801487640216e-01	1.8364283855472594e-02	1.4310762792939543e-02	1.0759439057663905e-01	1.1149730748008801e-01	5.1016201384705959e-02	1.2822364588434312e-01	7.9028683719966616e-02	1.7151201906991920e-01	5.7702682872279372e-02	7.2817832604982702e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5085085976975270e-01	-3.6841357892678700e-01	-9.0295142337200263e-01	-9.6708685484686752e-01	-5.9883706299693540e-01	-5.7616436233711854e-01	-8.1758047634143316e-01	-2.3466733124997838e-01	-6.7741244385157018e-01	3.3499451950159062e-02	2.0724793471590758e-01	1.7364934824567205e-02	1.3794007240108347e-02	1.0674977032795305e-01	1.1092157576690073e-01	5.0303327361460461e-02	1.2762925407605186e-01	7.8532225045613691e-02	1.7107728647868545e-01	5.6879136988501389e-02	7.2442325213754294e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5048132229864918e-01	-3.6642765434182767e-01	-8.9787290379675844e-01	-9.6426137076311291e-01	-5.9354721651811471e-01	-5.7520824205672727e-01	-8.1299361239448042e-01	-2.3275555687531010e-01	-6.7316571243603807e-01	3.3186393289186454e-02	2.0776732014802299e-01	1.6364407701188945e-02	1.3278491077028550e-02	1.0590366189325487e-01	1.1034542509309567e-01	4.9588983951578389e-02	1.2703664860148817e-01	7.8035830090770378e-02	1.7064221844717192e-01	5.6053442785355415e-02	7.2064909573507127e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5008025360252807e-01	-3.6442638100577951e-01	-8.9280206240624727e-01	-9.6140548736680531e-01	-5.8829633630640310e-01	-5.7422905586225537e-01	-8.0841578266962311e-01	-2.3084971945037577e-01	-6.6891296119358745e-01	3.2869562523145962e-02	2.0828621280116988e-01	1.5362908848325642e-02	1.2764321743752272e-02	1.0505618477456909e-01	1.0976890480931654e-01	4.8873288935514250e-02	1.2644587471570812e-01	7.7539573910834034e-02	1.7020694998095798e-01	5.5225745764829186e-02	7.1685680595055840e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4964758081975947e-01	-3.6241026131721055e-01	-8.8773991422221921e-01	-9.5852009019665463e-01	-5.8308481754207009e-01	-5.7322712871443304e-01	-8.0384788724422573e-01	-2.2895015016111978e-01	-6.6465512997978204e-01	3.2549001601565750e-02	2.0880465466600287e-01	1.4360643345766753e-02	1.2251605192052930e-02	1.0420745538554174e-01	1.0919206182188103e-01	4.8156358378337163e-02	1.2585697427765186e-01	7.7043530191280421e-02	1.6977161291571299e-01	5.4396190111951043e-02	7.1304732478924507e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4918323965572937e-01	-3.6037979646013435e-01	-8.8268744450339498e-01	-9.5560606030062067e-01	-5.7791302576491532e-01	-5.7220278893915666e-01	-7.9929079862355279e-01	-2.2705716978467569e-01	-6.6039314042615227e-01	3.2224753192638136e-02	2.0932268806043974e-01	1.3357814938565084e-02	1.1740445859226567e-02	1.0335758710202053e-01	1.0861494064892221e-01	4.7438306631517345e-02	1.2526998585383053e-01	7.6547771267648404e-02	1.6933633590848707e-01	5.3564918689155805e-02	7.0922158685647607e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4868717444860412e-01	-3.5833548612918281e-01	-8.7764560890963417e-01	-9.5266427374735396e-01	-5.7278129772897857e-01	-5.7115636801028691e-01	-7.9474536192340561e-01	-2.2517108878571573e-01	-6.5612789581460917e-01	3.1896860673899748e-02	2.0984035559378580e-01	1.2354625987521866e-02	1.1230946642835625e-02	1.0250669031553189e-01	1.0803758347688516e-01	4.6719246336745325e-02	1.2468494482192284e-01	7.6052368144999577e-02	1.6890124443211671e-01	5.2732073032331656e-02	7.0538051907299643e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4815933822981691e-01	-3.5627782826109194e-01	-8.7261533369065625e-01	-9.4969560115361862e-01	-5.6768994224994951e-01	-5.7008820033226448e-01	-7.9021239507372765e-01	-2.2329220741908432e-01	-6.5186028097459081e-01	3.1565368123228778e-02	2.1035770012994554e-01	1.1351277421639864e-02	1.0723208876399127e-02	1.0165487248946405e-01	1.0746003021731809e-01	4.5999288431690682e-02	1.2410188347412759e-01	7.5557390516827000e-02	1.6846646077261285e-01	5.1897793348452063e-02	7.0152504040230282e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4759969277925216e-01	-3.5420731877269646e-01	-8.6759751589799705e-01	-9.4670090722787281e-01	-5.6263924104434526e-01	-5.6899862302280457e-01	-7.8569268904200318e-01	-2.2142081583829168e-01	-6.4759116220226909e-01	3.1230320310156115e-02	2.1087476474971520e-01	1.0347968692491855e-02	1.0217332306035750e-02	1.0080223821775838e-01	1.0688231856390343e-01	4.5278542157608154e-02	1.2352083112013017e-01	7.5062906783394820e-02	1.6803210402939425e-01	5.1062218514705562e-02	6.9765606158983570e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4700820867505703e-01	-3.5212445130565789e-01	-8.6259302361896861e-01	-9.4368105033023653e-01	-5.5762944955960825e-01	-5.6788797569591931e-01	-7.8118700807529484e-01	-2.1955719420945652e-01	-6.4332138720111409e-01	3.0891762687484614e-02	2.1139159271215358e-01	9.3448977304455977e-03	9.7134150680619757e-03	9.9948889285922993e-02	1.0630448404967742e-01	4.4557115068696487e-02	1.2294181418954282e-01	7.4568984069488461e-02	1.6759829011823285e-01	5.0225486079027194e-02	6.9377448491377447e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4638486533805050e-01	-3.5002971697810581e-01	-8.5760269623133900e-01	-9.4063688204895080e-01	-5.5266079779432398e-01	-5.6675660024549057e-01	-7.7669608995976891e-01	-2.1770161283029743e-01	-6.3905178504313465e-01	3.0549741383211957e-02	2.1190822741502433e-01	8.3422609026926609e-03	9.2115536675517230e-03	9.9094924734182105e-02	1.0572656010439077e-01	4.3835113043122070e-02	1.2236485633369523e-01	7.4075688241569099e-02	1.6716513177676967e-01	4.9387732261947988e-02	6.8988120394720492e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4572965107068208e-01	-3.4792360414336904e-01	-8.5262734467752399e-01	-9.3756924679348219e-01	-5.4773349110784919e-01	-5.6560484062967309e-01	-7.7222064629659537e-01	-2.1585433225378187e-01	-6.3478316615006702e-01	3.0204303192748690e-02	2.1242471235430710e-01	7.3402529730214518e-03	8.7118429578600179e-03	9.8240440922579067e-02	1.0514857811196637e-01	4.3112640295613576e-02	1.2178997852664897e-01	7.3583083924318046e-02	1.6673273857247628e-01	4.8549091959669770e-02	6.8597710333141271e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4504256309052614e-01	-3.4580659815596204e-01	-8.4766775175709019e-01	-9.3447898140433627e-01	-5.4284771101868867e-01	-5.6443304265634797e-01	-7.6776136279315821e-01	-2.1401560341606696e-01	-6.3051632229382704e-01	2.9855495571423495e-02	2.1294109108277282e-01	6.3390670632756446e-03	8.2143761211153805e-03	9.7385531597851446e-02	1.0457056746801469e-01	4.2389799391538953e-02	1.2121719916532529e-01	7.3091234516570361e-02	1.6630121691291880e-01	4.7709698748280738e-02	6.8206305856005525e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4432360755828909e-01	-3.4367918114497592e-01	-8.4272467243638305e-01	-9.3136691477964539e-01	-5.3800361599102198e-01	-5.6324155376985241e-01	-7.6331889956847598e-01	-2.1218566776835582e-01	-6.2625202661548873e-01	2.9503366627267071e-02	2.1345740716762190e-01	5.3388946164440905e-03	7.7192446496842388e-03	9.6530287961909239e-02	1.0399255563736896e-01	4.1666691262376446e-02	1.2064653416864006e-01	7.2600202206634643e-02	1.6587067005820097e-01	4.6869684889028269e-02	6.7813993577396911e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4357279960031043e-01	-3.4154183179500164e-01	-8.3779883417412671e-01	-9.2823386751855841e-01	-5.3320134220884574e-01	-5.6203072283924393e-01	-7.5889389147184039e-01	-2.1036475741233129e-01	-6.2199103366209341e-01	2.9147965114062063e-02	2.1397370414718059e-01	4.3399253613210570e-03	7.2265383286101575e-03	9.5674798741737260e-02	1.0341456821160729e-01	4.0943415222493590e-02	1.2007799707554505e-01	7.2110047987000395e-02	1.6544119813544991e-01	4.6029181334563601e-02	6.7420859156635052e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4279016332558091e-01	-3.3939502513470521e-01	-8.3289093726189078e-01	-9.2508065158143393e-01	-5.2844100433724805e-01	-5.6080089994829774e-01	-7.5448694841365405e-01	-2.0855309523882609e-01	-6.1773407944056902e-01	2.8789340424649743e-02	2.1449002548665594e-01	3.3423472786767243e-03	6.7363452190305692e-03	9.4819150260561827e-02	1.0283662896652999e-01	4.0220068987146945e-02	1.1951159914188392e-01	7.1620831668438287e-02	1.6501289815521986e-01	4.5188317736079044e-02	6.7026987279806355e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4197573183725009e-01	-3.3723923233316633e-01	-8.2800165517831636e-01	-9.2190806996678321e-01	-5.2372269627038492e-01	-5.5955243618748840e-01	-7.5009865570747758e-01	-2.0675089506940519e-01	-6.1348188148804428e-01	2.8427542584480672e-02	2.1500641453294733e-01	2.3463465688880621e-03	6.2487516425740299e-03	9.3963426510115841e-02	1.0225875991956340e-01	3.9496748691617588e-02	1.1894734943597789e-01	7.1132611893499190e-02	1.6458586402968647e-01	4.4347222451255920e-02	6.6632461642281204e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4112954723867659e-01	-3.3507492050405319e-01	-8.2313163495603814e-01	-9.1871691640496500e-01	-5.1904649186578511e-01	-5.5828568344813290e-01	-7.4572957442238574e-01	-2.0495836180055088e-01	-6.0923513895786718e-01	2.8062622245393007e-02	2.1552291446851465e-01	1.3521076209612448e-03	5.7638421667377468e-03	9.3107709223844454e-02	1.0168098138706649e-01	3.8773548911403860e-02	1.1838525493286095e-01	7.0645446149424210e-02	1.6416018659250656e-01	4.3506022552950066e-02	6.6237364932192191e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4025166063401044e-01	-3.3290255251773537e-01	-8.1828149756028634e-01	-9.1550797506847659e-01	-5.1441244566464361e-01	-5.5700099421895555e-01	-7.4138024174468253e-01	-2.0317569155015103e-01	-6.0499453272059933e-01	2.7694630679609238e-02	2.1603956826430332e-01	3.5981298289882238e-04	5.2816995912491642e-03	9.2252077950897057e-02	1.0110331204151297e-01	3.8050562683385733e-02	1.1782532060709233e-01	7.0159390780474090e-02	1.6373595362022714e-01	4.2664843838532952e-02	6.5841778814847596e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3934213212336937e-01	-3.3072258682137123e-01	-8.1345183827815337e-01	-9.1228202029880223e-01	-5.0982059359783027e-01	-5.5569872138522336e-01	-7.3705117134811471e-01	-2.0140307180601008e-01	-6.0076072547931758e-01	2.7323619773931648e-02	2.1655641863172856e-01	-6.3035666665162008e-04	4.8024049354095533e-03	9.1396610130759143e-02	1.0052576896853081e-01	3.7327881527884028e-02	1.1726754952407917e-01	6.9674500999695646e-02	1.6331324985511711e-01	4.1823810839821542e-02	6.5445783918054556e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3840103079262988e-01	-3.2853547726703364e-01	-8.0864322711756254e-01	-9.0903981634965469e-01	-5.0527095367736852e-01	-5.5437921803069345e-01	-7.3274285377173864e-01	-1.9964068157610146e-01	-5.9653436189851239e-01	2.6949642024123682e-02	2.1707350797372099e-01	-1.6182225455191582e-03	4.3260374264212104e-03	9.0541381168376053e-02	9.9948367723777257e-02	3.6605595471538105e-02	1.1671194292984864e-01	6.9190830900138320e-02	1.6289215702931473e-01	4.0983046833520893e-02	6.5049459818325633e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3742843469789067e-01	-3.2634167294790933e-01	-8.0385620921500778e-01	-9.0578211714646373e-01	-5.0076352667317181e-01	-5.5304283724253189e-01	-7.2845575680460994e-01	-1.9788869154031655e-01	-5.9231606874591669e-01	2.6572750529459212e-02	2.1759087833483584e-01	-2.6036077939586952e-03	3.8526744886978226e-03	8.9686464509629582e-02	9.9371122389633124e-02	3.5883793070924042e-02	1.1615850033921599e-01	6.8708433465540925e-02	1.6247275389016994e-01	4.0142673852111947e-02	6.4652885027944362e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3642443084466298e-01	-3.2414161804258751e-01	-7.9909130525115502e-01	-9.0250966606195882e-01	-4.9629829677489978e-01	-5.5168993191941318e-01	-7.2419032587653109e-01	-1.9614726420344594e-01	-5.8810645504658887e-01	2.6192998987423357e-02	2.1810857135043227e-01	-3.5863374994810670e-03	3.3823917341548188e-03	8.8831931717032783e-02	9.8794045631697816e-02	3.5162561436842377e-02	1.1560721962229493e-01	6.8227360580505797e-02	1.6205511622668128e-01	3.9302812695116027e-02	6.4256136982863171e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3538911516185735e-01	-3.2193575166745342e-01	-7.9434901187344664e-01	-8.9922319570762654e-01	-4.9187523223878515e-01	-5.5032085458294255e-01	-7.1994698445408933e-01	-1.9441655404917088e-01	-5.8390611224858102e-01	2.5810441688547230e-02	2.1862662819492643e-01	-4.5662387206148640e-03	2.9152629534804245e-03	8.7977852545511839e-02	9.8217148755072092e-02	3.4441986259202001e-02	1.1505809708931017e-01	6.7747663040181927e-02	1.6163931689691355e-01	3.8463582940672328e-02	6.3859292031410150e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3432259247063276e-01	-3.1972450773717920e-01	-7.8962980212485689e-01	-8.9592342774086120e-01	-4.8749428601935363e-01	-5.4893595719259536e-01	-7.1572613444126654e-01	-1.9269670769483513e-01	-5.7971561439956465e-01	2.5425133511356706e-02	2.1914508952912726e-01	-5.5431405096543684e-03	2.4513601083828037e-03	8.7124295018148112e-02	9.7640441760414379e-02	3.3722151832432178e-02	1.1451112757367198e-01	6.7269390559479864e-02	1.6122542585629704e-01	3.7625102957365313e-02	6.3462425423777974e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3322497644819646e-01	-3.1750831483330810e-01	-7.8493412587801326e-01	-8.9261107268755713e-01	-4.8315539638597027e-01	-5.4753559096433035e-01	-7.1152815658394186e-01	-1.9098786404678808e-01	-5.7553551833374783e-01	2.5037129917420901e-02	2.1966399544665940e-01	-6.5168739344422357e-03	1.9907533248112214e-03	8.6271325501758672e-02	9.7063933399757135e-02	3.3003141081354742e-02	1.1396630451327613e-01	6.6792591781837996e-02	1.6081351018671292e-01	3.6787489916236975e-02	6.3065611302272034e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3209638958663421e-01	-3.1528759608089263e-01	-7.8026241027389853e-01	-8.8928682977992013e-01	-4.7885848752418841e-01	-5.4612010619300599e-01	-7.0735341087761927e-01	-1.8929015445609890e-01	-5.7136636386848072e-01	2.4646486946474429e-02	2.2018338541948632e-01	-7.4872720992370488e-03	1.5335108871463686e-03	8.5419008782199657e-02	9.6487631232072602e-02	3.2285035587450203e-02	1.1342362003000275e-01	6.6317314287568235e-02	1.6040363412626241e-01	3.5950859802931924e-02	6.2668922692292683e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3093696314687768e-01	-3.1306276903315472e-01	-7.7561506016440562e-01	-8.8595138680921748e-01	-4.7460347012189308e-01	-5.4468985207876830e-01	-7.0320223697774864e-01	-1.8760370287445147e-01	-5.6720867400992869e-01	2.4253261211601197e-02	2.2070329824254187e-01	-8.4541701647105460e-03	1.0796992333565120e-03	8.4567408139278294e-02	9.5911541678577128e-02	3.1567915615456382e-02	1.1288306500738737e-01	6.5843604601801983e-02	1.5999585909963437e-01	3.5115327429912364e-02	6.2272431494027947e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2974683710789319e-01	-3.1083424556412814e-01	-7.7099245855803422e-01	-8.8260541999319830e-01	-4.7039024194027007e-01	-5.4324517655752802e-01	-6.9907495461205515e-01	-1.8592862601004442e-01	-5.6306295516721094e-01	2.3857509894455980e-02	2.2122377197748222e-01	-9.4174053671231307e-03	6.2938295111357803e-04	8.3716585421166237e-02	9.5335670077763654e-02	3.0851860140237112e-02	1.1234462916644450e-01	6.5371508202063555e-02	1.5959024374898093e-01	3.4281006448692065e-02	6.1876208474833154e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2852616011122474e-01	-3.0860243176921121e-01	-7.6639496706805965e-01	-8.7924959385792278e-01	-4.6621868836964758e-01	-5.4178642613566275e-01	-6.9497186399429967e-01	-1.8426503348332568e-01	-5.5892969737442388e-01	2.3459290740501969e-02	2.2174484389557197e-01	-1.0376817036721851e-02	1.8262477486167048e-04	8.2866601118211994e-02	9.4760020740151649e-02	3.0136946873862022e-02	1.1180830113962535e-01	6.4901069525495209e-02	1.5918684396521846e-01	3.3448009362034292e-02	6.1480323262274657e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2727508940098496e-01	-3.0636772787356864e-01	-7.6182292636252591e-01	-8.7588456113364388e-01	-4.6208868297027494e-01	-5.4031394572905300e-01	-6.9089324623893333e-01	-1.8261302798240506e-01	-5.5480937451998036e-01	2.3058662054251538e-02	2.2226655041971896e-01	-1.1332246615400554e-02	-2.6051441616476844e-04	8.2017514436049210e-02	9.4184597002749934e-02	2.9423252292841044e-02	1.1127406854289974e-01	6.4432331975761467e-02	1.5878571291967428e-01	3.2616447536065671e-02	6.1084844337814852e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2599379075942750e-01	-3.0413052814829994e-01	-7.5727665661546917e-01	-8.7251096266449601e-01	-4.5800008799814462e-01	-5.3882807850656389e-01	-6.8683936377613586e-01	-1.8097270541799890e-01	-5.5070244458270434e-01	2.2655682694480390e-02	2.2278892706567513e-01	-1.2283537673666405e-02	-6.9997559898485947e-04	8.1169383367912129e-02	9.3609401283217319e-02	2.8710851665458156e-02	1.1074191804595211e-01	6.3965337929656807e-02	1.5838690109600190e-01	3.1786431212255127e-02	6.0689839031116098e-02	0
