# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4562901778657836e-01	-2.0499788432257773e-01	-1.7519918991420047e-01	-5.8230665885828303e-01	-2.9257469777578266e-01	-3.4089224993162037e-01	-3.8021677871800286e-01	-5.0779083754303990e-02	-1.8370976261046082e-01	-2.3260438450292914e-01	-6.6794417022561425e-01	-4.1698726984453255e-01	-5.2200035471132422e-01	-2.4727185794289300e-01	-3.6519465175218735e-01	2.9425931696197322e-01	1.1260379642336546e-01	9.1122520809239327e-02	6.9312019939451533e-02	1.5282793150390098e-01	1.5236039347857497e-01	2.7085104762997037e-01	1.2949161666952966e-01	6.4348491868699065e-02	1.0955042293938760e-01	1.2851715610733397e-01	5.6955683206380087e-02	6.7856827684541557e-02	3.2519225565457677e-01	1.9710059781995887e-01	5.8115003633680780e-02	1.4628203525648598e-01	1.2093302103280862e-01	6.5637965373669990e-02	1.4828677312606614e-01	2.8055081058840020e-01	1.7689976548331390e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4257408686738241e-01	-2.0077099141015961e-01	-1.7248923201055114e-01	-5.7959302728458051e-01	-2.8855372331599738e-01	-3.3682658699555873e-01	-3.7716440746486807e-01	-4.9686219529354390e-02	-1.7956410521185653e-01	-2.2892289061542254e-01	-6.6554343034734775e-01	-4.1503252213717745e-01	-5.1819262496538365e-01	-2.4511620450847721e-01	-3.6358904901084010e-01	2.9440952015994004e-01	1.1157568929846634e-01	9.0549106758930978e-02	6.8951847282361825e-02	1.5261180731663349e-01	1.5146748290444895e-01	2.7017188841760970e-01	1.2932874791519477e-01	6.3811107166693637e-02	1.0926301860000914e-01	1.2729192469808051e-01	5.6561538324667517e-02	6.7161101258206707e-02	3.2450631632101884e-01	1.9691983182707640e-01	5.7508582813046626e-02	1.4565258072861398e-01	1.2007215830784120e-01	6.4776158876988940e-02	1.4826617776250081e-01	2.8023115259010251e-01	1.7649656529119431e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3953239847328447e-01	-1.9661343839068152e-01	-1.6981173581328041e-01	-5.7686797603634676e-01	-2.8455972280207442e-01	-3.3277082469636193e-01	-3.7412413686522272e-01	-4.8609111219234856e-02	-1.7548455111310043e-01	-2.2527490009133960e-01	-6.6311517815187515e-01	-4.1305911941316115e-01	-5.1438297444902970e-01	-2.4296295897068507e-01	-3.6196641762827125e-01	2.9456059302410564e-01	1.1054588241093767e-01	8.9970848142123652e-02	6.8589816673801346e-02	1.5239155321711534e-01	1.5057542084548456e-01	2.6949503115822709e-01	1.2916323616292327e-01	6.3272668868393750e-02	1.0897283772251976e-01	1.2606213933706378e-01	5.6166385552920479e-02	6.6464246228054469e-02	3.2382007786619360e-01	1.9673756020575497e-01	5.6903516760569227e-02	1.4501904351306985e-01	1.1920865569524755e-01	6.3916669517709843e-02	1.4824117617974228e-01	2.7991059670799434e-01	1.7608626697048205e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3650439314181720e-01	-1.9252443192789295e-01	-1.6716665265705344e-01	-5.7413226685087515e-01	-2.8059315491220227e-01	-3.2872566768451200e-01	-3.7109651339153449e-01	-4.7547670024074860e-02	-1.7147039025673680e-01	-2.2166064350330525e-01	-6.6066016608153111e-01	-4.1106761894545785e-01	-5.1057225771335224e-01	-2.4081260469636498e-01	-3.6032727540803966e-01	2.9471256892586112e-01	1.0951447367557086e-01	8.9387843559963223e-02	6.8225979305634191e-02	1.5216728342873453e-01	1.4968428237528944e-01	2.6882046623021433e-01	1.2899513006143765e-01	6.2733296147069142e-02	1.0867995150975776e-01	1.2482804314715157e-01	5.5770311953946702e-02	6.5766420555928212e-02	3.2313358835239542e-01	1.9655387116193770e-01	5.6299909252408485e-02	1.4438151561564838e-01	1.1834261758744681e-01	6.3059604924936896e-02	1.4821179282425095e-01	2.7958915447989746e-01	1.7566890764260720e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3349049461788215e-01	-1.8850317357238874e-01	-1.6455391837479316e-01	-5.7138665234951402e-01	-2.7665445527325405e-01	-3.2469180096348410e-01	-3.6808206396779702e-01	-4.6501801493521351e-02	-1.6752090442127335e-01	-2.1808033005460875e-01	-6.5817914715211479e-01	-4.0905857841762522e-01	-5.0676131188273144e-01	-2.3866561399421524e-01	-3.5867214267274738e-01	2.9486547634174648e-01	1.0848156144999735e-01	8.8800191345555474e-02	6.7860385554571065e-02	1.5193911191424458e-01	1.4879414133425506e-01	2.6814818240785415e-01	1.2882447709849904e-01	6.2193107010878594e-02	1.0838442988974266e-01	1.2358987905295092e-01	5.5373403773324947e-02	6.5067780526891217e-02	3.2244689348141764e-01	1.9636884983895367e-01	5.5697862293846614e-02	1.4374008756783779e-01	1.1747414871171445e-01	6.2205071325304208e-02	1.4817805200447465e-01	2.7926683404656522e-01	1.7524452516627276e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3049111011895426e-01	-1.8454886061422091e-01	-1.6197345394913293e-01	-5.6863187573017704e-01	-2.7274403695840382e-01	-3.2066989008193619e-01	-3.6508129613941154e-01	-4.5471405839841807e-02	-1.6363536819968871e-01	-2.1453414821153405e-01	-6.5567287447273248e-01	-4.0703255560151147e-01	-5.0295095657645494e-01	-2.3652244806162431e-01	-3.5700154189937683e-01	2.9501933887942516e-01	1.0744724455827592e-01	8.8207989549457119e-02	6.7493085007990394e-02	1.5170715229498322e-01	1.4790507037365294e-01	2.6747816692872312e-01	1.2865132358926687e-01	6.1652218267397189e-02	1.0808634149707923e-01	1.2234788969760621e-01	5.4975746411112122e-02	6.4368480702252096e-02	3.2176003661238112e-01	1.9618257829843086e-01	5.5097476095630406e-02	1.4309484845530984e-01	1.1660335413456167e-01	6.1353173548687703e-02	1.4813997787474398e-01	2.7894364027695712e-01	1.7481315817171239e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2750663060878423e-01	-1.8066068689298495e-01	-1.5942516615182931e-01	-5.6586867047583045e-01	-2.6886229098616693e-01	-3.1666058133996644e-01	-3.6209469825782264e-01	-4.4456378242877258e-02	-1.5981304993521925e-01	-2.1102226632877946e-01	-6.5314210077436696e-01	-4.0499010804101682e-01	-4.9914199385195945e-01	-2.3438355694482330e-01	-3.5531599735622915e-01	2.9517417530645490e-01	1.0641162231149198e-01	8.7611335926931891e-02	6.7124126490564096e-02	1.5147151777166759e-01	1.4701714099777671e-01	2.6681040555694718e-01	1.2847571466631705e-01	6.1110745489613157e-02	1.0778575365669614e-01	1.2110231736010267e-01	5.4577424394582179e-02	6.3668673875072024e-02	3.2107305877834080e-01	1.9599513550462372e-01	5.4498849051614492e-02	1.4244588594817120e-01	1.1573033926436863e-01	6.0504015032235896e-02	1.4809759442009007e-01	2.7861957489274985e-01	1.7437484609421261e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2453743107881036e-01	-1.7683784356691154e-01	-1.5690894817081369e-01	-5.6309776007886136e-01	-2.6500958682002218e-01	-3.1266450200849238e-01	-3.5912273967907027e-01	-4.3456609146798192e-02	-1.5605321261559441e-01	-2.0754483326738432e-01	-6.5058757794757460e-01	-4.0293179274214708e-01	-4.9533520816891274e-01	-2.3224937951193350e-01	-3.5361603474187964e-01	2.9532999958173739e-01	1.0537479452544431e-01	8.7010327926941897e-02	6.6753558091594112e-02	1.5123232104682416e-01	1.4613042360416800e-01	2.6614488264252051e-01	1.2829769427129259e-01	6.0568802983387404e-02	1.0748273236988261e-01	1.1985340387316579e-01	5.4178521352006487e-02	6.2968511028128032e-02	3.2038599870187900e-01	1.9580659731206662e-01	5.3902077717742913e-02	1.4179328633287211e-01	1.1485520985231572e-01	5.9657697822811870e-02	1.4805092544199550e-01	2.7829463659191989e-01	1.7392962920686802e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2158387083651301e-01	-1.7307951984252723e-01	-1.5442468022461014e-01	-5.6031985778118065e-01	-2.6118627286781820e-01	-3.0868226056079390e-01	-3.5616587097541275e-01	-4.2471984548651781e-02	-1.5235511472688409e-01	-2.0410197900463567e-01	-6.4801005658968303e-01	-4.0085816586957329e-01	-4.9153136637337230e-01	-2.3012034343850526e-01	-3.5190218082656421e-01	2.9548682088953432e-01	1.0433686153549410e-01	8.6405062682837250e-02	6.6381427192969203e-02	1.5098967424891263e-01	1.4524498752195689e-01	2.6548158117689452e-01	1.2811730514816883e-01	6.0026503756369691e-02	1.0717734230258516e-01	1.1860139054184317e-01	5.3779119987485142e-02	6.2268141294295802e-02	3.1969889280988434e-01	1.9561703645646081e-01	5.3307256792403300e-02	1.4113713454566912e-01	1.1397807199166150e-01	5.8814322577935799e-02	1.4799999454508078e-01	2.7796882117125327e-01	1.7347754865253626e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1864629379999673e-01	-1.6938490366635062e-01	-1.5197223016387196e-01	-5.5753566632992269e-01	-2.5739267698022911e-01	-3.0471444691529614e-01	-3.5322452415920802e-01	-4.1502386278683544e-02	-1.4871801106812138e-01	-2.0069381523547256e-01	-6.4541028556180313e-01	-3.9876978244987910e-01	-4.8773121770120315e-01	-2.2799686520511980e-01	-3.5017496309640556e-01	2.9564464367593546e-01	1.0329792420865282e-01	8.5795637004712003e-02	6.6007780497649007e-02	1.5074368885819883e-01	1.4436090104835650e-01	2.6482048284504434e-01	1.2793458883810427e-01	5.9483959488363276e-02	1.0686964677592702e-01	1.1734651806285079e-01	5.3379302056835047e-02	6.1567711919320860e-02	3.1901177524771396e-01	1.9542652254871135e-01	5.2714479098179778e-02	1.4047751420754032e-01	1.1309903211540792e-01	5.7973988565320697e-02	1.4794482512473764e-01	2.7764212164762869e-01	1.7301864647496479e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1572502879806710e-01	-1.6575318238009490e-01	-1.4955145405982823e-01	-5.5474587774856343e-01	-2.5362910694755042e-01	-3.0076163268869394e-01	-3.5029911291824939e-01	-4.0547692272448595e-02	-1.4514115352785426e-01	-1.9732043596495760e-01	-6.4278901155600932e-01	-3.9666719608168677e-01	-4.8393549380000384e-01	-2.2587935010663365e-01	-3.4843490940088073e-01	2.9580346768767546e-01	1.0225808395298643e-01	8.5182147373384282e-02	6.5632664058589932e-02	1.5049447563442317e-01	1.4347823148334410e-01	2.6416156807421703e-01	1.2774958567585493e-01	5.8941280503125956e-02	1.0655970775890190e-01	1.1608902644476037e-01	5.2979148344541788e-02	6.0867368226935774e-02	3.1832467789291619e-01	1.9523512207201579e-01	5.2123835565028746e-02	1.3981450766044642e-01	1.1221819699239897e-01	5.7136793661092602e-02	1.4788544035570630e-01	2.7731452837794496e-01	1.7255296564906017e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1282038987513080e-01	-1.6218354334080196e-01	-1.4716219677947970e-01	-5.5195117312327169e-01	-2.4989585099419212e-01	-2.9682437145853846e-01	-3.4739003286176617e-01	-3.9607776834732232e-02	-1.4162379182375631e-01	-1.9398191809143286e-01	-6.4014697867294967e-01	-3.9455095865281797e-01	-4.8014490876870214e-01	-2.2376819227262598e-01	-3.4668254760389938e-01	2.9596328801319749e-01	1.0121744272441223e-01	8.4564689935961473e-02	6.5256123308023578e-02	1.5024214454631205e-01	1.4259704516256466e-01	2.6350481607955861e-01	1.2756233478772092e-01	5.8398575741596785e-02	1.0624758586320543e-01	1.1482915492910319e-01	5.2578738641775681e-02	6.0167253586286551e-02	3.1763763036870052e-01	1.9504289838192096e-01	5.1535415214896858e-02	1.3914819600484152e-01	1.1133567372189421e-01	5.6302834346787962e-02	1.4782186318160448e-01	2.7698602917756787e-01	1.7208055011027223e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0993267660024112e-01	-1.5867517450727284e-01	-1.4480429254739213e-01	-5.4915222240426387e-01	-2.4619317827026385e-01	-2.9290319903442930e-01	-3.4449766177630969e-01	-3.8682510895317768e-02	-1.3816517420643698e-01	-1.9067832198001194e-01	-6.3748492801016421e-01	-3.9242162006463438e-01	-4.7636015921406893e-01	-2.2166377469862147e-01	-3.4491840523887141e-01	2.9612409512586713e-01	1.0017610303097133e-01	8.3943360502946762e-02	6.4878203087005107e-02	1.4998680470297518e-01	1.4171740748849329e-01	2.6285020490681898e-01	1.2737287409100267e-01	5.7855952736535231e-02	1.0593334034015130e-01	1.1356714191245659e-01	5.2178151725477462e-02	5.9467509381621701e-02	3.1695066005731615e-01	1.9484991170925131e-01	5.0949305147796629e-02	1.3847865913832660e-01	1.1045156972665879e-01	5.5472205705219019e-02	1.4775411630540655e-01	2.7665660943717674e-01	1.7160144478306782e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0706217437966623e-01	-1.5522726499416398e-01	-1.4247756549398458e-01	-5.4634968422197261e-01	-2.4252133933968545e-01	-2.8899863373698620e-01	-3.4162235989078488e-01	-3.7771762256648328e-02	-1.3476454812855126e-01	-1.8740969202611801e-01	-6.3480359726136115e-01	-3.9027972796369353e-01	-4.7258192432332385e-01	-2.1956646928765627e-01	-3.4314300916813023e-01	2.9628587492924402e-01	9.9134167934648729e-02	8.3318254546841553e-02	6.4498947675147036e-02	1.4972856428722223e-01	1.4083938295988993e-01	2.6219771147232573e-01	1.2718124029493424e-01	5.7313517588555844e-02	1.0561702907962761e-01	1.1230322486957880e-01	5.1777465338510360e-02	5.8768274984200342e-02	3.1626379211350442e-01	1.9465621916582243e-01	5.0365590529347685e-02	1.3780597579534759e-01	1.0956599274460919e-01	5.4645001415297274e-02	1.4768222218087473e-01	2.7632625223790414e-01	1.7111569560847020e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0420915477235468e-01	-1.5183900559503097e-01	-1.4018183019023361e-01	-5.4354420571774376e-01	-2.3888056666430921e-01	-2.8511117668379721e-01	-3.3876447014987526e-01	-3.6875395833442202e-02	-1.3142116088031200e-01	-1.8417605720879351e-01	-6.3210372032685269e-01	-3.8812582748083602e-01	-4.6881086595207161e-01	-2.1747663690173186e-01	-3.4135688524704422e-01	2.9644860880432772e-01	9.8091741050824952e-02	8.2689467202197123e-02	6.4118400820459567e-02	1.4946753049083583e-01	1.3996303519958511e-01	2.6154731160041600e-01	1.2698746890306628e-01	5.6771374943544409e-02	1.0529870861104289e-01	1.1103764027765227e-01	5.1376756170878848e-02	5.8069687726372617e-02	3.1557704947817422e-01	1.9446187475284615e-01	4.9784354579793022e-02	1.3713022358783802e-01	1.0867905081905815e-01	5.3821313745907179e-02	1.4760620300493904e-01	2.7599493846466777e-01	1.7062334957063635e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0137387580769972e-01	-1.4850958927560501e-01	-1.3791689216873354e-01	-5.4073642238884501e-01	-2.3527107508357903e-01	-2.8124131208156578e-01	-3.3592431849516274e-01	-3.5993273884333897e-02	-1.2813426019248064e-01	-1.8097743163357136e-01	-6.2938602693536716e-01	-3.8596046097779357e-01	-4.6504762872677408e-01	-2.1539462742274154e-01	-3.3956055799316193e-01	2.9661227365869103e-01	9.7048926545437092e-02	8.2057093267064118e-02	6.3736605769219135e-02	1.4920380945182948e-01	1.3908842698062723e-01	2.6089898005851181e-01	1.2679159421706790e-01	5.6229627971436186e-02	1.0497843410621134e-01	1.0977062354168862e-01	5.0976099842010979e-02	5.7371882877779667e-02	3.1489045289244749e-01	1.9426692937194168e-01	4.9205678564490971e-02	1.3645147904670635e-01	1.0779085228759458e-01	5.3001233548916588e-02	1.4752608071102583e-01	2.7566264691760478e-01	1.7012445472245477e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9855658230505752e-01	-1.4523821163851619e-01	-1.3568254843109348e-01	-5.3792695794748879e-01	-2.3169306228927553e-01	-2.7738950752370384e-01	-3.3310221415322672e-01	-3.5125256235618192e-02	-1.2490309480789775e-01	-1.7781381506470889e-01	-6.2665124227738545e-01	-3.8378416780141650e-01	-4.6129284016099059e-01	-2.1332077982242192e-01	-3.3775455026070245e-01	2.9677684197742743e-01	9.6005829129926154e-02	8.1421227205790786e-02	6.3353605295788248e-02	1.4893750619371635e-01	1.3821562025083367e-01	2.6025269059001421e-01	1.2659364934191678e-01	5.5688378346337976e-02	1.0465625938412301e-01	1.0850240892114843e-01	5.0575570884098295e-02	5.6674993623627316e-02	3.1420402091220739e-01	1.9407143083865883e-01	4.8629641785882173e-02	1.3576981766406937e-01	1.0690150576963769e-01	5.2184850251414137e-02	1.4744187696332875e-01	2.7532935442151774e-01	1.6961906021013559e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9575750619445595e-01	-1.4202407136066258e-01	-1.3347858794165968e-01	-5.3511642419359762e-01	-2.2814670929495984e-01	-2.7355621429265609e-01	-3.3029844993006607e-01	-3.4271200497187376e-02	-1.2172691502260068e-01	-1.7468519344663475e-01	-6.2390008665017749e-01	-3.8159748404558286e-01	-4.5754711078461441e-01	-2.1125542224089364e-01	-3.3593938292069947e-01	2.9694228187583865e-01	9.4962554054051698e-02	8.0781963153112965e-02	6.2969441732315279e-02	1.4866872456681171e-01	1.3734467615577650e-01	2.5960841594519513e-01	1.2639366619244460e-01	5.5147726227973849e-02	1.0433223691754735e-01	1.0723322945781996e-01	5.0175242726489322e-02	5.5979151044976513e-02	3.1351776992327574e-01	1.9387542389843146e-01	4.8056321576926533e-02	1.3508531393613793e-01	1.0601112015270385e-01	5.1372251847256398e-02	1.4735361315201997e-01	2.7499503593326374e-01	1.6910721629677603e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9297686683798609e-01	-1.3886637060437154e-01	-1.3130479210759174e-01	-5.3230542090103272e-01	-2.2463218089974354e-01	-2.6974186766624320e-01	-3.2751330251117933e-01	-3.3430962270758202e-02	-1.1860497319753788e-01	-1.7159153941448291e-01	-6.2113327511463212e-01	-3.7940094232084948e-01	-4.5381103428536040e-01	-2.0919887207336296e-01	-3.3411557454709712e-01	2.9710855715379270e-01	9.3919207096649748e-02	8.0139394919485588e-02	6.2584156998240936e-02	1.4839756719158628e-01	1.3647565506023973e-01	2.5896612791025519e-01	1.2619167550120747e-01	5.4607770244433293e-02	1.0400641784141351e-01	1.0596331690499933e-01	4.9775187681126432e-02	5.5284484101000037e-02	3.1283171415734007e-01	1.9367895024487070e-01	4.7485793296001569e-02	1.3439804140665368e-01	1.0511980457742419e-01	5.0563524888012953e-02	1.4726131038939178e-01	2.7465966464701042e-01	1.6858897438487763e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9021487135137771e-01	-1.3576431540345857e-01	-1.2916093524531680e-01	-5.2949453571695793e-01	-2.2114962614606110e-01	-2.6594688722737359e-01	-3.2474703276667033e-01	-3.2604395350493316e-02	-1.1553652424190020e-01	-1.6853281279361790e-01	-6.1835151716402681e-01	-3.7719507153188692e-01	-4.5008518766175915e-01	-2.0715143606456404e-01	-3.3228364110906705e-01	2.9727562735169211e-01	9.2875894554414681e-02	7.9493615997592831e-02	6.2197792629546042e-02	1.4812413540408645e-01	1.3560861656818735e-01	2.5832579733471045e-01	1.2598770682764665e-01	5.4068607476199904e-02	1.0367885196291177e-01	1.0469290165801025e-01	4.9375476929020425e-02	5.4591119613147908e-02	3.1214586570873681e-01	1.9348204854031537e-01	4.6918130323251497e-02	1.3370807271078838e-01	1.0422766842134561e-01	4.9758754473389628e-02	1.4716498950692539e-01	2.7432321209729688e-01	1.6806438703779611e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8747171492528733e-01	-1.3271711602527297e-01	-1.2704678503344122e-01	-5.2668434407405551e-01	-2.1769917877113792e-01	-2.6217167717646461e-01	-3.2199988606077073e-01	-3.1791351916127780e-02	-1.1252082606902955e-01	-1.6550896108808794e-01	-6.1555551640478090e-01	-3.7498039666272376e-01	-4.4637013138691017e-01	-2.0511341041049930e-01	-3.3044409566981070e-01	2.9744344780798992e-01	9.1832723228778210e-02	7.8844719569982416e-02	6.1810389807671895e-02	1.4784852920343461e-01	1.3474361954127503e-01	2.5768739415726916e-01	1.2578178856850591e-01	5.3530333441436775e-02	1.0334958777326125e-01	1.0342221268609515e-01	4.8976180507749045e-02	5.3899182251168749e-02	3.1146023455219352e-01	1.9328475443855656e-01	4.6353404058370462e-02	1.3301547961940802e-01	1.0333482128155722e-01	4.8958024241211193e-02	1.4706467105327536e-01	2.7398564825984778e-01	1.6753350800010344e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8474758114585457e-01	-1.2972398730975027e-01	-1.2496210295217958e-01	-5.2387540911525898e-01	-2.1428095765190341e-01	-2.5841662664596859e-01	-3.1927209256519451e-01	-3.0991682718718470e-02	-1.0955714002588657e-01	-1.6251991995796108e-01	-6.1274597024928190e-01	-3.7275743856982929e-01	-4.4266640958231440e-01	-2.0308508086708613e-01	-3.2859744809209684e-01	2.9761196971820092e-01	9.0789800410965862e-02	7.8192798517762466e-02	6.1421989388052524e-02	1.4757084720141456e-01	1.3388072211594360e-01	2.5705088743035115e-01	1.2557394796947413e-01	5.2993042082505222e-02	1.0301867246108118e-01	1.0215147746570796e-01	4.8577367299971287e-02	5.3208794520927929e-02	3.1077482856162286e-01	1.9308710060965004e-01	4.5791683919803587e-02	1.3232033308361291e-01	1.0244137295617212e-01	4.8161416357042790e-02	1.4696037529316056e-01	2.7364694165008385e-01	1.6699639221684451e-01	0
