# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3769852774434265e-01	-3.4563724831570891e-01	-2.6243780477715517e-01	-3.5534096208184612e-01	-5.5259242551982313e-01	-5.1992628282312781e-01	-3.1110245167229500e-01	-3.6710026982733185e-01	-6.1703244760210385e-01	-6.0661633282287586e-01	-3.4364460923062345e-01	-6.9936983510835926e-01	-4.2511535747990124e-02	-1.4036421446834925e-02	-6.4140490528553765e-02	-6.7047704518312462e-02	-1.0699522748592488e-01	-2.4708918614791440e-02	-4.0419964989412581e-03	-4.1384359042660981e-02	-1.9658258074523809e-02	-2.5517177207404408e-02	3.3562310182859420e-02	-1.1869471900646344e-03	-5.9878511368726545e-02	-6.4059609876801222e-03	-2.9414077299027518e-02	2.4741092253713654e-02	-3.7810971707897642e-02	1.9758168182343328e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3493871561451680e-01	-3.4337218204670322e-01	-2.6033535305023842e-01	-3.5283140039897626e-01	-5.4979208235487453e-01	-5.1690856379500794e-01	-3.0843156074292832e-01	-3.6444484777419328e-01	-6.1441876881481183e-01	-6.0368769126140109e-01	-3.4113050850443655e-01	-6.9566568883558189e-01	-4.2519457458934443e-02	-1.4175721948494297e-02	-6.4293058984141907e-02	-6.7214774677699665e-02	-1.0761168675184575e-01	-2.4690126661426559e-02	-4.1560664751883894e-03	-4.1334704625745761e-02	-1.9548626745980721e-02	-2.5369015351268218e-02	3.3604338428469091e-02	-1.3764253742553029e-03	-5.9553798033775578e-02	-6.3441592934488575e-03	-2.9272774165520415e-02	2.4611854156788598e-02	-3.7960852131622737e-02	1.9792944765205409e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3220187608572924e-01	-3.4112727458765624e-01	-2.5825338693547023e-01	-3.5034357438197394e-01	-5.4701120397869030e-01	-5.1391444978082146e-01	-3.0579019880792246e-01	-3.6181479598639227e-01	-6.1182541955014513e-01	-6.0078483185229592e-01	-3.3864340334895116e-01	-6.9197599413932931e-01	-4.2523307643801800e-02	-1.4310576163113348e-02	-6.4439140424298769e-02	-6.7375057142751063e-02	-1.0822078573899725e-01	-2.4668424791895360e-02	-4.2664510373491794e-03	-4.1282421430266357e-02	-1.9439106946040272e-02	-2.5221662167097633e-02	3.3646993956553878e-02	-1.5617046896939058e-03	-5.9231120259080478e-02	-6.2829498093569091e-03	-2.9131430583033427e-02	2.4486464203916588e-02	-3.8104765837826897e-02	1.9828160386688016e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2948775559424279e-01	-3.3890229098375196e-01	-2.5619173066857004e-01	-3.4787729129038275e-01	-5.4424946368951976e-01	-5.1094366289781590e-01	-3.0317806705234601e-01	-3.5920980874141584e-01	-6.0925198988872131e-01	-5.9790732101183874e-01	-3.3618293187727977e-01	-6.8830090562898127e-01	-4.2523158066179977e-02	-1.4441069094160213e-02	-6.4578783473532103e-02	-6.7528611643801473e-02	-1.0882244401026785e-01	-2.4643901975946361e-02	-4.3732421415204415e-03	-4.1227565727050691e-02	-1.9329735638393530e-02	-2.5075121915019198e-02	3.3690159027667414e-02	-1.7428620278736296e-03	-5.8910489812302437e-02	-6.2223466066746889e-03	-2.8990077286092826e-02	2.4364816617858869e-02	-3.8242781734433878e-02	1.9863810765029122e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2679610348449498e-01	-3.3669699942478698e-01	-2.5415021001684163e-01	-3.4543235973580638e-01	-5.4150654027283052e-01	-5.0799592757250722e-01	-3.0059486811292241e-01	-3.5662958458947952e-01	-6.0669807197630010e-01	-5.9505472702632367e-01	-3.3374873677001382e-01	-6.8464057049556093e-01	-4.2519079689217212e-02	-1.4567283938369495e-02	-6.4712036578784951e-02	-6.7675497021286890e-02	-1.0941657952842358e-01	-2.4616645100638795e-02	-4.4765295206456394e-03	-4.1170192772391319e-02	-1.9220547793207712e-02	-2.4929398347743707e-02	3.3733719124620948e-02	-1.9199726324033682e-03	-5.8591916260653437e-02	-6.1623623607325326e-03	-2.8848743867932538e-02	2.4246807286050321e-02	-3.8374968791083701e-02	1.9899891657000957e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2412667202034093e-01	-3.3451117120622503e-01	-2.5212865224068026e-01	-3.4300858972082865e-01	-5.3878211804692622e-01	-5.0507097063692397e-01	-2.9804030613034022e-01	-3.5407382635513185e-01	-6.0416326020415290e-01	-5.9222662020906380e-01	-3.3134046524523586e-01	-6.8099512873255719e-01	-4.2511142692634792e-02	-1.4689302130861453e-02	-6.4838948056403264e-02	-6.7815771294091956e-02	-1.1000310877939931e-01	-2.4586739013626072e-02	-4.5764007300849920e-03	-4.1110356835291649e-02	-1.9111576463661503e-02	-2.4784494736931513e-02	3.3777562901899538e-02	-2.0931101313538033e-03	-5.8275407075466988e-02	-6.1030084148485349e-03	-2.8707458816329492e-02	2.4132333728969696e-02	-3.8501396031743719e-02	1.9936398858067546e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2147921639346275e-01	-3.3234458069073269e-01	-2.5012688605595174e-01	-3.4060579267478119e-01	-5.3607588690250985e-01	-5.0216852141900215e-01	-2.9551408679872815e-01	-3.5154224113478433e-01	-6.0164715138480851e-01	-5.8942257305310741e-01	-3.2895776902798957e-01	-6.7736471335093096e-01	-4.2499416488851881e-02	-1.4807203389607688e-02	-6.4959566137237940e-02	-6.7949491726004688e-02	-1.1058194689682734e-01	-2.4554266565767677e-02	-4.6729411927588487e-03	-4.1048111223793371e-02	-1.9002852860328517e-02	-2.4640413898331177e-02	3.3821582136279733e-02	-2.2623465694783440e-03	-5.7960967733726006e-02	-6.0442948422209080e-03	-2.8566249548386279e-02	2.4021295069361910e-02	-3.8622132526892797e-02	1.9973328202511031e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1885349472907479e-01	-3.3019700527011830e-01	-2.4814474159724795e-01	-3.3822378148644477e-01	-5.3338754233633234e-01	-4.9928831182716654e-01	-2.9301591741241884e-01	-3.4903454029031006e-01	-5.9914934492332905e-01	-5.8664216037991168e-01	-3.2660030431928816e-01	-6.7374945058843039e-01	-4.2483969738259422e-02	-1.4921065759208272e-02	-6.5073939009850021e-02	-6.8076714890192416e-02	-1.1115300778776070e-01	-2.4519308653007211e-02	-4.7662342438279451e-03	-4.0983508310385539e-02	-1.8894406423428399e-02	-2.4497158215736448e-02	3.3865671678601314e-02	-2.4277524402894412e-03	-5.7648601816653149e-02	-5.9862305058211518e-03	-2.8425142444301457e-02	2.3913592002372031e-02	-3.8737247385284383e-02	2.0010675563528433e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1624926808906726e-01	-3.2806822532774393e-01	-2.4618205038199270e-01	-3.3586237053385054e-01	-5.3071678547915835e-01	-4.9643007642934428e-01	-2.9054550690997005e-01	-3.4655043943892283e-01	-5.9666944298424873e-01	-5.8388495948416608e-01	-3.2426773176463441e-01	-6.7014946011328469e-01	-4.2464870363659861e-02	-1.5030965653973105e-02	-6.5182114861812857e-02	-6.8197496731714269e-02	-1.1171620425948516e-01	-2.4481944257543530e-02	-4.8563611749085807e-03	-4.0916599556528745e-02	-1.8786264892960220e-02	-2.4354729663813034e-02	3.3909729406690903e-02	-2.5893967179575700e-03	-5.7338311105370854e-02	-5.9288231163158317e-03	-2.8284162880137943e-02	2.3809126766561609e-02	-3.8846809745296307e-02	2.0048436853300098e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1366630047270314e-01	-3.2595802420135916e-01	-2.4423864527542175e-01	-3.3352137571124996e-01	-5.2806332311824167e-01	-4.9359355252658205e-01	-2.8810256591560884e-01	-3.4408965843947720e-01	-5.9420705065437629e-01	-5.8115055027503204e-01	-3.2195971642212246e-01	-6.6656485522239961e-01	-4.2442185563893425e-02	-1.5136977900268571e-02	-6.5284141919123281e-02	-6.8311892628029114e-02	-1.1227144814738536e-01	-2.4442250488273004e-02	-4.9434012777936475e-03	-4.0847435536319927e-02	-1.8678454376778422e-02	-2.4213129829852187e-02	3.3953656179379094e-02	-2.7473468890226705e-03	-5.7030095673713518e-02	-5.8720792880763810e-03	-2.8143335259620404e-02	2.3707803115881592e-02	-3.8950888765884553e-02	2.0086608023031696e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1110435881502050e-01	-3.2386618814641294e-01	-2.4231436045642651e-01	-3.3120061445337684e-01	-5.2542686771444069e-01	-4.9077848022140297e-01	-2.8568680677808456e-01	-3.4165192137537903e-01	-5.9176177610150049e-01	-5.7843851541391933e-01	-3.1967592773010661e-01	-6.6299574303414599e-01	-4.2415981826673554e-02	-1.5239175778147143e-02	-6.5380068483673837e-02	-6.8419957447492061e-02	-1.1281865044375239e-01	-2.4400302620503696e-02	-5.0274318876838992e-03	-4.0776065959307974e-02	-1.8570999416614470e-02	-2.4072359934483770e-02	3.3997355791590134e-02	-2.9016689838855139e-03	-5.6723953978216994e-02	-5.8160045933038623e-03	-2.8002683044991192e-02	2.3609526292575168e-02	-3.9049553617148972e-02	2.0125185062970647e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0856321298299614e-01	-3.2179250629979655e-01	-2.4040903138426484e-01	-3.2889990575708278e-01	-5.2280713741418050e-01	-4.8798460248112335e-01	-2.8329794360709198e-01	-3.3923695653423364e-01	-5.8933323072918675e-01	-5.7574844044904683e-01	-3.1741603947451652e-01	-6.5944222467585978e-01	-4.2386324940646411e-02	-1.5337631062188497e-02	-6.5469942968824177e-02	-6.8521745605803319e-02	-1.1335772142746800e-01	-2.4356174134959122e-02	-5.1085284259049027e-03	-4.0702539692506270e-02	-1.8463923052107745e-02	-2.3932420851411278e-02	3.4040734930457929e-02	-3.0524276080592756e-03	-5.6419882945385344e-02	-5.7606036143143507e-03	-2.7862228786941650e-02	2.3514203001061405e-02	-3.9142873470529686e-02	2.0164164002398737e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0604263576967431e-01	-3.1973677064405309e-01	-2.3852249476613954e-01	-3.2661907020046427e-01	-5.2020385605641839e-01	-4.8521166519619491e-01	-2.8093569230722992e-01	-3.3684449638440528e-01	-5.8692102932769730e-01	-5.7307991394684554e-01	-3.1517972975576752e-01	-6.5590439546615409e-01	-4.2353280006716995e-02	-1.5432414061612451e-02	-6.5553813933043728e-02	-6.8617311120416774e-02	-1.1388857079444258e-01	-2.4309936756034285e-02	-5.1867644420994707e-03	-4.0626904781594191e-02	-1.8357246882848285e-02	-2.3793313126193476e-02	3.4083703132441245e-02	-3.1996859731819299e-03	-5.6117878056219185e-02	-5.7058799940273280e-03	-2.7721994153652948e-02	2.3421741382798622e-02	-3.9230917488649486e-02	2.0203540909602196e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0354240288629289e-01	-3.1769877597201907e-01	-2.3665458852565524e-01	-3.2435792995956747e-01	-5.1761675317476008e-01	-4.8245941723381897e-01	-2.7859977060968222e-01	-3.3447427754864223e-01	-5.8452479022118087e-01	-5.7043252762046004e-01	-3.1296668095536301e-01	-6.5238234509213899e-01	-4.2316911448645966e-02	-1.5523593659590003e-02	-6.5631730111640280e-02	-6.8706707662878425e-02	-1.1441110778875584e-01	-2.4261660489334976e-02	-5.2622116558955160e-03	-4.0549208471364777e-02	-1.8250991128501245e-02	-2.3655036994137291e-02	3.4126172741382181e-02	-3.3435059277487030e-03	-5.5817933428125480e-02	-5.6518364847003505e-03	-2.7581999958955678e-02	2.3332050992127932e-02	-3.9313754814815319e-02	2.0243311891819959e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0106229295253049e-01	-3.1567831985191447e-01	-2.3480515177213995e-01	-3.2211630882274339e-01	-5.1504556399490686e-01	-4.7972761048695112e-01	-2.7628989810160359e-01	-3.3212604077487323e-01	-5.8214413541116417e-01	-5.6780587645537273e-01	-3.1077657970215328e-01	-6.4887615778167351e-01	-4.2277283022953097e-02	-1.5611237351760066e-02	-6.5703740446571401e-02	-6.8789988609114006e-02	-1.1492524133435578e-01	-2.4211413658505480e-02	-5.3349399980271309e-03	-4.0469497225422750e-02	-1.8145174687025367e-02	-2.3517592397317762e-02	3.4168058867484467e-02	-3.4839479875669417e-03	-5.5520041894214972e-02	-5.5984749949423750e-03	-2.7442266189650219e-02	2.3245042773130671e-02	-3.9391454562197795e-02	2.0283473095172058e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9860208748500675e-01	-3.1367520259286019e-01	-2.3297402477083684e-01	-3.1989403220276491e-01	-5.1249002942756239e-01	-4.7701599991878918e-01	-2.7400579625334071e-01	-3.2979953090435649e-01	-5.7977869071646293e-01	-5.6519955883232065e-01	-3.0860911683830916e-01	-6.4538591247074928e-01	-4.2234457828155873e-02	-1.5695411283961954e-02	-6.5769894114363611e-02	-6.8867207087619939e-02	-1.1543088016724544e-01	-2.4159262941322222e-02	-5.4050176509051334e-03	-4.0387816745149810e-02	-1.8039815191027639e-02	-2.3380979000782030e-02	3.4209279347161281e-02	-3.6210713659095713e-03	-5.5224195080064223e-02	-5.5457966350602947e-03	-2.7302812031996405e-02	2.3160629037484868e-02	-3.9464085802707508e-02	2.0324020704568606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9616157088410392e-01	-3.1168922721083830e-01	-2.3116104891396930e-01	-3.1769092714677699e-01	-5.0994989605696361e-01	-4.7432434360300163e-01	-2.7174718844352275e-01	-3.2749449683729803e-01	-5.7742808590949235e-01	-5.6261317664758548e-01	-3.0646398738498370e-01	-6.4191168296610635e-01	-4.2188498313361363e-02	-1.5776180289163329e-02	-6.5830240552117239e-02	-6.8938416025605811e-02	-1.1592793296801211e-01	-2.4105273405085101e-02	-5.4725110886329744e-03	-4.0304211987995803e-02	-1.7934929062312255e-02	-2.3245196207969356e-02	3.4249754703721685e-02	-3.7549340033641129e-03	-5.4930383477961205e-02	-5.4938017607737500e-03	-2.7163655897402505e-02	2.3078723443330954e-02	-3.9531717555588548e-02	2.0364950943600970e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9374053041916668e-01	-3.0972019939504442e-01	-2.2936606669269152e-01	-3.1550682234415750e-01	-5.0742491612514318e-01	-4.7165240275969850e-01	-2.6951379998215064e-01	-3.2521069149605786e-01	-5.7509195484908970e-01	-5.6004633543071602e-01	-3.0434089050775676e-01	-6.3845353810320926e-01	-4.2139466286229117e-02	-1.5853607923543851e-02	-6.5884829481636958e-02	-6.9003668193034468e-02	-1.1641630849460530e-01	-2.4049508541301123e-02	-5.5374851164630865e-03	-4.0218727185069456e-02	-1.7830531564622231e-02	-2.3110243175379068e-02	3.4289408108835101e-02	-3.8855925973513661e-03	-5.4638596518748334e-02	-5.4424900153329028e-03	-2.7024815447336394e-02	2.2999240975150072e-02	-3.9594418775741040e-02	2.0406260074415732e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9133875621228781e-01	-3.0776792747468890e-01	-2.2758892166990549e-01	-3.1334154813237108e-01	-5.0491484751213422e-01	-4.6899994178739696e-01	-2.6730535813168382e-01	-3.2294787178608375e-01	-5.7276993560987344e-01	-5.5749864445979380e-01	-3.0223952948176230e-01	-6.3501154189966003e-01	-4.2087422920366491e-02	-1.5927756501815788e-02	-6.5933710931696865e-02	-6.9063016244611128e-02	-1.1689591571525036e-01	-2.3992030299665224e-02	-5.6000029096712695e-03	-4.0131405858095152e-02	-1.7726636854656832e-02	-2.2976118826518968e-02	3.4328165344748258e-02	-4.0131026313194118e-03	-5.4348822641214205e-02	-5.3918603700935513e-03	-2.6886307617473629e-02	2.2922097924660507e-02	-3.9652258341800334e-02	2.0447944397572835e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8895604122060756e-01	-3.0583222238617491e-01	-2.2582945845396515e-01	-3.1119493650090951e-01	-5.0241945371219032e-01	-4.6636672829107922e-01	-2.6512159212629299e-01	-3.2070579855470988e-01	-5.7046167060811814e-01	-5.5496971687426055e-01	-3.0015961165665167e-01	-6.3158575370418912e-01	-4.2032428762137107e-02	-1.5998687131670242e-02	-6.5976935258445474e-02	-6.9116512759703388e-02	-1.1736666394132987e-01	-2.3932899121362709e-02	-5.6601260518684962e-03	-4.0042290835740506e-02	-1.7623258031379974e-02	-2.2842821865185318e-02	3.4365954767209037e-02	-4.1375184035929644e-03	-5.4061049359192967e-02	-5.3419111635810103e-03	-2.6748148641116364e-02	2.2847211872706202e-02	-3.9705305043990592e-02	2.0490000251888625e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8659218121731842e-01	-3.0391289764065338e-01	-2.2408752267324678e-01	-3.0906682109335581e-01	-4.9993850380615629e-01	-4.6375253310638170e-01	-2.6296223318925444e-01	-3.1848423654790115e-01	-5.6816680672423481e-01	-5.5245916978536624e-01	-2.9810084842128431e-01	-6.2817622834129139e-01	-4.1974543736933115e-02	-1.6066459747424648e-02	-6.6014553163980735e-02	-6.9164210280181077e-02	-1.1782846296016376e-01	-2.3872173971664933e-02	-5.7179145727155080e-03	-3.9951424269326637e-02	-1.7520407183645500e-02	-2.2710350788077587e-02	3.4402707269045874e-02	-4.2588930558669653e-03	-5.3775263326329932e-02	-5.2926401390832626e-03	-2.6610354071890392e-02	2.2774501672161704e-02	-3.9753627571764989e-02	2.0532424014264756e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8424697477143921e-01	-3.0200976929201273e-01	-2.2236296095160779e-01	-3.0695703720767803e-01	-4.9747177243018276e-01	-4.6115713032020683e-01	-2.6082701454861573e-01	-3.1628295436509030e-01	-5.6588499542180737e-01	-5.4996662438426425e-01	-2.9606295516824072e-01	-6.2478301625165900e-01	-4.1913827154948562e-02	-1.6131133142847885e-02	-6.6046615713111795e-02	-6.9206161346233766e-02	-1.1828122316750156e-01	-2.3809912371876008e-02	-5.7734269850798058e-03	-3.9858847647968890e-02	-1.7418095436213480e-02	-2.2578703896796892e-02	3.4438356244394862e-02	-4.3772786013476532e-03	-5.3491450398613478e-02	-5.2440444808149267e-03	-2.6472938805753406e-02	2.2703887431830147e-02	-3.9797294501268919e-02	2.0575212099503970e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8192022322638791e-01	-3.0012265590517362e-01	-2.2065562088471866e-01	-3.0486542179481213e-01	-4.9501903974086475e-01	-4.5858029728775390e-01	-2.5871567145121427e-01	-3.1410172441222367e-01	-5.6361589286322755e-01	-5.4749170604777975e-01	-2.9404565125812698e-01	-6.2140616362847567e-01	-4.1850337716452586e-02	-1.6192765003142654e-02	-6.6073174348340633e-02	-6.9242418530144720e-02	-1.1872485569961606e-01	-2.3746170430600112e-02	-5.8267203215674728e-03	-3.9764601813149301e-02	-1.7316332994169743e-02	-2.2447879309255403e-02	3.4472837553472586e-02	-4.4927259525192990e-03	-5.3209595694694058e-02	-5.1961208486950641e-03	-2.6335917102324975e-02	2.2635290501318749e-02	-3.9836374282631967e-02	2.0618360960113233e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7961173067748311e-01	-2.9825137852479922e-01	-2.1896535101729975e-01	-3.0279181345559170e-01	-4.9258009137691638e-01	-4.5602181464611835e-01	-2.5662794117509952e-01	-3.1194032285308859e-01	-5.6135916002188779e-01	-5.4503404444185621e-01	-2.9204865998371315e-01	-6.1804571254968632e-01	-4.1784133516608181e-02	-1.6251411936123096e-02	-6.6094280903065947e-02	-6.9273034468026906e-02	-1.1915927256485467e-01	-2.3681002874360479e-02	-5.8778501704928937e-03	-3.9668726972749070e-02	-1.7215129185793779e-02	-2.2317874970519451e-02	3.4506089487897462e-02	-4.6052849485448584e-03	-5.2929683654057272e-02	-5.1488654117677283e-03	-2.6199302605560974e-02	2.2568633456907315e-02	-3.9870935227114691e-02	2.0661867086095640e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7732130394839397e-01	-2.9639576064432177e-01	-2.1729200082119032e-01	-3.0073605243611423e-01	-4.9015471841757585e-01	-4.5348146632461883e-01	-2.5456356304039524e-01	-3.0979852955908482e-01	-5.5911446279095489e-01	-5.4259327362266407e-01	-2.9007170853389208e-01	-6.1470170110636990e-01	-4.1715272049857373e-02	-1.6307129502548642e-02	-6.6109987613066454e-02	-6.9298061889581902e-02	-1.1958438677448834e-01	-2.3614463077574258e-02	-5.9268707112395324e-03	-3.9571262714560830e-02	-1.7114492503917791e-02	-2.2188688663112632e-02	3.4538052736541154e-02	-4.7150043822775994e-03	-5.2651698093075260e-02	-5.1022738803148749e-03	-2.6063108363797848e-02	2.2503840088357204e-02	-3.9901045494134091e-02	2.0705727004731131e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7504875256662984e-01	-2.9455562817531938e-01	-2.1563542067435659e-01	-2.9869798062160002e-01	-4.8774271733778957e-01	-4.5095903955191452e-01	-2.5252227841874664e-01	-3.0767612805750383e-01	-5.5688147208868477e-01	-5.4016903213539447e-01	-2.8811452795747511e-01	-6.1137416352727414e-01	-4.1643810213886655e-02	-1.6359972245643301e-02	-6.6120347126269810e-02	-6.9317553645856650e-02	-1.2000011247273580e-01	-2.3546603091894235e-02	-5.9738347490319484e-03	-3.9472248019306523e-02	-1.7014430645807793e-02	-2.2060318016807360e-02	3.4568670351791862e-02	-4.8219320268964730e-03	-5.2375622258990430e-02	-5.0563415366894696e-03	-2.5927346849173225e-02	2.2440835386674709e-02	-3.9926773078183028e-02	2.0749937280347397e+00
