# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1330056403741358e-01	-5.1152811957785838e-01	-3.0282545841017589e-01	-5.1922303786215451e-01	-8.0611454783939829e-01	-6.2482180962842693e-01	-5.1432108796758369e-01	-7.4617453950607249e-01	-9.0061455331380780e-01	-9.6378570919591278e-01	-1.0825153798668541e+00	-6.8182456145022197e-01	8.9148953259715696e-02	1.9969611316960276e-01	1.1369671792767505e-01	1.5139364517529255e-01	1.1896526237244597e-01	1.3425041959461295e-01	2.1054181753776072e-01	6.2849869243639250e-02	1.0674686488896923e-01	2.4694564324486541e-02	2.7644211260225821e-01	1.7283674932910395e-01	8.1958639380336928e-02	8.9821716717643552e-02	4.9204296432963798e-02	2.2061057553324473e-01	9.7200039469858959e-02	2.9262768535127361e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.1021578135150973e-01	-5.0829620779439966e-01	-3.0052803832034275e-01	-5.1743061142397551e-01	-8.0475068986293552e-01	-6.2443370118243580e-01	-5.1106159962896924e-01	-7.4283727676506828e-01	-8.9997750393362985e-01	-9.6359958102316057e-01	-1.0726524435677016e+00	-6.8474039356339922e-01	8.8572978451877407e-02	1.9904261103557189e-01	1.1302688779820486e-01	1.5093196883061352e-01	1.1813970596142725e-01	1.3387004710680453e-01	2.0981222922581977e-01	6.2434647158320873e-02	1.0622419217256915e-01	2.3865723186591171e-02	2.7574559917634633e-01	1.7235388455249862e-01	8.0025442989605594e-02	8.9203007747006235e-02	4.8418778887902136e-02	2.2033035523306782e-01	9.6928328714853323e-02	2.9249841004975377e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0705038276112462e-01	-5.0499853862419042e-01	-2.9817430857341154e-01	-5.1556569448787126e-01	-8.0328783637267942e-01	-6.2395037184479174e-01	-5.0774514869891130e-01	-7.3941617780032953e-01	-8.9924807752701474e-01	-9.6331199442196191e-01	-1.0628552192892196e+00	-6.8760857448964319e-01	8.7989611123437048e-02	1.9838128339427816e-01	1.1234522310364918e-01	1.5045835361979640e-01	1.1729828501181733e-01	1.3348065499185710e-01	2.0906936002870086e-01	6.2010839796954403e-02	1.0569346736367762e-01	2.3039327028348381e-02	2.7503809527393225e-01	1.7185854422230432e-01	7.8101298102196418e-02	8.8578919572059059e-02	4.7634034703564698e-02	2.2004275468378914e-01	9.6647933310223769e-02	2.9237593233040275e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0380637210866035e-01	-5.0163769377359169e-01	-2.9576677399544371e-01	-5.1362976213518097e-01	-8.0172737732226995e-01	-6.2337295110471025e-01	-5.0437497539742304e-01	-7.3591335506303091e-01	-8.9842718021457768e-01	-9.6292380932323896e-01	-1.0531258432172836e+00	-6.9042853773316282e-01	8.7399151148139287e-02	1.9771259098766927e-01	1.1165204825984401e-01	1.4997311360284851e-01	1.1644130481738965e-01	1.3308249422095111e-01	2.0831358467555380e-01	6.1578623782471809e-02	1.0515497942168769e-01	2.2215646531786981e-02	2.7432012126197652e-01	1.7135095531802189e-01	7.6186682788838500e-02	8.7949783904526971e-02	4.6850222434050161e-02	2.1974815718686663e-01	9.6358941566273254e-02	2.9226026296641829e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0048578327642539e-01	-4.9821626898723093e-01	-2.9330793954649276e-01	-5.1162432871493735e-01	-8.0007076822718803e-01	-6.2270263771834899e-01	-5.0095428028491451e-01	-7.3233095403242132e-01	-8.9751577943290595e-01	-9.6243594821185918e-01	-1.0434663186230404e+00	-6.9319973197578588e-01	8.6801899895875334e-02	1.9703699142156286e-01	1.1094769298919845e-01	1.4947656859373606e-01	1.1556907799183228e-01	1.3267581746871418e-01	2.0754527644929593e-01	6.1138180668702566e-02	1.0460901806534778e-01	2.1394947122895493e-02	2.7359219228493803e-01	1.7083134607755776e-01	7.4282054928627411e-02	8.7315930329811456e-02	4.6067496140543646e-02	2.1944694645224302e-01	9.6061444079560382e-02	2.9215141307878181e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9709067695325253e-01	-4.9473686968402708e-01	-2.9080030596680356e-01	-5.0955094488820818e-01	-7.9831952721563038e-01	-6.2194069666618668e-01	-4.9748622041545515e-01	-7.2867114974784519e-01	-8.9651490204176054e-01	-9.6184939439289396e-01	-1.0338785191208559e+00	-6.9592162132956048e-01	8.6198159809000446e-02	1.9635493859009570e-01	1.1023249182612180e-01	1.4896904363918578e-01	1.1468192399811428e-01	1.3226087871096978e-01	2.0676480669659295e-01	6.0689696673102901e-02	1.0405587337549221e-01	2.0577488872877817e-02	2.7285481766745445e-01	1.7029994566198714e-01	7.2387852470586669e-02	8.6677685899794216e-02	4.5286005556787724e-02	2.1913950608920085e-01	9.5755533606878468e-02	2.9204939411705779e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9362313742578638e-01	-4.9120210669869419e-01	-2.8824636560168088e-01	-5.0741119467292073e-01	-7.9647523200259152e-01	-6.2108845604123142e-01	-4.9397390574033939e-01	-7.2493614337034362e-01	-8.9542563234575490e-01	-9.6116519017366675e-01	-1.0243641919911650e+00	-6.9859368558676005e-01	8.5588233985155790e-02	1.9566688212414546e-01	1.0950678362118270e-01	1.4845086849611863e-01	1.1378016867183816e-01	1.3183793283036077e-01	2.0597254436173890e-01	6.0233362405185273e-02	1.0349583540822607e-01	1.9763526403342099e-02	2.7210850035332929e-01	1.6975698383156529e-01	7.0504493719138653e-02	8.6035374741904674e-02	4.4505896254050673e-02	2.1882621910915864e-01	9.5441304941719249e-02	2.9195421783934599e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9008526940271739e-01	-4.8761459213834357e-01	-2.8564859841106444e-01	-5.0520669249779648e-01	-7.9453951679741008e-01	-6.2014730387878580e-01	-4.9042039576203583e-01	-7.2112815878225234e-01	-8.9424911003715057e-01	-9.6038443496715542e-01	-1.0149249615564087e+00	-7.0121542046680851e-01	8.4972425767592466e-02	1.9497326686455882e-01	1.0877091104538963e-01	1.4792237710921599e-01	1.1286414373992296e-01	1.3140723523076728e-01	2.0516885554503236e-01	5.9769372591426617e-02	1.0292919381927321e-01	1.8953308795521703e-02	2.7135373638107751e-01	1.6920269063353668e-01	6.8632377641664175e-02	8.5389317684965549e-02	4.3727309804928470e-02	2.1850746744132582e-01	9.5118854793476482e-02	2.9186589629142925e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8647919487981355e-01	-4.8397693536295333e-01	-2.8300946816877409e-01	-5.0293908027370382e-01	-7.9251406915512135e-01	-6.1911868493841260e-01	-4.8682869643759641e-01	-7.1724943923277240e-01	-8.9298652806660783e-01	-9.5950828332249827e-01	-1.0055623325989054e+00	-7.0378633785973266e-01	8.4351038343934509e-02	1.9427453236088976e-01	1.0802522009593862e-01	1.4738390709006263e-01	1.1193418633594343e-01	1.3096904146137051e-01	2.0435410308610791e-01	5.9297925797422768e-02	1.0235623750012519e-01	1.8147079503629572e-02	2.7059101439611516e-01	1.6863729610221828e-01	6.6771884196341863e-02	8.4739831902249624e-02	4.2950383945344651e-02	2.1818363146205888e-01	9.4788281669611146e-02	2.9178444178516605e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8280705005321793e-01	-4.8029173909757467e-01	-2.8033141885526097e-01	-5.0061002449029468e-01	-7.9040062678177769e-01	-6.1800409744854257e-01	-4.8320175732967896e-01	-7.1330224403701403e-01	-8.9163913044872600e-01	-9.5853794288848293e-01	-9.9627769381010689e-01	-7.0630596606564033e-01	8.3724374354266023e-02	1.9357111239622871e-01	1.0727005960475564e-01	1.4683579919928483e-01	1.1099063851345058e-01	1.3052360685115283e-01	2.0352864617255753e-01	5.8819224148052809e-02	1.0177725422656875e-01	1.7345076272469947e-02	2.6982081519950984e-01	1.6806102997175679e-01	6.4923374678491186e-02	8.4087230572100644e-02	4.2175252734169506e-02	2.1785508953867752e-01	9.4449685760983906e-02	2.9170986687617431e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7907098228796523e-01	-4.7656159568329387e-01	-2.7761687124666973e-01	-4.9822121334540798e-01	-7.8820097430390423e-01	-6.1680508982397886e-01	-4.7954246900242875e-01	-7.0928884533555658e-01	-8.9020821000937145e-01	-9.5747467231602812e-01	-9.8707232126127298e-01	-7.0877385002977733e-01	8.3092735509365204e-02	1.9286343453858196e-01	1.0650578075110166e-01	1.4627839683303889e-01	1.1003384675857157e-01	1.3007118615455665e-01	2.0269283997405249e-01	5.8333473046404821e-02	1.0119253032009611e-01	1.6547531059433591e-02	2.6904361133306282e-01	1.6747412140189541e-01	6.3087192083675470e-02	8.3431822556398749e-02	4.1402046709917741e-02	2.1752221758842477e-01	9.4103168830530645e-02	2.9164218434085738e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7527314714828055e-01	-4.7278908347307330e-01	-2.7486821970202707e-01	-4.9577435391429714e-01	-7.8591694001204349e-01	-6.1552325736629276e-01	-4.7585366065868123e-01	-7.0521152492108219e-01	-8.8869510608180724e-01	-9.5631977910580723e-01	-9.7794738188626040e-01	-7.1118955157268260e-01	8.2456422219847031e-02	1.9215191971913417e-01	1.0573273657947457e-01	1.4571204551516179e-01	1.0906416150316371e-01	1.2961203320895487e-01	2.0184703530205611e-01	5.7840880892194871e-02	1.0060235032264629e-01	1.5754669961008785e-02	2.6825986670033602e-01	1.6687679871701247e-01	6.1263661485852619e-02	8.2773912097071606e-02	4.0630893044026298e-02	2.1718538865317061e-01	9.3748834105433665e-02	2.9158140715282284e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7141570549570482e-01	-4.6897676337778921e-01	-2.7208782914941504e-01	-4.9327116936525039e-01	-7.8355039258813908e-01	-6.1416023895681493e-01	-4.7213809801417528e-01	-7.0107257113811328e-01	-8.8710120215861421e-01	-9.5507461740715960e-01	-9.6890393696767452e-01	-7.1355264961492593e-01	8.1815733236916599e-02	1.9143698183761593e-01	1.0495128152398658e-01	1.4513709239623254e-01	1.0808193663977049e-01	1.2914640060452329e-01	2.0099157829510281e-01	5.7341658800402776e-02	1.0000699668505258e-01	1.4966713143946207e-02	2.6747003622311372e-01	1.6626928915863137e-01	5.9453090428904280e-02	8.2113798530787097e-02	3.9861915690262435e-02	2.1684497249039086e-01	9.3386786172920025e-02	2.9152754845874704e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6750082066062375e-01	-4.6512717556687921e-01	-2.6927803227109176e-01	-4.9071339622779236e-01	-7.8110323782634494e-01	-6.1271771375163275e-01	-4.6839848140378670e-01	-6.9687427586144091e-01	-8.8542792350643995e-01	-9.5374058577452714e-01	-9.5994294561822968e-01	-7.1586274039597342e-01	8.1170965305366216e-02	1.9071902739488428e-01	1.0416177094034043e-01	1.4455388576073233e-01	1.0708752903959287e-01	1.2867453936703205e-01	2.0012681012951902e-01	5.6836020320816999e-02	9.9406749469516331e-02	1.4183874781218251e-02	2.6667456553266167e-01	1.6565181865153844e-01	5.7655769329921468e-02	8.1451776021890243e-02	3.9095235529848379e-02	2.1650133518086337e-01	9.3017130879791105e-02	2.9148062155373728e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6353065569231549e-01	-4.6124283632726309e-01	-2.6644112688667443e-01	-4.8810278171911986e-01	-7.7857741535650415e-01	-6.1119739788761485e-01	-4.6463744411416719e-01	-6.9261893155829235e-01	-8.8367673475048814e-01	-9.5231912488766257e-01	-9.5106526824974646e-01	-7.1811943768662889e-01	8.0522412829392986e-02	1.8999845515271727e-01	1.0336456064647237e-01	1.4396277454342837e-01	1.0608129807464595e-01	1.2819669865401492e-01	1.9925306675534776e-01	5.6324181159168679e-02	9.8801886066360797e-02	1.3406362992907851e-02	2.6587389069502415e-01	1.6502461158358533e-01	5.5871971892661958e-02	8.0788133313587293e-02	3.8330970511936041e-02	2.1615483875345953e-01	9.2639975235767891e-02	2.9144063985624720e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5950737069210561e-01	-4.5732623508335984e-01	-2.6357937353273908e-01	-4.8544108113402917e-01	-7.7597489537927677e-01	-6.0960104120818004e-01	-4.6085755093660208e-01	-6.8830882843880181e-01	-8.8184913743561788e-01	-9.5081171524178931e-01	-9.4227167002274848e-01	-7.2032237299457713e-01	7.9870367551740595e-02	1.8927565582071892e-01	1.0256000647287006e-01	1.4336410785603282e-01	1.0506360514523783e-01	1.2771312546469743e-01	1.9837067865715749e-01	5.5806358900503429e-02	9.8192680925261996e-02	1.2634379792167283e-02	2.6506843796950974e-01	1.6438789059918882e-01	5.4101955529664521e-02	8.0123153497314206e-02	3.7569235789103199e-02	2.1580584082733281e-01	9.2255427320714137e-02	2.9140761688259786e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5543312023377318e-01	-4.5337983158029038e-01	-2.6069499323642720e-01	-4.8273005530307700e-01	-7.7329767542156713e-01	-6.0793042401704556e-01	-4.5706129693343450e-01	-6.8394625169887224e-01	-8.7994666757081585e-01	-9.4921987481389902e-01	-9.3356282427019477e-01	-7.2247119576249019e-01	7.9215118246613425e-02	1.8855101177013625e-01	1.0174846382350425e-01	1.4275823452512632e-01	1.0403481321385383e-01	1.2722406436401279e-01	1.9747997063932210e-01	5.5282772735415847e-02	9.7579405301098154e-02	1.1868121036374654e-02	2.6425862359941010e-01	1.6374187640650262e-01	5.2345961791534217e-02	7.9457113800172827e-02	3.6810143847582286e-02	2.1545469427172975e-01	9.1863596195776484e-02	2.9138156622116229e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5131005087483560e-01	-4.4940605323160548e-01	-2.5779016548001898e-01	-4.7997146812329056e-01	-7.7054777712051403e-01	-6.0618735386785616e-01	-4.5325110641091299e-01	-6.7953347885898940e-01	-8.7797089316365906e-01	-9.4754515671130501e-01	-9.2493931588934986e-01	-7.2456557355818785e-01	7.8556950426741920e-02	1.8782489677430109e-01	1.0093028724825474e-01	1.4214550264225384e-01	1.0299528634648264e-01	1.2672975722096269e-01	1.9658126163527440e-01	5.4753643189742435e-02	9.6962327014497779e-02	1.1107776383614614e-02	2.6344485363392400e-01	1.6308678759816614e-01	5.0604216801998732e-02	7.8790285390263545e-02	3.6053804631976660e-02	2.1510174688359232e-01	9.1464591818463017e-02	2.9136250150626593e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4714029876190302e-01	-4.4540729263219014e-01	-2.5486702635279695e-01	-4.7716708416527104e-01	-7.6772724304394457e-01	-6.0437366239710089e-01	-4.4942933209101199e-01	-6.7507277720212955e-01	-8.7592341175120880e-01	-9.4578914680840664e-01	-9.1640164469638141e-01	-7.2660519225633236e-01	7.7896146064917071e-02	1.8709767577531555e-01	1.0010583002764005e-01	1.4152625912703654e-01	1.0194538926236925e-01	1.2623044296152119e-01	1.9567486454017283e-01	5.4219191858280634e-02	9.6341710227125399e-02	1.0353529254601595e-02	2.6262752378018023e-01	1.6242284048550365e-01	4.8876931697363471e-02	7.8122933199690131e-02	3.5300325664248136e-02	2.1474734108304216e-01	9.1058524961660364e-02	2.9135043639185993e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4292598733278659e-01	-4.4138590523632804e-01	-2.5192766688599028e-01	-4.7431866636008613e-01	-7.6483813355479013e-01	-6.0249120220732699e-01	-4.4559825447439533e-01	-6.7056640131338041e-01	-8.7380584793364879e-01	-9.4395346137761249e-01	-9.0795022873866627e-01	-7.2858975621114108e-01	7.7232983330252677e-02	1.8636970467653308e-01	9.9275443770590846e-02	1.4090084930405672e-01	1.0088548689312442e-01	1.2572635733622145e-01	1.9476108606634396e-01	5.3679641143063471e-02	9.5717815231677675e-02	9.6055568001504211e-03	2.6180701928419592e-01	1.6175024894599685e-01	4.7164303069081114e-02	7.7455315764971805e-02	3.4549812156805727e-02	2.1439181362678317e-01	9.0645507136574696e-02	2.9134538452502210e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3866922511763866e-01	-4.3734420720029660e-01	-2.4897413156609560e-01	-4.7142797376890883e-01	-7.6188252372650733e-01	-6.0054184380715836e-01	-4.4176008138648315e-01	-6.6601659072349273e-01	-8.7161985091669170e-01	-9.4203974472012397e-01	-8.9958540756033889e-01	-7.3051898841959129e-01	7.6567736339368586e-02	1.8564133016029841e-01	9.8439478025945437e-02	1.4026961649421149e-01	9.9815943952061920e-02	1.2521773270250550e-01	1.9384022662081118e-01	5.3135213996698835e-02	9.5090898256533912e-02	8.8640298742915114e-03	2.6098371483954980e-01	1.6106922428381251e-01	4.5466513408191349e-02	7.6787685084547780e-02	3.3802367119553589e-02	2.1403549533939500e-01	9.0225650519558345e-02	2.9134735951934050e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3437210364089278e-01	-4.3328447338824683e-01	-2.4600841702141626e-01	-4.6849675943792901e-01	-7.5886250031615843e-01	-5.9852747261420669e-01	-4.3791694769833373e-01	-6.6142556765807592e-01	-8.6936709206867668e-01	-9.4004966680219260e-01	-8.9130744541698570e-01	-7.3239263067462101e-01	7.5900674922636580e-02	1.8491288953036264e-01	9.7598279908260241e-02	1.3963290162114336e-01	9.8737124514579749e-02	1.2470479782186400e-01	1.9291258020416360e-01	5.2586133671236095e-02	9.4461211284942531e-02	8.1291130131181197e-03	2.6015797452251277e-01	1.6037997510313778e-01	4.3783731550467088e-02	7.6120286493029252e-02	3.3058091460794199e-02	2.1367871086243828e-01	8.9799067882778513e-02	2.9135637492823467e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3003669542543659e-01	-4.2920893553962625e-01	-2.4303247087632734e-01	-4.6552676834064916e-01	-7.5578015880130178e-01	-5.9644998602645971e-01	-4.3407091521393554e-01	-6.5679553489381981e-01	-8.6704926249789460e-01	-9.3798492090224661e-01	-8.8311653443588378e-01	-7.3421044370779498e-01	7.5232064405568955e-02	1.8418471057830677e-01	9.6752193738481276e-02	1.3899104283328820e-01	9.7649391610339184e-02	1.2418777767173859e-01	1.9197843432997633e-01	5.2032623472998217e-02	9.3829001888596525e-02	7.4009644194318151e-03	2.5933015175234397e-01	1.5968270719403257e-01	4.2116113121149899e-02	7.5453358551810179e-02	3.2317084081912723e-02	2.1332177842122860e-01	8.9365872528657547e-02	2.9137244421826747e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2566505209994625e-01	-4.2511978059584427e-01	-2.4004819076738595e-01	-4.6251973540926716e-01	-7.5263760048642991e-01	-5.9431129056727661e-01	-4.3022397271536794e-01	-6.5212867372261296e-01	-8.6466807065556595e-01	-9.3584722127413345e-01	-8.7501279771853213e-01	-7.3597220732098600e-01	7.4562165405375205e-02	1.8345711147327096e-01	9.5901560699929500e-02	1.3834437514200365e-01	9.6553106827930224e-02	1.2366689327211201e-01	1.9103806996395309e-01	5.1474906523777765e-02	9.3194513075402857e-02	6.6797359532450272e-03	2.5850058927542902e-01	1.5897762343049102e-01	4.0463800978236771e-02	7.4787132955622768e-02	3.1579441965797712e-02	2.1296500960910317e-01	8.8926178228010855e-02	2.9139558074250251e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2125920260997500e-01	-4.2101914918344746e-01	-2.3705742351519249e-01	-4.5947738365646379e-01	-7.4943692968419773e-01	-5.9211329910865429e-01	-4.2637803615725012e-01	-6.4742714202413831e-01	-8.6222523996953715e-01	-9.3363830083145305e-01	-8.6699629238263232e-01	-7.3767772050651448e-01	7.3891233642666809e-02	1.8273040067422866e-01	9.5046718510004666e-02	1.3769323007616899e-01	9.5448629932660581e-02	1.2314236152666110e-01	1.9009176148193227e-01	5.0913205528760636e-02	9.2557983151219547e-02	5.9655731281860434e-03	2.5766961917193487e-01	1.5826492368036821e-01	3.8826925653335516e-02	7.4121834454592653e-02	3.0845260258992761e-02	2.1260870918893801e-01	8.8480099161791934e-02	2.9142579771395769e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1682115153300408e-01	-4.1690913425065157e-01	-2.3406196444564664e-01	-4.5640142238854231e-01	-7.4618025097624097e-01	-5.8985792817693505e-01	-4.2253494900186717e-01	-6.4269307244707208e-01	-8.5972250651350868e-01	-9.3135990885777842e-01	-8.5906701254106133e-01	-7.3932680155535235e-01	7.3219519768229255e-02	1.8200487686400438e-01	9.4188001107929575e-02	1.3703793535357373e-01	9.4336318498033048e-02	1.2261439507830553e-01	1.8913977664586618e-01	5.0347742551512385e-02	9.1919645595297791e-02	5.2586151138251502e-03	2.5683756288363235e-01	1.5754480472680737e-01	3.7205605789167137e-02	7.3457680791326099e-02	3.0114632347581279e-02	2.1225317491164872e-01	8.8027749866341959e-02	2.9146310817920869e+00
