# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2767341883615844e+00	-1.2491093528850361e+00	-1.1725896963458289e+00	-1.1098951564409392e+00	-1.3487412548721744e+00	-1.3616407818476204e+00	-1.4064002866033365e+00	-1.2704954010453284e+00	-1.2946914679606953e+00	-1.3873863982129941e+00	-1.4513369875588686e+00	-1.0823920031097503e+00	5.2371255723398923e-02	1.2113234530769072e-01	6.7993388690400280e-02	8.4450895553989463e-02	7.2291122098234031e-02	7.8445534198567410e-02	1.2904582812058144e-01	3.1685137747855974e-02	4.6373131859617049e-02	-7.5296856082112326e-03	1.4538382446122977e-01	1.2131215568852388e-01	-1.2654390825186369e-02	4.4552616604887116e-02	8.3342887807072840e-03	1.4869246622012863e-01	6.4438532039501673e-02	1.9119028543927570e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2762482184861967e+00	-1.2484975816606103e+00	-1.1720066774951567e+00	-1.1118778711317243e+00	-1.3505959866696455e+00	-1.3649775901698495e+00	-1.4026433172816553e+00	-1.2694689172243809e+00	-1.2966371369328875e+00	-1.3885632211639656e+00	-1.4392247473638722e+00	-1.0882050831435948e+00	5.0559219656199361e-02	1.1807407400647936e-01	6.5927562977328075e-02	8.1783326443781404e-02	7.0172695862607964e-02	7.5984246451378884e-02	1.2560383058812552e-01	3.0230302442498313e-02	4.3922317144035987e-02	-8.9126089315094935e-03	1.4097439510994098e-01	1.1887213531755891e-01	-1.6268577036784679e-02	4.2453025291550019e-02	6.7489021714754772e-03	1.4610421631465342e-01	6.3129735946649251e-02	1.9059396474668513e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2754681587447896e+00	-1.2474958710671713e+00	-1.1710114922599755e+00	-1.1135341935281506e+00	-1.3521001252413392e+00	-1.3678810929161027e+00	-1.3984932153397578e+00	-1.2681255715026660e+00	-1.2983096384034229e+00	-1.3894299320909069e+00	-1.4270515181092236e+00	-1.0938300025990861e+00	4.8731771607608207e-02	1.1499711541161094e-01	6.3841644093426242e-02	7.9087152081826054e-02	6.8034773280471555e-02	7.3499799528663506e-02	1.2214414112213055e-01	2.8762629470690349e-02	4.1468374105365330e-02	-1.0273685209863416e-02	1.3656870043129604e-01	1.1640615370787380e-01	-1.9822270630956706e-02	4.0354839396436908e-02	5.1798760251174992e-03	1.4348837248489454e-01	6.1803690356296334e-02	1.8999465431323879e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2743980958541057e+00	-1.2461141095300297e+00	-1.1696176765442905e+00	-1.1148681253766144e+00	-1.3532559861926181e+00	-1.3703556551116294e+00	-1.3939650122814153e+00	-1.2664710495226505e+00	-1.2997093430613256e+00	-1.3899882805086361e+00	-1.4148254835120229e+00	-1.0992648682081965e+00	4.6890649082077525e-02	1.1190441810998231e-01	6.1737491145271522e-02	7.6365115962960223e-02	6.5879107372287485e-02	7.0995072392674122e-02	1.1867061577990419e-01	2.7283698285968137e-02	3.9014373550628881e-02	-1.1611776175953279e-02	1.3217159762064273e-01	1.1391684083605290e-01	-2.3312865483810716e-02	3.8260588180520749e-02	3.6283204691781069e-03	1.4084736755446145e-01	6.0461456760184266e-02	1.8939248730409901e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2730425920158914e+00	-1.2443627487829485e+00	-1.1678391748007004e+00	-1.1158842067344206e+00	-1.3540665038570703e+00	-1.3724063586199227e+00	-1.3890739137023842e+00	-1.2645114806914048e+00	-1.3008370590951277e+00	-1.3902404664079120e+00	-1.4025546469075891e+00	-1.1045080102222942e+00	4.5037600811178267e-02	1.0879891354805135e-01	5.9616981417121066e-02	7.3619989812062747e-02	6.3707463416627710e-02	6.8472954928407645e-02	1.1518706434410432e-01	2.5795102237961377e-02	3.6563348499865617e-02	-1.2925797883205040e-02	1.2778780868562956e-01	1.1140682585490724e-01	-2.6737914231621154e-02	3.6172756225477776e-02	2.0953044533592942e-03	1.3818364432689309e-01	5.9104109509683922e-02	1.8878760724383363e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2714066564877151e+00	-1.2422527410183117e+00	-1.1656902643237654e+00	-1.1165874800381876e+00	-1.3545352085218436e+00	-1.3740389606540251e+00	-1.3838352343433473e+00	-1.2622534043483415e+00	-1.3016940243093045e+00	-1.3901891282235719e+00	-1.3902468177674494e+00	-1.1095579810987601e+00	4.3174381342321828e-02	1.0568350757110770e-01	5.7482004601088321e-02	7.0854564393497244e-02	6.1521613728025226e-02	6.5936338140740486e-02	1.1169723851859883e-01	2.4298443303872430e-02	3.4118284832234322e-02	-1.4214723025393325e-02	1.2342190874211230e-01	1.0887872886264548e-01	-3.0095130434243715e-02	3.4093776383793559e-02	5.8185410573535930e-04	1.3549964869572517e-01	5.7732732956734520e-02	1.8818016774846482e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2694957158854929e+00	-1.2397954759944716e+00	-1.1631854815729037e+00	-1.1169834532139178e+00	-1.3546662014406521e+00	-1.3752598506740825e+00	-1.3782643360788158e+00	-1.2597037353727705e+00	-1.3022818965918674e+00	-1.3898373293554558e+00	-1.3779095996353292e+00	-1.1144135536236597e+00	4.1302745701737725e-02	1.0256107235812638e-01	5.5334457053937400e-02	6.8071640405141368e-02	5.9323332467366825e-02	6.3388104617803046e-02	1.0820482089370792e-01	2.2795326853423850e-02	3.1682112423310101e-02	-1.5477583024667780e-02	1.1907831561866494e-01	1.0633515304793777e-01	-3.3382390028891845e-02	3.2026023189429834e-02	-9.1104875941585553e-04	1.3279782294780720e-01	5.6348418630762787e-02	1.8757033221741102e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2673155834881924e+00	-1.2370027185994763e+00	-1.1603395510015835e+00	-1.1170780621536305e+00	-1.3544641278807801e+00	-1.3760760060605550e+00	-1.3723765691675940e+00	-1.2568697294955615e+00	-1.3026027428289129e+00	-1.3891885433547659e+00	-1.3655503794975978e+00	-1.1190737185089394e+00	3.9424444161509704e-02	9.9434438786846213e-02	5.3176236114043318e-02	6.5274019510845938e-02	5.7114390513933029e-02	6.0831119312842685e-02	1.0471341472342424e-01	2.1287356477917137e-02	2.9257696808659740e-02	-1.6713469881118145e-02	1.1476128077257143e-01	1.0377867724356328e-01	-3.6597732104683742e-02	2.9971806748262237e-02	-2.3824679816846178e-03	1.3008059928786120e-01	5.4952262463221796e-02	1.8695827348678766e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2648724278104446e+00	-1.2338865473366594e+00	-1.1571673168127896e+00	-1.1168776328691068e+00	-1.3539341484571392e+00	-1.3764949469420771e+00	-1.3661872170355496e+00	-1.2537589485661398e+00	-1.3026590263709530e+00	-1.3882466378935896e+00	-1.3531763185900638e+00	-1.1235376815024545e+00	3.7541217138652085e-02	9.6306389258044675e-02	5.1009234510789168e-02	6.2464495562213430e-02	5.4896550427239378e-02	5.8268220691500193e-02	1.0122653454668647e-01	1.9776128912778183e-02	2.6847831402591418e-02	-1.7921537778281774e-02	1.1047488150674027e-01	1.0121184891529099e-01	-3.9739359031796047e-02	2.7933367122490785e-02	-3.8315142424565959e-03	1.2735039360900521e-01	5.3545362070530976e-02	1.8634417344582754e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2621727407010142e+00	-1.2304592941601531e+00	-1.1536836780024053e+00	-1.1163888436157521e+00	-1.3530819090098358e+00	-1.3765246905421509e+00	-1.3597114448067891e+00	-1.2503792260106801e+00	-1.3024535931634433e+00	-1.3870158576393441e+00	-1.3407943446294588e+00	-1.1278048600485697e+00	3.5654790252203965e-02	9.3179651002359629e-02	4.8835334897154380e-02	5.9645846057322156e-02	5.2671561525613697e-02	5.5702212285986000e-02	9.7747597674600298e-02	1.8263229081490969e-02	2.4455230294941139e-02	-1.9101004440365107e-02	1.0622301446463840e-01	9.8637177606760329e-02	-4.2805635981741814e-02	2.5912869218404164e-02	-5.2573461010634783e-03	1.2460959953079495e-01	5.2128814105331718e-02	1.8572822261845436e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2592233052147594e+00	-1.2267334860480250e+00	-1.1499035269936033e+00	-1.1156186872600073e+00	-1.3519135092822463e+00	-1.3761737053910241e+00	-1.3529642517459493e+00	-1.2467386327006236e+00	-1.3019896566601210e+00	-1.3855008061584526e+00	-1.3284111454453649e+00	-1.1318748795360905e+00	3.3766869562184838e-02	9.0056889887492109e-02	4.6656404534456485e-02	5.6820823880408031e-02	5.0441155107045568e-02	5.3135854692024191e-02	9.4279916555735019e-02	1.6750225287149156e-02	2.2082521642885222e-02	-2.0251152238317142e-02	1.0200939036928901e-01	9.6057128855482177e-02	-4.5795089877374434e-02	2.3912398182376945e-02	-6.6591708798518084e-03	1.2186058272314053e-01	5.0703711685097699e-02	1.8511061971229812e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2560311634931420e+00	-1.2227217886584179e+00	-1.1458416921071379e+00	-1.1145744341422270e+00	-1.3504354706541315e+00	-1.3754508657281421e+00	-1.3459604277225725e+00	-1.2428454434323355e+00	-1.3012707816425118e+00	-1.3837064269749491e+00	-1.3160331639765765e+00	-1.1357475691690198e+00	3.1879137011983194e-02	8.6940704738331862e-02	4.4474290156278178e-02	5.3992149362684282e-02	4.8207039836243130e-02	5.0571858038860426e-02	9.0826692022473357e-02	1.5238664576002760e-02	1.9732241669188678e-02	-2.1371329043188617e-02	9.7837529962650577e-02	9.3474118589711691e-02	-4.8706407812529572e-02	2.1933955305806527e-02	-8.0362453991658367e-03	1.1910567553142486e-01	4.9271141906285343e-02	1.8449157113767383e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2526035848738584e+00	-1.2184369523704948e+00	-1.1415128840559645e+00	-1.1132635956641501e+00	-1.3486547031793419e+00	-1.3743654063973207e+00	-1.3387145137596470e+00	-1.2387081041997694e+00	-1.3003008670723735e+00	-1.3816379839099189e+00	-1.3036665945857415e+00	-1.1394229574941330e+00	2.9993246093405316e-02	8.3833622177465317e-02	4.2290813036423243e-02	5.1162502700420075e-02	4.5970897320067074e-02	4.8012874957035941e-02	8.7391007412827612e-02	1.3730068295411209e-02	1.7406829272992478e-02	-2.2460948826614598e-02	9.3710761093301759e-02	9.0890508010957077e-02	-5.1538434982093428e-02	1.9979454435832763e-02	-9.3878765635269593e-03	1.1634717191517162e-01	4.7832183451368693e-02	1.8387129049924964e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2489480344341228e+00	-1.2138917609678674e+00	-1.1369316465979815e+00	-1.1116938888063794e+00	-1.3465784721702170e+00	-1.3729268785116386e+00	-1.3312407666821660e+00	-1.2343352004222319e+00	-1.2990841281058489e+00	-1.3793010408268307e+00	-1.2913173806367688e+00	-1.1429012676176815e+00	2.8110817751212339e-02	8.0738091988794822e-02	4.0107764283490388e-02	4.8334516762253539e-02	4.3734377891599473e-02	4.5461494063244304e-02	8.3975823554405818e-02	1.2225927866500506e-02	1.5108621254323808e-02	-2.3519492009555127e-02	8.9632216893389641e-02	8.8308598962283089e-02	-5.4290172163421628e-02	1.8050718885264633e-02	-1.0713421800524234e-02	1.1358732270984000e-01	4.6387904295277879e-02	1.8324999806331015e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2450721421549631e+00	-1.2090989831784931e+00	-1.1321123114291820e+00	-1.1098732017571997e+00	-1.3442143645612845e+00	-1.3711451061386177e+00	-1.3235531278391983e+00	-1.2297354262695084e+00	-1.2976250773987683e+00	-1.3767014409058629e+00	-1.2789912132716761e+00	-1.1461829121417317e+00	2.6233436541547195e-02	7.7656483002539467e-02	3.7926900382223190e-02	4.5510770313437726e-02	4.1499096621074552e-02	4.2920233976289558e-02	8.0583974590161478e-02	1.0727700789646983e-02	1.2839848148940052e-02	-2.4546505561733833e-02	8.5604834980129885e-02	8.5730629778390924e-02	-5.6960772789859657e-02	1.6149478831984782e-02	-1.2012289354181744e-02	1.1082833121866312e-01	4.4939359516973726e-02	1.8262792020366871e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2409836728757542e+00	-1.2040713272418526e+00	-1.1270689573511723e+00	-1.1078095608098320e+00	-1.3415702552733593e+00	-1.3690301442288642e+00	-1.3156651958340830e+00	-1.2249175552067586e+00	-1.2959285058321175e+00	-1.3738452855676233e+00	-1.2666935313169616e+00	-1.1492684878488644e+00	2.4362647056238054e-02	7.4591079495894275e-02	3.5749938999326124e-02	4.2693781680462291e-02	3.9266629569779180e-02	4.0391537873206200e-02	7.7218164619401758e-02	9.2368068986446363e-03	1.0602630665955440e-02	-2.5541602855552081e-02	8.1631357612875738e-02	8.3158771609737267e-02	-5.9549539656350188e-02	1.4277369195455318e-02	-1.3283938434803810e-02	1.0807234913897648e-01	4.3487589221118436e-02	1.8200528882939968e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2366904971897046e+00	-1.1988213986327796e+00	-1.1218153737024332e+00	-1.1055110986613716e+00	-1.3386542737863549e+00	-1.3665922379836541e+00	-1.3075902031628532e+00	-1.2198904118619982e+00	-1.2939994627848961e+00	-1.3707389131629844e+00	-1.2544295222442827e+00	-1.1521587701621148e+00	2.2499950622556938e-02	7.1544078099908329e-02	3.3578555068875894e-02	3.9886002875216375e-02	3.7038510300831995e-02	3.7877768589826298e-02	7.3880965122214967e-02	7.7546248771327700e-03	8.3989767169707890e-03	-2.6504463279473266e-02	7.7714332733657396e-02	8.0595125209681512e-02	-6.2055921296144879e-02	1.2435927975533700e-02	-1.4527879227556753e-02	1.0532147282521000e-01	4.2033616574069753e-02	1.8138234079764792e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2322005634120627e+00	-1.1933616610315054e+00	-1.1163650280023352e+00	-1.1029860242233138e+00	-1.3354747711146535e+00	-1.3638417838291907e+00	-1.2993409966304925e+00	-1.2146628453001140e+00	-1.2918432360789278e+00	-1.3673888775414265e+00	-1.2422041241061228e+00	-1.1548547074053359e+00	2.0646802285682473e-02	6.8517585199954698e-02	3.1414377169902176e-02	3.7089814193680549e-02	3.4816226658501870e-02	3.5381204265694591e-02	7.0574813130911435e-02	6.2824890485380256e-03	6.2307790220487835e-03	-2.7434831617130406e-02	7.3856115817244661e-02	7.8041718170838312e-02	-6.4479508066207836e-02	1.0626595036831693e-02	-1.5743672762312647e-02	1.0257773988861041e-01	4.0578445957708327e-02	1.8075931731482568e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2275218707341959e+00	-1.1877044005921040e+00	-1.1107310377205941e+00	-1.1002425940312317e+00	-1.3320402873637729e+00	-1.3607892921379321e+00	-1.2909300213883459e+00	-1.2092437037689958e+00	-1.2894653317164468e+00	-1.3638019266054273e+00	-1.2300220283643606e+00	-1.1573574148874495e+00	1.8804608078835681e-02	6.5513614814265389e-02	2.9258984206156483e-02	3.4307519300039696e-02	3.2601217825480817e-02	3.2904034529135970e-02	6.7302010108456642e-02	4.8216864484885756e-03	4.0998132750140956e-03	-2.8332517199588413e-02	7.0058872455956517e-02	7.5500502594438926e-02	-6.6820027977363666e-02	8.8507113202125013e-03	-1.6930930647553133e-02	9.9843126131831356e-02	3.9123061243948785e-02	1.8013646332952744e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2226624436580584e+00	-1.1818616935265995e+00	-1.1049261460530193e+00	-1.0972890853197510e+00	-1.3283595200310061e+00	-1.3574453518108256e+00	-1.2823693084140637e+00	-1.2036418109661653e+00	-1.2868714535267329e+00	-1.3599849809528535e+00	-1.2178876835278762e+00	-1.1596681688325468e+00	1.6974722583866200e-02	6.2534086932610519e-02	2.7113902395515477e-02	3.1541340803159464e-02	3.0394871665242809e-02	3.0448357214581834e-02	6.4064721490928941e-02	3.3734541863780819e-03	2.0077368479781365e-03	-2.9197392839337255e-02	6.6324581604649865e-02	7.2973353174581243e-02	-6.9077342303404884e-02	7.1095184616404242e-03	-1.8089314671458863e-02	9.7119542814810472e-02	3.7668424192107787e-02	1.7951402692048555e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2176303077877355e+00	-1.1758453769900716e+00	-1.0989627015570271e+00	-1.0941337708090324e+00	-1.3244412931961853e+00	-1.3538205968087318e+00	-1.2736704652376865e+00	-1.1978659438579959e+00	-1.2840674828327256e+00	-1.3559451127034907e+00	-1.2058052995147943e+00	-1.1617884001764385e+00	1.5158446782996765e-02	5.9580826295135197e-02	2.4980602574040205e-02	2.8793416328599528e-02	2.8198522354402650e-02	2.8016175600904331e-02	6.0864976848927985e-02	1.9389771005141163e-03	-4.3911987113333781e-05	-3.0029393555648983e-02	6.2655039412318342e-02	7.0462065677672978e-02	-7.1251441001541738e-02	5.4041587975492784e-03	-1.9218536273633603e-02	9.4408834246787726e-02	3.6215472970698999e-02	1.7889225868284362e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2124334670374159e+00	-1.1696670232229793e+00	-1.0928526414769935e+00	-1.0907848952301760e+00	-1.3202945277320988e+00	-1.3499256746970316e+00	-1.2648446697033446e+00	-1.1919248120684525e+00	-1.2810594582426049e+00	-1.3516895245995879e+00	-1.1937788526552553e+00	-1.1637196882489469e+00	1.3357026200445691e-02	5.6655561589716054e-02	2.2860497817238739e-02	2.6065795085743977e-02	2.6013448307781979e-02	2.5609396156554051e-02	5.7704670621424245e-02	5.1938570913311554e-04	-2.0537143438789439e-03	-3.0828515101965947e-02	5.9051863568612938e-02	6.7968355796274721e-02	-7.3342437974512190e-02	3.7356757351444878e-03	-2.0318355891269822e-02	9.1712775697930460e-02	3.4765120804618313e-02	1.7827141111596039e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2070798822988065e+00	-1.1633379168811155e+00	-1.0866074785708624e+00	-1.0872506536000399e+00	-1.3159282126472289e+00	-1.3457712172447083e+00	-1.2559026665462005e+00	-1.1858270388405721e+00	-1.2778535556647879e+00	-1.3472255294638338e+00	-1.1818120912519279e+00	-1.1654637543602304e+00	1.1571649330830424e-02	5.3759925044906016e-02	2.0754941378829630e-02	2.3360434926288781e-02	2.3840870396775137e-02	2.3229826774687910e-02	5.4585563374737897e-02	-8.8424554255519519e-04	-4.0203705392599706e-03	-3.1594812306908811e-02	5.5516498095981234e-02	6.5493858355674159e-02	-7.5350566202694175e-02	2.1050144654545179e-03	-2.1388582183952873e-02	8.9033071622795501e-02	3.3318254748105264e-02	1.7765173801585232e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2015774515955913e+00	-1.1568690354607920e+00	-1.0802382912341097e+00	-1.0835391712401619e+00	-1.3113513776570513e+00	-1.3413678130980051e+00	-1.2468547665574266e+00	-1.1795811435611172e+00	-1.2744560686379294e+00	-1.3425605300914147e+00	-1.1699085416175092e+00	-1.1670224553084507e+00	9.8034463495235841e-03	5.0895452394572105e-02	1.8665224945051007e-02	2.0679199887173417e-02	2.1681950459551035e-02	2.0879175479256946e-02	5.1509283539191784e-02	-2.2708997410888130e-03	-5.9426994701065952e-03	-3.2328397241331269e-02	5.2050218521192702e-02	6.3040126851090700e-02	-7.7276172772542076e-02	5.1302299667266499e-04	-2.2429071141675028e-02	8.6371354186810884e-02	3.1875734583330220e-02	1.7703349387526597e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1959339917382548e+00	-1.1502710327072683e+00	-1.0737557167063025e+00	-1.0796584855207689e+00	-1.3065730670638667e+00	-1.3367259825294870e+00	-1.2377108481068657e+00	-1.1731955258277091e+00	-1.2708733890601283e+00	-1.3377019996461905e+00	-1.1580715145112681e+00	-1.1683977768253715e+00	8.0534880985820879e-03	4.8063583189688577e-02	1.6592577200524723e-02	1.8023858208202299e-02	1.9537790099697964e-02	1.8559049581155715e-02	4.8477329576282674e-02	-3.6396186729682986e-03	-7.8196375759102838e-03	-3.3029437224640183e-02	4.8654137363385343e-02	6.0608633293136469e-02	-7.9119713825660576e-02	-1.0395465148370579e-03	-2.3439725081071953e-02	8.3729182085994669e-02	3.0438391843909632e-02	1.7641693329422270e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1901572214794462e+00	-1.1435542248779047e+00	-1.0671699471375951e+00	-1.0756165292982995e+00	-1.3016023150095324e+00	-1.3318561542457785e+00	-1.2284803607925099e+00	-1.1666784510277093e+00	-1.2671119883941555e+00	-1.3326574626240328e+00	-1.1463041119000184e+00	-1.1695918269758032e+00	6.3227853404378984e-03	4.5265661432401641e-02	1.4538162699735489e-02	1.5396080811961751e-02	1.7409429768085533e-02	1.6270955261997164e-02	4.5491072530065735e-02	-4.9895037078288487e-03	-9.6502374154738019e-03	-3.3698152684201337e-02	4.5329209879565360e-02	5.8200768339251127e-02	-8.0881749450937360e-02	-2.5520361584581166e-03	-2.4420491535279212e-02	8.1108039649352121e-02	2.9007028962172474e-02	1.7580231040371004e+00
