# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8476843510531884e-01	-9.7260962722800459e-01	-5.1500351316082615e-01	-6.5426526611030345e-01	-2.9826661651893721e-01	-1.3682862269627285e+00	-6.4728681629822793e-01	-4.0394014557225544e-01	-3.1253997650697080e-01	-4.2210766219177531e-01	-9.4056844449488342e-01	-3.6715062432330581e-01	-6.6513243446732628e-01	-5.8547467710406265e-01	-5.2779082654284060e-01	7.9218063065576785e-02	8.7637927615120861e-02	2.3161820469984298e-01	8.6959695933247039e-02	1.2557424792386535e-01	1.4202002176848549e-01	8.8061574164598186e-02	1.3384356187671853e-01	7.6343299291283501e-02	7.0959080210071551e-02	1.1982162734908047e-01	1.7372421698527959e-01	9.6752412952791286e-02	1.1546895273674755e-01	1.0155761756587547e-01	4.4592195839510806e-01	5.8942919242715240e-02	1.9459964036599597e-01	6.3899290958181407e-02	7.6562267479901233e-02	6.0474172269429707e-02	1.0565655121331752e-01	3.6381214724420312e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8926774646991864e-01	-9.7740380104207714e-01	-5.1910346779233274e-01	-6.5518294366994989e-01	-3.0038022438857431e-01	-1.3723384220138792e+00	-6.5263586163254828e-01	-4.0760166681692994e-01	-3.1612826711429431e-01	-4.2495795941155612e-01	-9.4593974057697239e-01	-3.7108616312982845e-01	-6.6903996690235623e-01	-5.8905957178814428e-01	-5.3101461582498066e-01	7.9321417082506479e-02	8.7909674850854810e-02	2.3176439696816539e-01	8.7041454205020671e-02	1.2596796109473821e-01	1.4242236142279743e-01	8.8319381962304030e-02	1.3438392427821741e-01	7.6636118797189831e-02	7.1248195481730434e-02	1.2033310906150446e-01	1.7416782988638557e-01	9.7147460274829664e-02	1.1581969629729412e-01	1.0193642208669089e-01	4.4720674542010219e-01	5.9112637359971153e-02	1.9514466202991368e-01	6.4093030506065726e-02	7.6867342887687692e-02	6.0768087174275856e-02	1.0613731715564170e-01	3.6304494278952397e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9378412498671818e-01	-9.8214594663078669e-01	-5.2319331948342562e-01	-6.5592751131549587e-01	-3.0250793981206237e-01	-1.3761664054617893e+00	-6.5797500701763412e-01	-4.1128005067016971e-01	-3.1962114016675125e-01	-4.2782240364167967e-01	-9.5121581942353539e-01	-3.7504520499182592e-01	-6.7294738089179695e-01	-5.9262837427545245e-01	-5.3424783779348295e-01	7.9411453980699112e-02	8.8174082814657939e-02	2.3186495517865513e-01	8.7106737507290158e-02	1.2635125083371446e-01	1.4281068575566896e-01	8.8569045532597507e-02	1.3491927743194637e-01	7.6925195812252309e-02	7.1535007922552643e-02	1.2084191218749066e-01	1.7459365296083620e-01	9.7539477135535374e-02	1.1616071278168784e-01	1.0231028747005423e-01	4.4845434973278592e-01	5.9277398359966586e-02	1.9567131601840496e-01	6.4281460831632539e-02	7.7169752447240378e-02	6.1062789516605015e-02	1.0661767428523440e-01	3.6228506708795813e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9831664260366779e-01	-9.8683367473594308e-01	-5.2727119448751258e-01	-6.5649682263051934e-01	-3.0464961506881905e-01	-1.3797662350943227e+00	-6.6330189231183034e-01	-4.1497417645519047e-01	-3.2301427254440801e-01	-4.3070059646490738e-01	-9.5639282514593693e-01	-3.7902676633116095e-01	-6.7685371058084143e-01	-5.9617939584939150e-01	-5.3749003204205592e-01	7.9487953601206293e-02	8.8430921319273020e-02	2.3191927317360991e-01	8.7155259508450697e-02	1.2672380522172919e-01	1.4318457803619758e-01	8.8810325637227183e-02	1.3544935409273454e-01	7.7210353533883308e-02	7.1819395661533364e-02	1.2134786019098279e-01	1.7500135714632850e-01	9.7928304684731252e-02	1.1649173309826551e-01	1.0267902697789641e-01	4.4966418494019494e-01	5.9437115834996050e-02	1.9617915593584345e-01	6.4464442145962586e-02	7.7469378685775511e-02	6.1358251986170398e-02	1.0709753211559787e-01	3.6153251457686557e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0286434363533492e-01	-9.9146457829610124e-01	-5.3133518962758741e-01	-6.5688893050670794e-01	-3.0680509728728184e-01	-1.3831341735357394e+00	-6.6861411006157012e-01	-4.1868287768294415e-01	-3.2630345558568302e-01	-4.3359212174942341e-01	-9.6146693458816146e-01	-3.8302981990069940e-01	-6.8075796196542127e-01	-5.9971091817605737e-01	-5.4074072134179962e-01	7.9550705191374832e-02	8.8679959302492520e-02	2.3192678394915953e-01	8.7186745027311330e-02	1.2708531480489563e-01	1.4354362128359677e-01	8.9042983080830057e-02	1.3597388339645111e-01	7.7491412829160417e-02	7.2101234753919066e-02	1.2185077405452502e-01	1.7539062326762783e-01	9.8313781443852249e-02	1.1681248948225716e-01	1.0304245227874329e-01	4.5083569633159626e-01	5.9591706611016718e-02	1.9666774040263257e-01	6.4641835652446133e-02	7.7766102930168168e-02	6.1654446427797271e-02	1.0757679816872678e-01	3.6078727905048571e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0742624522143074e-01	-9.9603623479557479e-01	-5.3538337437211925e-01	-6.5710209419872168e-01	-3.0897422873684860e-01	-1.3862666979156140e+00	-6.7390920745144522e-01	-4.2240494255567157e-01	-3.2948460679695707e-01	-4.3649654577676167e-01	-9.6643436440698571e-01	-3.8705329485209544e-01	-6.8465911286707271e-01	-6.0322119539431307e-01	-5.4399941147651454e-01	7.9599507856902826e-02	8.8920965044615149e-02	2.3188696128025704e-01	8.7200930659170811e-02	1.2743547306573577e-01	1.4388739876476733e-01	8.9266778992951226e-02	1.3649259106832040e-01	7.7768192375122822e-02	7.2380399230545775e-02	1.2235047240554542e-01	1.7576114251614985e-01	9.8695743374487374e-02	1.1712271583704098e-01	1.0340037358665455e-01	4.5196836211522251e-01	5.9741090869493675e-02	1.9713663369574441e-01	6.4813503722939605e-02	7.8059805383712252e-02	6.1951343835784899e-02	1.0805537797851100e-01	3.6004935367242141e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1200133783546606e-01	-1.0005462087298840e+00	-5.3941379301383918e-01	-6.5713478584644447e-01	-3.1115684713262909e-01	-1.3891605091213206e+00	-6.7918468840713231e-01	-4.2613911458209741e-01	-3.3255378124097068e-01	-4.3941341740270767e-01	-9.7129137821175848e-01	-3.9109607689138137e-01	-6.8855611295859787e-01	-6.0670845633648207e-01	-5.4726559109737305e-01	7.9634170995305384e-02	8.9153706393747298e-02	2.3179932127109062e-01	8.7197565385763107e-02	1.2777397689814193e-01	1.4421549450944141e-01	8.9481475119024961e-02	1.3700519964495306e-01	7.8040508808342499e-02	7.2656761152164143e-02	1.2284677165060617e-01	1.7611261690697053e-01	9.9074023953552387e-02	1.1742214807749300e-01	1.0375259980693155e-01	4.5306169457639756e-01	5.9885192259940365e-02	1.9758540638858776e-01	6.4979310073499649e-02	7.8350365206588682e-02	6.2248914348773110e-02	1.0853317509627676e-01	3.5931873098907268e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1658858584273279e-01	-1.0049920541858850e+00	-5.4342446694639346e-01	-6.5698569642443272e-01	-3.1335278595150340e-01	-1.3918125405914550e+00	-6.8443801585044872e-01	-4.2988409330418792e-01	-3.3550718254500134e-01	-4.4234226825031570e-01	-9.7603429373987349e-01	-3.9515700852469338e-01	-6.9244788384285150e-01	-6.1017090687378051e-01	-5.5053873159796307e-01	7.9654514708926455e-02	8.9377950998678041e-02	2.3166342382378757e-01	8.7176411166817597e-02	1.2810052708467726e-01	1.4452749384227206e-01	8.9686834119927672e-02	1.3751142871006081e-01	7.8308176883746236e-02	7.2930190668843750e-02	1.2333948611756099e-01	1.7644475971150558e-01	9.9448454255192886e-02	1.1771052447440247e-01	1.0409893868848812e-01	4.5411524115124624e-01	6.0023938002579248e-02	1.9801363598814381e-01	6.5139119939080600e-02	7.8637660599951864e-02	6.2547127245073289e-02	1.0901009109851190e-01	3.5859540294402432e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2118692810672171e-01	-1.0093713175343606e+00	-5.4741339703334158e-01	-6.5665374108101138e-01	-3.1556187475793041e-01	-1.3942199666090906e+00	-6.8966661410519725e-01	-4.3363853513490241e-01	-3.3834117347160014e-01	-4.4528261293399707e-01	-9.8065949004324393e-01	-3.9923488939618329e-01	-6.9633331918693486e-01	-6.1360673237987373e-01	-5.5381828701075597e-01	7.9660370195699146e-02	8.9593466549019701e-02	2.3147887401851927e-01	8.7137243511025933e-02	1.2841482877478744e-01	1.4482298393115242e-01	8.9882619879663311e-02	1.3801099514377349e-01	7.8571009642636302e-02	7.3200556084537474e-02	1.2382842820553622e-01	1.7675729586422698e-01	9.9818863039514150e-02	1.1798758599892088e-01	1.0443919698275066e-01	4.5512858541057560e-01	6.0157258980600981e-02	1.9842090756730665e-01	6.5292800246585417e-02	7.8921568893531371e-02	6.2845950938465775e-02	1.0948602559682903e-01	3.5787936089338723e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2579527864282336e-01	-1.0136815402322346e+00	-5.5137856606348390e-01	-6.5613806383245843e-01	-3.1778393953780198e-01	-1.3963802100553444e+00	-6.9486787145190854e-01	-4.3740105430592791e-01	-3.4105228599681342e-01	-4.4823394931345950e-01	-9.8516341466036872e-01	-4.0332847671987221e-01	-7.0021128491399087e-01	-6.1701410030513881e-01	-5.5710369392595116e-01	7.9651580115940201e-02	8.9800021022270915e-02	2.3124532339840037e-01	8.7079852024269183e-02	1.2871659196246088e-01	1.4510155435095629e-01	9.0068597820704643e-02	1.3850361338542358e-01	7.8828818589822977e-02	7.3467723926874617e-02	1.2431340854262758e-01	1.7704996234192885e-01	1.0018507684820861e-01	1.1825307666601179e-01	1.0477318060893620e-01	4.5610134794898144e-01	6.0285089821553457e-02	1.9880681439037151e-01	6.5440219785665943e-02	7.9201966636633564e-02	6.3145352974462610e-02	1.0996087625021221e-01	3.5717059562209563e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3041252731806152e-01	-1.0179202617311238e+00	-5.5531794128605572e-01	-6.5543804158104368e-01	-3.2001880303859193e-01	-1.3982909495858060e+00	-7.0003914282895929e-01	-4.4117022392391236e-01	-3.4363723084352121e-01	-4.5119575877612755e-01	-9.8954259074813533e-01	-4.0743648580695124e-01	-7.0408061945460343e-01	-6.2039116285362550e-01	-5.6039437143362159e-01	7.9627998933558361e-02	8.9997382937423043e-02	2.3096247115290566e-01	8.7004040933034557e-02	1.2900553196184911e-01	1.4536279766180879e-01	9.0244535226463918e-02	1.3898899570961937e-01	7.9081413879751025e-02	7.3731559022240031e-02	1.2479423615118446e-01	1.7732250851421347e-01	1.0054692010714436e-01	1.1850674387588235e-01	1.0510069482553371e-01	4.5703318717473063e-01	6.0407368967454050e-02	1.9917095852963820e-01	6.5581249376682915e-02	7.9478729692416150e-02	6.3445300027035106e-02	1.1043453877959088e-01	3.5646909736115604e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3503754059536133e-01	-1.0220850224883056e+00	-5.5922947701899750e-01	-6.5455328742937535e-01	-3.2226628511395178e-01	-1.3999501261946001e+00	-7.0517775267697291e-01	-4.4494457713328378e-01	-3.4609290642063056e-01	-4.5416750654648275e-01	-9.9379362414702699e-01	-4.1155759068966929e-01	-7.0794013405973955e-01	-6.2373605975399216e-01	-5.6368972109002380e-01	7.9589493230160152e-02	9.0185321614694058e-02	2.3063006519390133e-01	8.6909629581036915e-02	1.2928136987934130e-01	1.4560631000090407e-01	9.0410201570328946e-02	1.3946685251537302e-01	7.9328604511467629e-02	7.3991924576182658e-02	1.2527071862052599e-01	1.7757469646402971e-01	1.0090421523595101e-01	1.1874833875239331e-01	1.0542154440778927e-01	4.5792379999650301e-01	6.0524038733281722e-02	1.9951295147114306e-01	6.5715762035247913e-02	7.9751733335296712e-02	6.3745757895805402e-02	1.1090690698478607e-01	3.5577485580584476e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3966916232076987e-01	-1.0261733670756736e+00	-5.6311111732303609e-01	-6.5348365326738489e-01	-3.2452620307086716e-01	-1.4013559491333685e+00	-7.1028099792276900e-01	-4.4872260838332223e-01	-3.4841640712242705e-01	-4.5714864202069699e-01	-9.9791321035327052e-01	-4.1569042484268154e-01	-7.1178861317695263e-01	-6.2704692111517457e-01	-5.6698912690888581e-01	7.9535941990661399e-02	9.0363607440940963e-02	2.3024790311881538e-01	8.6796452897164020e-02	1.2954383308057979e-01	1.4583169168679577e-01	9.0565368850655817e-02	1.3993689262799772e-01	7.9570198532243522e-02	7.4248682259182935e-02	1.2574266228691294e-01	1.7780630127727909e-01	1.0125678276463047e-01	1.1897761647747029e-01	1.0573553383098118e-01	4.5877292240367057e-01	6.0635045353572017e-02	1.9983241470757179e-01	6.5843633132795773e-02	8.0020852351346955e-02	6.4046691503702013e-02	1.1137787276386331e-01	3.5508786013484639e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4430621455181147e-01	-1.0301828473816386e+00	-5.6696079873411986e-01	-6.5222923161252422e-01	-3.2679837201743278e-01	-1.4025069011553124e+00	-7.1534615109853683e-01	-4.5250277479673706e-01	-3.5060503094628620e-01	-4.6013859912473276e-01	-1.0018981413712957e+00	-4.1983358200234921e-01	-7.1562481489146013e-01	-6.3032187035699883e-01	-5.7029195537839872e-01	7.9467236859131693e-02	9.0532012140265350e-02	2.2981583305592479e-01	8.6664361832974185e-02	1.2979265565089815e-01	1.4603854783500533e-01	9.0709811931070347e-02	1.4039882361343586e-01	7.9806003249627847e-02	7.4501692297794839e-02	1.2620987242057635e-01	1.7801711130068515e-01	1.0160444145719366e-01	1.1919433662057162e-01	1.0604246745924312e-01	4.5958032993737541e-01	6.0740339016911088e-02	2.0012898031647972e-01	6.5964740552655984e-02	8.0285961141512499e-02	6.4348064895076454e-02	1.1184732613493278e-01	3.5440809903032622e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4894749842511124e-01	-1.0341110259004151e+00	-5.7077645304640701e-01	-6.5079035668810936e-01	-3.2908260520928390e-01	-1.4034017430573429e+00	-7.2037046359129342e-01	-4.5628349763662729e-01	-3.5265628639128943e-01	-4.6313679669404761e-01	-1.0057453124200628e+00	-4.2398561708418098e-01	-7.1944747143347620e-01	-6.3355902720552337e-01	-5.7359755550461344e-01	7.9383282363748739e-02	9.0690309049293996e-02	2.2933375438724485e-01	8.6513223768102318e-02	1.3002757884767654e-01	1.4622648898369875e-01	9.0843308885389107e-02	1.4085235210462554e-01	8.0035825451678588e-02	7.4750813571161201e-02	1.2667215341958066e-01	1.7820692836731494e-01	1.0194700844231062e-01	1.1939826346230449e-01	1.0634214973967893e-01	4.6034583805031681e-01	6.0839873888195138e-02	2.0040229152202324e-01	6.6078964841126256e-02	8.0546933827491077e-02	6.4649841234282246e-02	1.1231515526042735e-01	3.5373556069892462e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5359179506121634e-01	-1.0379554791025494e+00	-5.7455601013783464e-01	-6.4916760472931356e-01	-3.3137871439270777e-01	-1.4040395174967302e+00	-7.2535116901709362e-01	-4.6006316386836044e-01	-3.5456789860481852e-01	-4.6614263887292195e-01	-1.0094517284669773e+00	-4.2814504719821794e-01	-7.2325528975302966e-01	-6.3675651074255202e-01	-5.7690525888182798e-01	7.9283996109878602e-02	9.0838273396584235e-02	2.2880161834503646e-01	8.6342922882062315e-02	1.3024835154312250e-01	1.4639513172810584e-01	9.0965641346433826e-02	1.4129718413945935e-01	8.0259471635077836e-02	7.4995903712888778e-02	1.2712930901027861e-01	1.7837556798933293e-01	1.0228429935093647e-01	1.1958916631132938e-01	1.0663438540149049e-01	4.6106930235379517e-01	6.0933608118595460e-02	2.0065200323848861e-01	6.6186189353079489e-02	8.0803644360091464e-02	6.4951982804715119e-02	1.1278124647389319e-01	3.5307023289366017e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5823786650447313e-01	-1.0417138008799569e+00	-5.7829740083012660e-01	-6.4736179351100431e-01	-3.3368651014246153e-01	-1.4044195520619622e+00	-7.3028548671384985e-01	-4.6384012781255723e-01	-3.5633781474912118e-01	-4.6915551553136436e-01	-1.0130145105636263e+00	-4.3231035276185364e-01	-7.2704695216327442e-01	-6.3991244249840928e-01	-5.8021437979050727e-01	7.9169308940459884e-02	9.0975682585571482e-02	2.2821942847851739e-01	8.6153360491079314e-02	1.3045473065601193e-01	1.4654409936227006e-01	9.1076594857975327e-02	1.4173302550983397e-01	8.0476748240804336e-02	7.5236819218248416e-02	1.2758114245409438e-01	1.7852285951776825e-01	1.0261612846086011e-01	1.1976681981373812e-01	1.0691897965982412e-01	4.6175061875122697e-01	6.1021503843246054e-02	2.0087778259401123e-01	6.6286300391675101e-02	8.1055966629890619e-02	6.5254451008315770e-02	1.1324548430931726e-01	3.5241210293672731e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6288445669567886e-01	-1.0453836060582626e+00	-5.8199855977498993e-01	-6.4537398109638267e-01	-3.3600580219235199e-01	-1.4045414615811636e+00	-7.3517062534606048e-01	-4.6761271288509665e-01	-3.5796420856487038e-01	-4.7217480269754081e-01	-1.0164309019580808e+00	-4.3647997870915883e-01	-7.3082111705310548e-01	-6.4302494957692291e-01	-5.8352421532318988e-01	7.9039165063027605e-02	9.1102316480448961e-02	2.2758724098795874e-01	8.5944455348737056e-02	1.3064648157095771e-01	1.4667302252664044e-01	9.1175959229011116e-02	1.4215958212123733e-01	8.0687461897004029e-02	7.5473415556654211e-02	1.2802745676034599e-01	1.7864864626926868e-01	1.0294230884809651e-01	1.1993100425414992e-01	1.0719573842402212e-01	4.6238972345800516e-01	6.1103527166743110e-02	2.0107930943298197e-01	6.6379187341784648e-02	8.1303774579996477e-02	6.5557206365534512e-02	1.1370775153302118e-01	3.5176115774316905e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6753029247519324e-01	-1.0489625339686670e+00	-5.8565742835820223e-01	-6.4320546381015620e-01	-3.3833639975665980e-01	-1.4044051496551460e+00	-7.4000378661416377e-01	-4.7137921341977035e-01	-3.5944548411399990e-01	-4.7519986300359351e-01	-1.0196982739592841e+00	-4.4065233579549623e-01	-7.3457641966966780e-01	-6.4609216780137402e-01	-5.8683404553877450e-01	7.8893522142884726e-02	9.1217957694339463e-02	2.2690516492396159e-01	8.5716143909384868e-02	1.3082337854381959e-01	1.4678153985994086e-01	9.1263528889544129e-02	1.4257656036226485e-01	8.0891419668658898e-02	7.5705547289354178e-02	1.2846805490480617e-01	1.7875278562001054e-01	1.0326265254502694e-01	1.2008150584782534e-01	1.0746446850994745e-01	4.6298659290824901e-01	6.1179648136621870e-02	2.0125627679575755e-01	6.6464742796782370e-02	8.1546942320720919e-02	6.5860208515762853e-02	1.1416792917814370e-01	3.5111738384540523e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7217408461404760e-01	-1.0524482520710261e+00	-5.8927195761326845e-01	-6.4085777344478789e-01	-3.4067811184055963e-01	-1.4040108094059287e+00	-7.4478216906069949e-01	-4.7513789656900762e-01	-3.6078027868941392e-01	-4.7823004614276499e-01	-1.0228141315300152e+00	-4.4482580199578320e-01	-7.3831147297111455e-01	-6.4911224487015240e-01	-5.9014313364548465e-01	7.8732351362098885e-02	9.1322391879094342e-02	2.2617336225035081e-01	8.5468380553413478e-02	1.3098520509191428e-01	1.4686929865368659e-01	9.1339103247004672e-02	1.4298366748340519e-01	8.1088429313628543e-02	7.5933068192249861e-02	1.2890274005367272e-01	1.7883514906712633e-01	1.0357697070516463e-01	1.2021811702316321e-01	1.0772497785604102e-01	4.6354124354963616e-01	6.1249840705046799e-02	2.0140839137441424e-01	6.6542862678397222e-02	8.1785344245960859e-02	6.6163416218232740e-02	1.1462589658173208e-01	3.5048076741859449e+00
