# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9012536660431867e-01	-9.2567506046181081e-01	-4.7993352985147547e-01	-2.5373880154634443e-01	-3.9962295495809280e-01	-9.6549838471634719e-01	-5.8243666264072735e-01	-3.9915461666097585e-01	-8.1893392580332611e-02	-5.1347257813244840e-01	-7.4582130668453983e-01	-3.5637303233983153e-01	-7.4253262644965945e-01	-5.5973768638824406e-01	-6.4138079769329559e-01	6.6933240606631042e-02	9.0282485926830844e-02	1.7670151775900672e-01	6.8968785155624532e-02	1.3816032445968271e-01	1.4189291967841686e-01	8.8683172307550337e-02	1.6477949482370438e-01	9.0124931440863629e-02	8.5142794611925074e-02	1.4858182421149907e-01	1.6200358445076640e-01	1.1557774790256833e-01	1.0919706468073247e-01	1.1452321184223503e-01	4.6361594766559822e-01	5.7867138265570453e-02	1.8206125000017451e-01	6.0621770627436442e-02	9.0214240986464703e-02	8.2348502368098736e-02	1.3649519452446707e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9173580260232048e-01	-9.2265301273009703e-01	-4.7887968773264200e-01	-2.4825686917395393e-01	-4.0150976214055289e-01	-9.5780874956001605e-01	-5.8079332946673834e-01	-3.9881191480013262e-01	-7.9993572788429737e-02	-5.1460603931159499e-01	-7.4169528592625245e-01	-3.5627189410657722e-01	-7.4250297140273125e-01	-5.5825331038550452e-01	-6.4256229481378246e-01	6.6506097744340215e-02	9.0012534210409070e-02	1.7523888621877706e-01	6.8440911658170706e-02	1.3809355276460344e-01	1.4140827466683956e-01	8.8404021138397224e-02	1.6505439980073591e-01	9.0178398093173170e-02	8.5200360893059365e-02	1.4886430368184839e-01	1.6124822494361121e-01	1.1565232848222859e-01	1.0865219722942804e-01	1.1445378821872541e-01	4.6291129104072687e-01	5.7666920435130838e-02	1.8111611787499651e-01	6.0312936288947287e-02	9.0252184506133606e-02	8.2661057412499489e-02	1.3682459503029293e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9332171939063092e-01	-9.1956849010258024e-01	-4.7779055266568199e-01	-2.4282823121116850e-01	-4.0340107265034048e-01	-9.5012822786549023e-01	-5.7910401899383623e-01	-3.9843920924698062e-01	-7.8113821271609374e-02	-5.1571784595717685e-01	-7.3753710589723354e-01	-3.5614389376603661e-01	-7.4242215813928913e-01	-5.5673170630054880e-01	-6.4371253289990316e-01	6.6074892677382424e-02	8.9734128382848721e-02	1.7377264810760626e-01	6.7910399044249670e-02	1.3802169504455072e-01	1.4091268554610278e-01	8.8118442133524641e-02	1.6532468381291912e-01	9.0227777702962017e-02	8.5252966270759928e-02	1.4914329644421936e-01	1.6047940415893289e-01	1.1572056044002946e-01	1.0809590759502094e-01	1.1437722500654751e-01	4.6218750598597369e-01	5.7461858267795894e-02	1.8015279100597167e-01	5.9997197876405915e-02	9.0285238735647852e-02	8.2972948320043954e-02	1.3714907210525787e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.9488279553545740e-01	-9.1642301413612592e-01	-4.7666661068264810e-01	-2.3745408087866479e-01	-4.0529677683706800e-01	-9.4245959895214937e-01	-5.7736940982850116e-01	-3.9803660195380774e-01	-7.6254553334487954e-02	-5.1680768446529735e-01	-7.3334857367558370e-01	-3.5598898103456178e-01	-7.4229018359243804e-01	-5.5517368297258340e-01	-6.4483113759885302e-01	6.5639720867555484e-02	8.9447321691994083e-02	1.7230331925855527e-01	6.7377429668386002e-02	1.3794483660362583e-01	1.4040635540848789e-01	8.7826564108792790e-02	1.6559038474499610e-01	9.0273094365400500e-02	8.5300598223420829e-02	1.4941884587967871e-01	1.5969731684889407e-01	1.1578244653304988e-01	1.0752835678098401e-01	1.1429358131540981e-01	4.6144495551721554e-01	5.7251979754701664e-02	1.7917156908974285e-01	5.9674632295967693e-02	9.0313411655628062e-02	8.3284143915108425e-02	1.3746856043513958e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.9641871395942689e-01	-9.1321812113749068e-01	-4.7550836075397462e-01	-2.3213552449457742e-01	-4.0719676222185047e-01	-9.3480554711406427e-01	-5.7559019643766507e-01	-3.9760420632259685e-01	-7.4416152496043553e-02	-5.1787524470796242e-01	-7.2913147619372953e-01	-3.5580711504722196e-01	-7.4210706471157029e-01	-5.5358006064028265e-01	-6.4591774165944149e-01	6.5200675565834545e-02	8.9152169161718059e-02	1.7083140240547806e-01	6.6842182694352589e-02	1.3786306182866298e-01	1.3988949006354406e-01	8.7528517611077647e-02	1.6585154196702051e-01	9.0314373281749780e-02	8.5343245838629053e-02	1.4969099688226822e-01	1.5890216034159274e-01	1.1583799188669149e-01	1.0694971015981804e-01	1.1420291910789106e-01	4.6068400284782962e-01	5.7037313639556671e-02	1.7817275786537529e-01	5.9345319250060466e-02	9.0336712683673645e-02	8.3594612903603274e-02	1.3778299591971233e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.9792916212973743e-01	-9.0995536054711912e-01	-4.7431631426572507e-01	-2.2687358370375796e-01	-4.0910091346007554e-01	-9.2716866201241799e-01	-5.7376708845178093e-01	-3.9714214708483275e-01	-7.2598971291261680e-02	-5.1892022020718365e-01	-7.2488757910880619e-01	-3.5559826442380210e-01	-7.4187283844894136e-01	-5.5195167002142487e-01	-6.4697198518939547e-01	6.4757847864728907e-02	8.8848727525338927e-02	1.6935738710106721e-01	6.6304834061948162e-02	1.3777645412117845e-01	1.3936229781471141e-01	8.7224434779507545e-02	1.6610819627251769e-01	9.0351640712934694e-02	8.5380899813800343e-02	1.4995979579423646e-01	1.5809413447675394e-01	1.1588720397864957e-01	1.0636013734700246e-01	1.1410530313720818e-01	4.5990501129843858e-01	5.6817889434847779e-02	1.7715666885660694e-01	5.9009341191651486e-02	9.0355152655516344e-02	8.3904323878725609e-02	1.3809231571868813e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.9941383224554610e-01	-9.0663629333601536e-01	-4.7309099448746422e-01	-2.2166919774975827e-01	-4.1100911230431414e-01	-9.1955143921902105e-01	-5.7190080996016024e-01	-3.9665056017132633e-01	-7.0803332090086227e-02	-5.1994230830875454e-01	-7.2061862573939106e-01	-3.5536240732792851e-01	-7.4158756172737850e-01	-5.5028935139084656e-01	-6.4799351590986587e-01	6.4311326755858239e-02	8.8537055159879502e-02	1.6788174965989103e-01	6.5765556460048669e-02	1.3768509583340485e-01	1.3882498923678555e-01	8.6914449206988778e-02	1.6636038981561307e-01	9.0384923932318520e-02	8.5413552455363473e-02	1.5022529033950963e-01	1.5727344153907541e-01	1.1593009262050644e-01	1.0575981207114377e-01	1.1400080088275887e-01	4.5910834420390606e-01	5.6593737437532689e-02	1.7612361911049471e-01	5.8666783276121730e-02	9.0368743805630411e-02	8.4213245326686087e-02	1.3839645829729055e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0087242142432593e-01	-9.0326249041840201e-01	-4.7183293603175591e-01	-2.1652322578135430e-01	-4.1292123756741561e-01	-9.1195628090148095e-01	-5.6999209879981272e-01	-3.9612959257236530e-01	-6.9029527930661860e-02	-5.2094121035551644e-01	-7.1632633606799401e-01	-3.5509953151915935e-01	-7.4125131138919020e-01	-5.4859395365849584e-01	-6.4898198940683993e-01	6.3861199192300988e-02	8.8217212021299535e-02	1.6640495312528500e-01	6.5224519305587009e-02	1.3758906820837011e-01	1.3827777695459773e-01	8.6598695802256931e-02	1.6660816604722561e-01	9.0414251177770175e-02	8.5441197676495190e-02	1.5048752955551031e-01	1.5644028618922348e-01	1.1596666993698290e-01	1.0514891204052759e-01	1.1388948248355606e-01	4.5829436481738345e-01	5.6364888744157120e-02	1.7507393093290022e-01	5.8317733310808299e-02	9.0377499747345089e-02	8.4521345632407124e-02	1.3869536347141315e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.0230463188692505e-01	-8.9983553108271908e-01	-4.7054268430627277e-01	-2.1143644918590462e-01	-4.1483716508581309e-01	-9.0438549664069634e-01	-5.6804170583900737e-01	-3.9557940218844068e-01	-6.7277823364018691e-02	-5.2191663185995907e-01	-7.1201240580858360e-01	-3.5480963439796342e-01	-7.4086418412639188e-01	-5.4686633344925195e-01	-6.4993706937913964e-01	6.3407550155271136e-02	8.7889259580824469e-02	1.6492744725896419e-01	6.4681888728124914e-02	1.3748845132397278e-01	1.3772087542328404e-01	8.6277310652682654e-02	1.6685156965042608e-01	9.0439651603111751e-02	8.5463830993412010e-02	1.5074656372342618e-01	1.5559487539249606e-01	1.1599695034288530e-01	1.0452761880629177e-01	1.1377142066966658e-01	4.5746343621124719e-01	5.6131375265340941e-02	1.7400793162127487e-01	5.7962281702278323e-02	9.0381435452507791e-02	8.4828593085183382e-02	1.3898897245230885e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.0371017114110368e-01	-8.9635700144339847e-01	-4.6922079495953478e-01	-2.0640957394227466e-01	-4.1675676768308528e-01	-8.9684130437146770e-01	-5.6605039425677039e-01	-3.9500015767186919e-01	-6.5548455307515102e-02	-5.2286828267599406e-01	-7.0767850553830214e-01	-3.5449272304345397e-01	-7.4042629639234714e-01	-5.4510735418621348e-01	-6.5085842788267068e-01	6.2950462724688613e-02	8.7553260762489191e-02	1.6344966855222043e-01	6.4137827559683155e-02	1.3738332404099618e-01	1.3715450071049781e-01	8.5950430888056262e-02	1.6709064647505148e-01	9.0461155229037790e-02	8.5481449520230651e-02	1.5100244429704227e-01	1.5473741834518476e-01	1.1602095051778745e-01	1.0389611762244136e-01	1.1364669069177220e-01	4.5661592117481692e-01	5.5893229739583210e-02	1.7292595319519385e-01	5.7600521401404529e-02	9.0380567230741851e-02	8.5134955884300825e-02	1.3927722789075928e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.0508875216321842e-01	-8.9282849291576194e-01	-4.6786783332126280e-01	-2.0144323298652922e-01	-4.1867991513380570e-01	-8.8932583143725019e-01	-5.6401893881952125e-01	-3.9439203825962033e-01	-6.3841633904505216e-02	-5.2379587716973941e-01	-7.0332627989241792e-01	-3.5414881424381495e-01	-7.3993778429502988e-01	-5.4331788517908575e-01	-6.5174574557061349e-01	6.2490018153212958e-02	8.7209279882004484e-02	1.6197204025757242e-01	6.3592495329505991e-02	1.3727376395500235e-01	1.3657887028091134e-01	8.5618194545564033e-02	1.6732544347167766e-01	9.0478792893595936e-02	8.5494051962404977e-02	1.5125522383024473e-01	1.5386812639869052e-01	1.1603868937849457e-01	1.0325459730293657e-01	1.1351537024896853e-01	4.5575218210880519e-01	5.5650485746342612e-02	1.7182833212509924e-01	5.7232547846313653e-02	9.0374912708346952e-02	8.5440402144608046e-02	1.3956007392067163e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0644009357785265e-01	-8.8925160071625353e-01	-4.6648437383835467e-01	-1.9653798858402463e-01	-4.2060647412773072e-01	-8.8184111575018520e-01	-5.6194812515602588e-01	-3.9375523359767950e-01	-6.2157543387858324e-02	-5.2469913438913829e-01	-6.9895734682142441e-01	-3.5377793451930517e-01	-7.3939880347205000e-01	-5.4149880071923784e-01	-6.5259871192924868e-01	6.2026295943321132e-02	8.6857382587047977e-02	1.6049497243975289e-01	6.3046048263441359e-02	1.3715984735203340e-01	1.3599420278333435e-01	8.5280740436165750e-02	1.6755600862504128e-01	9.0492596202319475e-02	8.5501638608757952e-02	1.5150495590330931e-01	1.5298721298145726e-01	1.1605018804933891e-01	1.0260325007608577e-01	1.1337753941492169e-01	4.5487258091647170e-01	5.5403177718354887e-02	1.7071540905970728e-01	5.6858458903284753e-02	9.0364490806878695e-02	8.5744899902034918e-02	1.3983745620205185e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0776391983512499e-01	-8.8562792239007349e-01	-4.6507099950748521e-01	-1.9169433470196801e-01	-4.2253630823435784e-01	-8.7438910704783424e-01	-5.5983874903183373e-01	-3.9308994355728338e-01	-6.0496342945108077e-02	-5.2557777823225693e-01	-6.9457329690913705e-01	-3.5338012013779596e-01	-7.3880952894771723e-01	-5.3965097918300720e-01	-6.5341702550906700e-01	6.1559373927019941e-02	8.6497635799073255e-02	1.5901886204492516e-01	6.2498639287630775e-02	1.3704164916804917e-01	1.3540071784076824e-01	8.4938208012569086e-02	1.6778239088700928e-01	9.0502597478101188e-02	8.5504211322121090e-02	1.5175169504808619e-01	1.5209489351880867e-01	1.1605546983035815e-01	1.0194227143648536e-01	1.1323328056249950e-01	4.5397747889151524e-01	5.5151340953154777e-02	1.6958752855253117e-01	5.6478354805676367e-02	9.0349321721453726e-02	8.6048417119052048e-02	1.4010932196330139e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0905996138534311e-01	-8.8195905636819838e-01	-4.6362830130529459e-01	-1.8691269937692390e-01	-4.2446927786789646e-01	-8.6697166823824456e-01	-5.5769161562433878e-01	-3.9239637804336130e-01	-5.8858167583159191e-02	-5.2643153761407890e-01	-6.9017569275053081e-01	-3.5295541712275819e-01	-7.3817015497236738e-01	-5.3777530214471414e-01	-6.5420039415088072e-01	6.1089328347793993e-02	8.6130107656721744e-02	1.5754409298703501e-01	6.1950418036209577e-02	1.3691924295201938e-01	1.3479863584369320e-01	8.4590737238994324e-02	1.6800464010918700e-01	9.0508829710898603e-02	8.5501773528604302e-02	1.5199549667219658e-01	1.5119138535078216e-01	1.1605456016341367e-01	1.0127185999474606e-01	1.1308267828699625e-01	4.5306723660276449e-01	5.4895011623774151e-02	1.6844503878797160e-01	5.6092338090964429e-02	9.0329426898813181e-02	8.6350921690067375e-02	1.4037562004278659e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1032795485084688e-01	-8.7824660055558967e-01	-4.6215687761716434e-01	-1.8219344707217158e-01	-4.2640524025271498e-01	-8.5959057682523121e-01	-5.5550753879957759e-01	-3.9167475679557051e-01	-5.7243128990620666e-02	-5.2726014663164611e-01	-6.8576606838796139e-01	-3.5250388125365606e-01	-7.3748089484423063e-01	-5.3587265350082358e-01	-6.5494853520661078e-01	6.0616233944401215e-02	8.5754867460916220e-02	1.5607103625023316e-01	6.1401530862727774e-02	1.3679270083258843e-01	1.3418817774687875e-01	8.4238468462907834e-02	1.6822280697525913e-01	9.0511326507359310e-02	8.5494330205514765e-02	1.5223641698235307e-01	1.5027690764806953e-01	1.1604748659630797e-01	1.0059221732525357e-01	1.1292581932806751e-01	4.5214221377576697e-01	5.4634226788593657e-02	1.6728829130741904e-01	5.5700513535976048e-02	9.0304829015185217e-02	8.6652381446753191e-02	1.4063630092962684e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1156764319470489e-01	-8.7449215095231458e-01	-4.6065733366552514e-01	-1.7753688102018425e-01	-4.2834404938928267e-01	-8.5224752640605761e-01	-5.5328734039186134e-01	-3.9092530918225404e-01	-5.5651316395979020e-02	-5.2806334472735694e-01	-6.8134592880437439e-01	-3.5202557805870960e-01	-7.3674198071418973e-01	-5.3394391860665713e-01	-6.5566117575442862e-01	6.0140164036140330e-02	8.5371985621702548e-02	1.5460005000631050e-01	6.0852120855016456e-02	1.3666209348822553e-01	1.3356956486998381e-01	8.3881542288895841e-02	1.6843694293315403e-01	9.0510122040453153e-02	8.5481887867950399e-02	1.5247451290691830e-01	1.4935168132618160e-01	1.1603427874496521e-01	9.9903547812210503e-02	1.1276279249049484e-01	4.5120276917140878e-01	5.4369024400328911e-02	1.6611764073580235e-01	5.5302988090405951e-02	9.0275551953977975e-02	8.6952764163299848e-02	1.4089131680365455e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1277877588603633e-01	-8.7069730030912285e-01	-4.5913028093864972e-01	-1.7294324554589777e-01	-4.3028555602068047e-01	-8.4494412823390974e-01	-5.5103184948729456e-01	-3.9014827398772262e-01	-5.4082797419962504e-02	-5.2884087685025516e-01	-6.7691674947200697e-01	-3.5152058279998516e-01	-7.3595366337372381e-01	-5.3198998342694104e-01	-6.5633805280797253e-01	5.9661190609231356e-02	8.4981533606904650e-02	1.5313147974613095e-01	6.0302327853230975e-02	1.3652749012076637e-01	1.3294301870220324e-01	8.3520099454843511e-02	1.6864710012712159e-01	9.0505250999200954e-02	8.5464454554093489e-02	1.5270984201781801e-01	1.4841592895796618e-01	1.1601496825373854e-01	9.9206058494207452e-02	1.1259368856389487e-01	4.5024926046172903e-01	5.4099443314137012e-02	1.6493344450901889e-01	5.4899870808704940e-02	9.0241620783335211e-02	8.7252037561590959e-02	1.4114062157449106e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1396110906171928e-01	-8.6686363681893797e-01	-4.5757633662085567e-01	-1.6841272836680049e-01	-4.3222960759971951e-01	-8.3768191283793414e-01	-5.4874190171220849e-01	-3.8934389919322643e-01	-5.2537618920568303e-02	-5.2959249361515548e-01	-6.7247997595506825e-01	-3.5098898045080296e-01	-7.3511621202644228e-01	-5.3001173370146526e-01	-6.5697891351932025e-01	5.9179384403955752e-02	8.4583583892642242e-02	1.5166565842405080e-01	5.9752288470816164e-02	1.3638895843225543e-01	1.3230876071119968e-01	8.3154280710569239e-02	1.6885333132981142e-01	9.0496748538580557e-02	8.5442039809233108e-02	1.5294246245191712e-01	1.4746987468461631e-01	1.1598958875391532e-01	9.8499958907572085e-02	1.1241860024148921e-01	4.4928204410311601e-01	5.3825523294832117e-02	1.6373606260266033e-01	5.4491272780430824e-02	9.0203061733584375e-02	8.7550169316295057e-02	1.4138417091969177e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1511440568420304e-01	-8.6299274284554794e-01	-4.5599612302502684e-01	-1.6394546286621098e-01	-4.3417604825670808e-01	-8.3046233169385186e-01	-5.4641833852751187e-01	-3.8851244175199229e-01	-5.1015807829364247e-02	-5.3031795145941618e-01	-6.6803702356476791e-01	-3.5043086566545539e-01	-7.3422991404357951e-01	-5.2801005412703683e-01	-6.5758351537542348e-01	5.8694815002225738e-02	8.4178209915759070e-02	1.5020290661436095e-01	5.9202136118149187e-02	1.3624656460499146e-01	1.3166701215654111e-01	8.2784226699058619e-02	1.6905568987443875e-01	9.0484650229700467e-02	8.5414654668546378e-02	1.5317243283197701e-01	1.4651374412531235e-01	1.1595817582049026e-01	9.7785460928748000e-02	1.1223762203805003e-01	4.4830147520709762e-01	5.3547305023203443e-02	1.6252585726244947e-01	5.4077307059154076e-02	9.0159902174604498e-02	8.7847127059870578e-02	1.4162192232190898e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1623843569523293e-01	-8.5908619369068528e-01	-4.5439026702832935e-01	-1.5954153033645890e-01	-4.3612471876794168e-01	-8.2328675893846204e-01	-5.4406200652990155e-01	-3.8765416735873959e-01	-4.9517371977782519e-02	-5.3101701279718949e-01	-6.6358927706511495e-01	-3.4984634274123111e-01	-7.3329507470388200e-01	-5.2598582755683820e-01	-6.5815162638772506e-01	5.8207550915259136e-02	8.3765486028197861e-02	1.4874353267880208e-01	5.8652001028627616e-02	1.3610037328467670e-01	1.3101799390785202e-01	8.2410077840430127e-02	1.6925422958712150e-01	9.0468992010317689e-02	8.5382311638672270e-02	1.5339981218730098e-01	1.4554776428564592e-01	1.1592076692727979e-01	9.7062778615945575e-02	1.1205085020713279e-01	4.4730790740896448e-01	5.3264830101430967e-02	1.6130319273678256e-01	5.3658088590011289e-02	9.0112170593138224e-02	8.8142878387478293e-02	1.4185383510502417e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1733297616517278e-01	-8.5514555640052903e-01	-4.5275939951200117e-01	-1.5520096218899035e-01	-4.3807545652495999e-01	-8.1615649312168359e-01	-5.4167375676087914e-01	-3.8676935021403341e-01	-4.8042300912259361e-02	-5.3168944617100988e-01	-6.5913809042776328e-01	-3.4923552557276916e-01	-7.3231201691831904e-01	-5.2393993421826113e-01	-6.5868302527467459e-01	5.7717659671057159e-02	8.3345487453352712e-02	1.4728783294424602e-01	5.8102010286981150e-02	1.3595044756657079e-01	1.3036192626786883e-01	8.2031974218757658e-02	1.6944900471946972e-01	9.0449810135784361e-02	8.5345024678111905e-02	1.5362465987418195e-01	1.4457216346498356e-01	1.1587740140045680e-01	9.6332128050315477e-02	1.1185838265770889e-01	4.4630169273447357e-01	5.2978141057597856e-02	1.6006843501176490e-01	5.3233734136001243e-02	9.0059896570068729e-02	8.8437390861798901e-02	1.4207987046920145e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1839781143780435e-01	-8.5117238861256039e-01	-4.5110415480601834e-01	-1.5092374212872703e-01	-4.4002809550461530e-01	-8.0907275899007280e-01	-5.3925444402442690e-01	-3.8585827278389495e-01	-4.6590566697154889e-02	-5.3233502640050512e-01	-6.5468478663424201e-01	-3.4859853759876536e-01	-7.3128108094009370e-01	-5.2187325095018577e-01	-6.5917750163685451e-01	5.7225207901389387e-02	8.2918290244420295e-02	1.4583609188965396e-01	5.7552287859597741e-02	1.3579684898454947e-01	1.2969902880056930e-01	8.1650055471861660e-02	1.6964006988150912e-01	9.0427141130501487e-02	8.5302809176492425e-02	1.5384703549625822e-01	1.4358717116292263e-01	1.1582812037058078e-01	9.5593727176884483e-02	1.1166031887030660e-01	4.4528318146490520e-01	5.2687281349301708e-02	1.5882195154911086e-01	5.2804362203117496e-02	9.0003110757686175e-02	8.8730632017751429e-02	1.4229999152481479e-01	0
