# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2147382339729531e+00	-1.2106039518146106e+00	-9.8233981834131512e-01	-1.3164085451605387e+00	-1.2567752020900471e+00	-1.1101860738589235e+00	-1.2320890472000803e+00	-1.2175679902394534e+00	-1.0878486239653631e+00	-1.1996484856943546e-02	1.4834728369693314e-02	-1.3924818307327021e-03	-3.2615939913066196e-02	-1.6822017578880316e-03	-4.3834633410895019e-03	2.9965693174404558e-02	1.8389540547129604e-03	-2.6415582495941139e-02	9.8108630140807743e-03	2.7673273629498580e-02	7.2541564894568755e-02	1.5885222792919000e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2080263206019870e+00	-1.2116027064783250e+00	-9.8629836724950837e-01	-1.3112986585460735e+00	-1.2492227722965605e+00	-1.1030083587804598e+00	-1.2297212242427111e+00	-1.2122688736845184e+00	-1.0825654850057829e+00	-1.4546895851307057e-02	1.2804349396254827e-02	-2.8019051115579677e-03	-3.4709578748133477e-02	-2.8148151085918543e-03	-6.0474552635203481e-03	2.9240505219654506e-02	-1.4301149299882671e-03	-2.8272861587513687e-02	8.1326069807140192e-03	2.6440101446702780e-02	6.9794703343713974e-02	1.5827728437265232e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2012347224978761e+00	-1.2123881168595627e+00	-9.9014813833791893e-01	-1.3060245028796214e+00	-1.2415867776913234e+00	-1.0957569663361564e+00	-1.2272075661797786e+00	-1.2068389644348727e+00	-1.0771747322224434e+00	-1.7059108375471234e-02	1.0789146133825362e-02	-4.1969330337973537e-03	-3.6751840153761220e-02	-3.9352210505898370e-03	-7.6844331281826122e-03	2.8507256137572417e-02	-4.6410462968301683e-03	-3.0078787804292406e-02	6.4757990789033109e-03	2.5213906459199541e-02	6.7087268055152680e-02	1.5770432489745247e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1943689238753028e+00	-1.2129627666799732e+00	-9.9388860307963289e-01	-1.3005928259602042e+00	-1.2338734350116185e+00	-1.0884378025382695e+00	-1.2245513335312006e+00	-1.2012848695707155e+00	-1.0716824195843371e+00	-1.9532128694753181e-02	8.7901342331443543e-03	-5.5768102939283866e-03	-3.8741877151053303e-02	-5.0427663784064847e-03	-9.2934157713236813e-03	2.7766344286615920e-02	-7.7926992851966971e-03	-3.1832836051019629e-02	4.8412813023146753e-03	2.3995277729240604e-02	6.4420214793953642e-02	1.5713352934748830e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1874343209093874e+00	-1.2133293790803956e+00	-9.9751929518649862e-01	-1.2950103143233431e+00	-1.2260887134269867e+00	-1.0810565916148982e+00	-1.2217558441780165e+00	-1.1956130563553469e+00	-1.0660944698940473e+00	-2.1965043711338356e-02	6.8082872782256150e-03	-6.9408195547792130e-03	-4.0678937896586449e-02	-6.1368283988535166e-03	-1.0873477981812938e-02	2.7018170305865678e-02	-1.0884039555084175e-02	-3.3534568338829583e-02	3.2298415673674462e-03	2.2784785878569920e-02	6.1794423689467776e-02	1.5656507659231249e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1804362150697152e+00	-1.2134908102246502e+00	-1.0010398099939941e+00	-1.2892835847916468e+00	-1.2182383375706192e+00	-1.0736188743974773e+00	-1.2188244665395547e+00	-1.1898298468391599e+00	-1.0604166691190506e+00	-2.4357020576754880e-02	4.8445358699087350e-03	-8.2882820064410188e-03	-4.2562364462783699e-02	-7.2168154860607113e-03	-1.2423751141669014e-02	2.6263136299109615e-02	-1.3914137187006122e-02	-3.5183631786251286e-02	1.6422138044868907e-03	2.1582982747834413e-02	5.9210700589014925e-02	1.5599914421278522e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1733798070651964e+00	-1.2134500428744048e+00	-1.0044498038587339e+00	-1.2834191767263394e+00	-1.2103277914819908e+00	-1.0661300074816995e+00	-1.2157606129297593e+00	-1.1839414133762545e+00	-1.0546546615667731e+00	-2.6707306082701842e-02	2.8997668533182709e-03	-9.6185577954262264e-03	-4.4391591409346155e-02	-8.2821675350367597e-03	-1.3943423721766003e-02	2.5501645029639249e-02	-1.6882164519033870e-02	-3.6779756479860197e-02	7.9078200905170935e-05	2.0390401092992932e-02	5.6669778533771260e-02	1.5543590819717243e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1662701913867304e+00	-1.2132101799391100e+00	-1.0077489935628967e+00	-1.2774235449548050e+00	-1.2023623233586014e+00	-1.0585951631027757e+00	-1.2125677331011084e+00	-1.1779537749996156e+00	-1.0488139458620851e+00	-2.9015225840161626e-02	9.7482268840107201e-04	-1.0931046324309109e-02	-4.6166144158788142e-02	-9.3323563149444490e-03	-1.5431741633898273e-02	2.4734099128904223e-02	-1.9787393838155278e-02	-3.8322753208618103e-02	-1.4589384125793259e-03	1.9207554318280255e-02	5.4172319344687657e-02	1.5487554264864203e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1591123514321706e+00	-1.2127744380052725e+00	-1.0109371557196736e+00	-1.2713030533473231e+00	-1.1943469510169571e+00	-1.0510193296661630e+00	-1.2092493079831850e+00	-1.1718727945995286e+00	-1.0428998716841065e+00	-3.1280183257239233e-02	-9.2949903787635513e-04	-1.2225186424601880e-02	-4.7885637189167309e-02	-1.0366885723616000e-02	-1.6888008440691608e-02	2.3960900322066884e-02	-2.2629194942240655e-02	-3.9812511085494613e-02	-2.9712620386405254e-03	1.8034936245371919e-02	5.1718915306796454e-02	1.5431821950501756e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1519111551962335e+00	-1.2121461408496410e+00	-1.0140141261739184e+00	-1.2650639690147771e+00	-1.1862864679657710e+00	-1.0434073128757329e+00	-1.2058088436218757e+00	-1.1657041768496317e+00	-1.0369176372181657e+00	-3.3501658326693766e-02	-2.8124459596982590e-03	-1.3500456406130873e-02	-4.9549772057074594e-02	-1.1385291945230401e-02	-1.8311585425126703e-02	2.3182448673366961e-02	-2.5407032588124389e-02	-4.1248995069438396e-02	-4.4573708622110382e-03	1.6873020918417331e-02	4.9310090940711149e-02	1.5376410827155025e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1446713515061357e+00	-1.2113287129412311e+00	-1.0169797993921030e+00	-1.2587124570980719e+00	-1.1781854499977120e+00	-1.0357637374023541e+00	-1.2022498653239027e+00	-1.1594534668247070e+00	-1.0308722872778762e+00	-3.5679206234533953e-02	-4.6733111435058724e-03	-1.4756373986622840e-02	-5.1158335263884983e-02	-1.2387143513367282e-02	-1.9701891521751280e-02	2.2399141854075936e-02	-2.8120463840332070e-02	-4.2632243400241021e-02	-5.9167944790128818e-03	1.5722262444670919e-02	4.6946304850700830e-02	1.5321337576737275e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1373975667823848e+00	-1.2103256729376464e+00	-1.0198341278360952e+00	-1.2522545761194459e+00	-1.1700482622101429e+00	-1.0280930490375271e+00	-1.1985759120105957e+00	-1.1531260492550643e+00	-1.0247687120521582e+00	-3.7812455801424866e-02	-6.5114331651708940e-03	-1.5992496105689671e-02	-5.2711195978202417e-02	-1.3372041282044760e-02	-2.1058403112004274e-02	2.1611374435637418e-02	-3.0769135334204500e-02	-4.3962364958316576e-02	-7.3491130119602089e-03	1.4583094870426846e-02	4.4627951639156872e-02	1.5266618588619794e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1300943023029069e+00	-1.2091406271817273e+00	-1.0225771213153743e+00	-1.2456962738654200e+00	-1.1618790663696346e+00	-1.0203995172784455e+00	-1.1947905307836901e+00	-1.1467271483631412e+00	-1.0186116464320201e+00	-3.9901107768911308e-02	-8.3261960568842708e-03	-1.7208418627758872e-02	-5.4208303627290094e-02	-1.4339618307603171e-02	-2.2380653686430600e-02	2.0819537210422463e-02	-3.3352780466283261e-02	-4.5239536560913472e-02	-8.7539561235511400e-03	1.3455932091994787e-02	4.2355363877862172e-02	1.5212269937172704e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1227659319477981e+00	-1.2077772632051349e+00	-1.0252088463127784e+00	-1.2390433837713155e+00	-1.1536818285399131e+00	-1.0126872382930785e+00	-1.1908972717052742e+00	-1.1402618282293415e+00	-1.0124056698725110e+00	-4.1944932942722155e-02	-1.0117029127905608e-02	-1.8403775938916126e-02	-5.5649685370151566e-02	-1.5289539644647838e-02	-2.3668233376941426e-02	2.0024016542312013e-02	-3.5871216524036409e-02	-4.6464000205730480e-02	-1.0131001932416716e-02	1.2341167801402680e-02	4.0128814126897096e-02	1.5158307360813466e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1154167004013082e+00	-1.2062393432461047e+00	-1.0277294252792040e+00	-1.2323016217774090e+00	-1.1454603268979082e+00	-1.0049601382161042e+00	-1.1868996827931453e+00	-1.1337349936356564e+00	-1.0061552067458632e+00	-4.3943770205548037e-02	-1.1883406663778089e-02	-1.9578240442922255e-02	-5.7035443464746170e-02	-1.6221502059494002e-02	-2.4920788362654628e-02	1.9225193749124021e-02	-3.8324341766181651e-02	-4.7636060272429379e-02	-1.1479975842105871e-02	1.1239175466503715e-02	3.7948516992578438e-02	1.5104746242590037e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1080507217871225e+00	-1.2045306977892316e+00	-1.0301390358932778e+00	-1.2254765836273731e+00	-1.1372181596680195e+00	-9.9722197672918023e-01	-1.1828013052322490e+00	-1.1271513913376963e+00	-9.9986452714308238e-01	-4.5897524411770620e-02	-1.3624847509046609e-02	-2.0731521961985418e-02	-5.8365752541650107e-02	-1.7135233664853283e-02	-2.6138020153247839e-02	1.8423444518657819e-02	-4.0712132464181365e-02	-4.8756080692038753e-02	-1.2800649290213822e-02	1.0150308345087724e-02	3.5814631216239297e-02	1.5051601592316548e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1006719787128225e+00	-1.2026552191357061e+00	-1.0324379102823957e+00	-1.2185737425803751e+00	-1.1289587531099161e+00	-9.8947635088150387e-01	-1.1786056688021431e+00	-1.1205156117176283e+00	-9.9353774808231565e-01	-4.7806164176673209e-02	-1.5340914538901738e-02	-2.1863367048120468e-02	-5.9640856796204907e-02	-1.8030493479691420e-02	-2.7319684754140289e-02	1.7619138359911298e-02	-4.3034639914678798e-02	-4.9824482093719070e-02	-1.4092838425781148e-02	9.0748995325598374e-03	3.3727261786207524e-02	1.4998888030270245e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0932843216992485e+00	-1.2006168550130591e+00	-1.0346263342021711e+00	-1.2115984475090626e+00	-1.1206853695009964e+00	-9.8172669910955701e-01	-1.1743162875200461e+00	-1.1138320907731230e+00	-9.8717883508394799e-01	-4.9669719572582018e-02	-1.7031214025534421e-02	-2.2973558211137644e-02	-6.0861067111028462e-02	-1.8907070918435732e-02	-2.8465591718218108e-02	1.6812638090775600e-02	-4.5291987432075728e-02	-5.0841738937948598e-02	-1.5356402722866532e-02	8.0132620426574784e-03	3.1686462065716112e-02	1.4946619772449883e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0858914689705665e+00	-1.1984196022338334e+00	-1.0367046461719012e+00	-1.2045559213566954e+00	-1.1124011150599125e+00	-9.7397630541760449e-01	-1.1699366554983461e+00	-1.1071051123995717e+00	-9.8079160407395760e-01	-5.1488279744315350e-02	-1.8695394905269794e-02	-2.4061913069485172e-02	-6.2026758120422208e-02	-1.9764785213842336e-02	-2.9575603089184513e-02	1.6004299363268578e-02	-4.7484367329738070e-02	-5.1808376644673353e-02	-1.6591243537996108e-02	6.9656889205949035e-03	2.9692235929951544e-02	1.4894810617387688e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0784970065811090e+00	-1.1960675004132177e+00	-1.0386732365641149e+00	-1.1974512599278144e+00	-1.1041089477632395e+00	-9.6622830368338075e-01	-1.1654702430151427e+00	-1.1003388109256156e+00	-9.7437972357876901e-01	-5.3261990456131905e-02	-2.0333147952848640e-02	-2.5128283430292036e-02	-6.3138365227985951e-02	-2.0603484778029337e-02	-3.0649632241986250e-02	1.5194470227130403e-02	-4.9612037897775539e-02	-5.2724968724545629e-02	-1.7797302619073772e-02	5.9324533879565825e-03	2.7744539905891003e-02	1.4843473934499203e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0711043888553440e+00	-1.1935646257558574e+00	-1.0405325466470150e+00	-1.1902894309880561e+00	-1.0958116850126958e+00	-9.5848568205625451e-01	-1.1609204927958947e+00	-1.0935371738644757e+00	-9.6794671717679381e-01	-5.4991051582170360e-02	-2.1944204869412717e-02	-2.6172554305060915e-02	-6.4196381588401991e-02	-2.1423046506274496e-02	-3.1687642626115203e-02	1.4383490732349546e-02	-5.1675320384764002e-02	-5.3592133920933580e-02	-1.8974560573129087e-02	4.9138090185296300e-03	2.5843285308923377e-02	1.4792622653948437e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0637169391178338e+00	-1.1909150849224142e+00	-1.0422830675790506e+00	-1.1830752736499519e+00	-1.0875120111156078e+00	-9.5075128741788917e-01	-1.1562908165039338e+00	-1.0867040448462557e+00	-9.6149596617365107e-01	-5.6675714552074388e-02	-2.3528337290928146e-02	-2.7194642867498418e-02	-6.5201355064047534e-02	-2.2223375028274785e-02	-3.2689646417880767e-02	1.3571692570957158e-02	-5.3674595990266603e-02	-5.4410533369944010e-02	-2.0123035300076732e-02	3.9099899442065255e-03	2.3988340370722061e-02	1.4742269257998950e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0563378506906067e+00	-1.1881230089866504e+00	-1.0439253393554364e+00	-1.1758134980228703e+00	-1.0792124845464572e+00	-9.4302782987823608e-01	-1.1515845914372085e+00	-1.0798431266990738e+00	-9.5503071247016946e-01	-5.8316279763191120e-02	-2.5085355723927446e-02	-2.8194497359984434e-02	-6.6153885166718385e-02	-2.3004401911646762e-02	-3.3655703088061158e-02	1.2759398758184399e-02	-5.5610302874538539e-02	-5.5180867785305621e-02	-2.1242780399465189e-02	2.9212110899675750e-03	2.2179532353128514e-02	1.4692425773815563e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0489701881359728e+00	-1.1851925474937808e+00	-1.0454599497070320e+00	-1.1685086851065696e+00	-1.0709155449622503e+00	-9.3531788728229182e-01	-1.1468051574283635e+00	-1.0729579846493684e+00	-9.4855406159409694e-01	-5.9913093970345471e-02	-2.6615108415503151e-02	-2.9172095955153847e-02	-6.7054619994413020e-02	-2.3766084822455954e-02	-3.4585917891584793e-02	1.1946923352856834e-02	-5.7482933191338743e-02	-5.5903874674535031e-02	-2.2333883556889637e-02	1.9476684368626089e-03	2.0416649643248606e-02	1.4643103767676067e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0416168887235879e+00	-1.1821278626309095e+00	-1.0468875329523910e+00	-1.1611652869090998e+00	-1.0626235199490801e+00	-9.2762390970567288e-01	-1.1419558139449542e+00	-1.0660520496144181e+00	-9.4206898586858256e-01	-6.1466547663790221e-02	-2.8117480164538040e-02	-3.0127445578993522e-02	-6.7904253172688625e-02	-2.4508406647596400e-02	-3.5480440286098140e-02	1.1134571216678659e-02	-5.9293030149356427e-02	-5.6580325592418289e-02	-2.3396464916562155e-02	9.8953931181812167e-04	1.8699443825249670e-02	1.4594314340547350e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0342807641012850e+00	-1.1789331235202203e+00	-1.0482087688042825e+00	-1.1537876267711020e+00	-1.0543386314817988e+00	-9.1994822391946907e-01	-1.1370398173863130e+00	-1.0591286215624502e+00	-9.3557832769233840e-01	-6.2977072445452129e-02	-2.9592391081141787e-02	-3.1060580701760612e-02	-6.8703520809743485e-02	-2.5231374583794205e-02	-3.6339462286488822e-02	1.0322637811857743e-02	-6.1041185107369271e-02	-5.7211023437447328e-02	-2.4430675446175505e-02	4.6982703018626886e-05	1.7027631724744301e-02	1.4546068124976252e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0269645021500391e+00	-1.1756125006452942e+00	-1.0494243811324639e+00	-1.1463798998797698e+00	-1.0460630020827071e+00	-9.1229303780725368e-01	-1.1320603785733760e+00	-1.0521908729182650e+00	-9.2908480290840811e-01	-6.4445138413140202e-02	-3.1039795301211297e-02	-3.1971562102873621e-02	-6.9453198473906644e-02	-2.5935019197985919e-02	-3.7163216762511671e-02	9.5114090363288741e-03	-6.2728034707888528e-02	-5.7796799796442977e-02	-2.5436695299965170e-02	-8.7986040049632620e-04	1.5400897421913449e-02	1.4498375283241576e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0196706690042527e+00	-1.1721701604207546e+00	-1.0505351366848155e+00	-1.1389461739569442e+00	-1.0377986606692409e+00	-9.0466044471930951e-01	-1.1270206604275221e+00	-1.0452418519944884e+00	-9.2259100424031959e-01	-6.5871251561819430e-02	-3.2459679662939896e-02	-3.2860475615793625e-02	-7.0154098201798895e-02	-2.6619393463733484e-02	-3.7951975686827052e-02	8.7011610956469441e-03	-6.4354258053685262e-02	-5.8338512342276265e-02	-2.6414732185556664e-02	-1.7908666464283921e-03	1.3818894229888315e-02	1.4451245506710939e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0124017112194843e+00	-1.1686102599148629e+00	-1.0515418437692674e+00	-1.1314903901069828e+00	-1.0295475480840499e+00	-8.9705242775120020e-01	-1.1219237758343052e+00	-1.0382844864308247e+00	-9.1609940477621099e-01	-6.7255951210561923e-02	-3.3852062351968568e-02	-3.3727430858681323e-02	-7.0807065544977302e-02	-2.7284571778248220e-02	-3.8706048340743919e-02	7.8921604104751335e-03	-6.5920573931290055e-02	-5.8837042289128012e-02	-2.7365019739848336e-02	-2.6859299354967856e-03	1.2281246635188094e-02	1.4404688016343341e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0051599580705417e+00	-1.1649369417343352e+00	-1.0524453508993570e+00	-1.1240163638110856e+00	-1.0213115223042486e+00	-8.8947086393585062e-01	-1.1167727856876997e+00	-1.0313215866257015e+00	-9.0961236148333535e-01	-6.8599807463170820e-02	-3.5216991521709935e-02	-3.4572559956419197e-02	-7.1412976662373784e-02	-2.7930648964456087e-02	-3.9425779485001075e-02	7.0846635584278471e-03	-6.7427738085210270e-02	-5.9293291909474230e-02	-2.8287815918898365e-02	-3.5649610179438892e-03	1.0787552197305653e-02	1.4358711564276483e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9794762396377701e-01	-1.1611543290799995e+00	-1.0532465454063891e+00	-1.1165277860557763e+00	-1.0130923633295594e+00	-8.8191752833996673e-01	-1.1115706971103738e+00	-1.0243558491467035e+00	-9.0313211873693333e-01	-6.9903418709910514e-02	-3.6554543895160795e-02	-3.5396016259325355e-02	-7.1972735465387933e-02	-2.8557739262434753e-02	-4.0111547502876967e-02	6.2789172489071563e-03	-6.8876540546348203e-02	-5.9708182116497976e-02	-2.9183401406421339e-02	-4.4278870718531468e-03	9.3373834048548834e-03	1.4313324436436337e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9076681094838226e-01	-1.1572665209813173e+00	-1.0539463520214536e+00	-1.1090282245842547e+00	-1.0048917777518016e+00	-8.7439409805748991e-01	-1.1063204618452871e+00	-1.0173898601080114e+00	-8.9666081184922752e-01	-7.1167409177202878e-02	-3.7864823354323285e-02	-3.6197973063643162e-02	-7.2487270821988914e-02	-2.9165975314353908e-02	-4.0763762522810186e-02	5.4751583294574040e-03	-7.0267803017827493e-02	-6.0082650115375807e-02	-3.0052078045209603e-02	-5.2746512649103836e-03	7.9302894859017512e-03	1.4268534456105468e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8361951131226177e-01	-1.1532775877170534e+00	-1.0545457314307372e+00	-1.1015211252601398e+00	-9.9671140301048600e-01	-8.6690215609411436e-01	-1.1010249748137679e+00	-1.0104260985046472e+00	-8.9020047058559570e-01	-7.2392426531527165e-02	-3.9147959523055387e-02	-3.6978622338586939e-02	-7.2957533825681084e-02	-2.9755507146887520e-02	-4.1382864527613097e-02	4.6736138220606271e-03	-7.1602376321102376e-02	-6.0417647126443930e-02	-3.0894167295400832e-02	-6.1052123012674733e-03	6.5657981704510312e-03	1.4224348988386197e+00
