# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3264854939489481e+00	-1.3864183785711686e+00	-1.1079950474899989e+00	-1.4765095248189515e+00	-1.4882753654623437e+00	-1.3209274857175295e+00	-1.3006257458418837e+00	-1.4234668378444668e+00	-1.2959310807455815e+00	-6.3110752371850057e-02	-2.3923950537821453e-02	-2.3938337939555243e-02	-7.9617736097537209e-02	-2.0542635368010521e-02	-4.1772236223574712e-02	1.6878199116735347e-02	-9.1735262382361030e-02	-7.6876532032595091e-02	-3.0190081947696332e-02	-2.0549011793455966e-03	-1.8853720829314628e-02	1.3511384038445919e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3182274448318037e+00	-1.3853383480252415e+00	-1.1114225952144039e+00	-1.4686233370795299e+00	-1.4776314023016968e+00	-1.3118962678006669e+00	-1.2968684494388432e+00	-1.4155663550458872e+00	-1.2890285300515978e+00	-6.5613924039428451e-02	-2.6098476913022920e-02	-2.5311537793822742e-02	-8.1348666420643700e-02	-2.1635571121010257e-02	-4.3331032293395126e-02	1.5975721821800688e-02	-9.4978689681261941e-02	-7.8476419968491654e-02	-3.1954171807263065e-02	-3.4750570524378758e-03	-2.2136258620128663e-02	1.3444095984290336e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3098773877018457e+00	-1.3839880038517809e+00	-1.1146960845142775e+00	-1.4605477566561766e+00	-1.4668575877023555e+00	-1.3027634030723676e+00	-1.2929494910041377e+00	-1.4075006690463165e+00	-1.2819909608848996e+00	-6.8048382252486314e-02	-2.8235290061989382e-02	-2.6654225044662871e-02	-8.2991735702447417e-02	-2.2701224688034368e-02	-4.4833180558234209e-02	1.5071966719833312e-02	-9.8107332480928178e-02	-7.9988941006018985e-02	-3.3669688349756900e-02	-4.8725619139554175e-03	-2.5341106242932804e-02	1.3377050724052229e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3014429500586726e+00	-1.3823736555160915e+00	-1.1178162467913804e+00	-1.4522931334478644e+00	-1.4559630149722167e+00	-1.2935371719532769e+00	-1.2888742033855327e+00	-1.3992795293794404e+00	-1.2748268439688160e+00	-7.0413832062022536e-02	-3.0333595285964049e-02	-2.7965990627953963e-02	-8.4547286596012391e-02	-2.3739236705140949e-02	-4.6278321430552626e-02	1.4167476795695704e-02	-1.0112110579737871e-01	-8.1414606788206278e-02	-3.5336203945145341e-02	-6.2468495973294477e-03	-2.8467729859116036e-02	1.3310268989763614e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2929315859389798e+00	-1.3805017574711822e+00	-1.1207839060485809e+00	-1.4438696697352076e+00	-1.4449565031355427e+00	-1.2842255994091212e+00	-1.2846479349214639e+00	-1.3909124620452880e+00	-1.2675444297419900e+00	-7.2710108590446687e-02	-3.2392685404489287e-02	-2.9246494749201660e-02	-8.6015816616767521e-02	-2.4749309558611168e-02	-4.7666213433727192e-02	1.3262778977996366e-02	-1.0402011758266112e-01	-8.2754070329650015e-02	-3.6953395624390768e-02	-7.5974020487596045e-03	-3.1515729504606502e-02	1.3243771061039884e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2843505677435725e+00	-1.3783788928829968e+00	-1.1235999749354058e+00	-1.4352874074367481e+00	-1.4338466026324432e+00	-1.2748364545266544e+00	-1.2802760388125398e+00	-1.3824087642356906e+00	-1.2601517433349103e+00	-7.4937172167038477e-02	-3.4411939237664863e-02	-3.0495465057561431e-02	-8.7397971050682838e-02	-2.5731205884194946e-02	-4.8996730069243280e-02	1.2358383377327462e-02	-1.0680466090935523e-01	-8.4008118907753476e-02	-3.8521041608900256e-02	-8.9237486786575074e-03	-3.4484834029517596e-02	1.3177576738915424e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2757069791351419e+00	-1.3760117575763788e+00	-1.1262654508380359e+00	-1.4265562164674550e+00	-1.4226416014947416e+00	-1.2653772509768368e+00	-1.2757638629906862e+00	-1.3737775001649772e+00	-1.2526565807154435e+00	-7.7095103197187403e-02	-3.6390819822969954e-02	-3.1712694626638796e-02	-8.8694535610346376e-02	-2.6684746891161754e-02	-5.0269856368380890e-02	1.1454782623474732e-02	-1.0947520592793106e-01	-8.5177666800845112e-02	-4.0039017617255000e-02	-1.0225465597949361e-02	-3.7374895886143025e-02	1.3111705322398550e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2670077089645169e+00	-1.3734071442392002e+00	-1.1287814120146638e+00	-1.4176857841598978e+00	-1.4113495318595888e+00	-1.2558552482667562e+00	-1.2711167404918624e+00	-1.3650274979078061e+00	-1.2450665059139598e+00	-7.9184096805384102e-02	-3.8328872388575075e-02	-3.2898039762305799e-02	-8.9906428883328990e-02	-2.7609810527833466e-02	-5.1485685155072437e-02	1.0552451300871858e-02	-1.1203239163831458e-01	-8.6263747910471644e-02	-4.1507292979119557e-02	-1.1502174747219082e-02	-4.0185885795913472e-02	1.3046175587720141e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2582594461808070e+00	-1.3705719269212682e+00	-1.1311490137772211e+00	-1.4086856057082981e+00	-1.3999781766960566e+00	-1.2462774536872756e+00	-1.2663399803361726e+00	-1.3561673471506175e+00	-1.2373888492404970e+00	-8.1204457291413831e-02	-4.0225722105688144e-02	-3.4051417657990850e-02	-9.1034694616344433e-02	-2.8506329505529344e-02	-5.2644413047356932e-02	9.6518454808942420e-03	-1.1447701751546081e-01	-8.7267508303767324e-02	-4.2925926585677662e-02	-1.2753542926812422e-02	-4.2917887324497438e-02	1.2981005770233207e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2494686756786721e+00	-1.3675130458636664e+00	-1.1333694847207165e+00	-1.3995649755952739e+00	-1.3885350766336850e+00	-1.2366506248691256e+00	-1.2614388589170353e+00	-1.3472053977678891e+00	-1.2296307064089083e+00	-8.3156592438229274e-02	-4.2081071642772284e-02	-3.5172803917842659e-02	-9.2080493877498587e-02	-2.9374289197930212e-02	-5.3746336225455479e-02	8.7534023489654941e-03	-1.1681003502690747e-01	-8.8190198710254103e-02	-4.4295062705256252e-02	-1.3979280736156979e-02	-4.5571091392767396e-02	1.2916213548904805e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2406416750348306e+00	-1.3642374926929484e+00	-1.1354441230017613e+00	-1.3903329799615856e+00	-1.3770275367961304e+00	-1.2269812728664478e+00	-1.2564186118993874e+00	-1.3381497591399563e+00	-1.2217989384860557e+00	-8.5041007708967123e-02	-4.3894698544658939e-02	-3.6262229968056274e-02	-9.3045097137705646e-02	-3.0213725432887244e-02	-5.4791845994878186e-02	7.8575399238621901e-03	-1.1903253907877823e-01	-8.9033167005967251e-02	-4.5614926691938333e-02	-1.5179141430642470e-02	-4.8145790749891108e-02	1.2851816033328174e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2317845120847122e+00	-1.3607522960132183e+00	-1.1373742926681079e+00	-1.3809984898791900e+00	-1.3654626335562572e+00	-1.2172756656928219e+00	-1.2512844266248719e+00	-1.3290083001343433e+00	-1.2139001725874816e+00	-8.6858300369089758e-02	-4.5666452459471180e-02	-3.7319780376234554e-02	-9.3929876310703098e-02	-3.1024722193463267e-02	-5.5781424173169732e-02	6.9646568660671855e-03	-1.2114575942478736e-01	-8.9797850716082650e-02	-4.6885820613966442e-02	-1.6352919704432100e-02	-5.0642374433242411e-02	1.2787829753170268e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2229030432897579e+00	-1.3570645074273548e+00	-1.1391614200412989e+00	-1.3715701554888882e+00	-1.3538472211425481e+00	-1.2075398322411481e+00	-1.2460414350205398e+00	-1.3197886496785833e+00	-1.2059408032448278e+00	-8.8609153568130747e-02	-4.7396252236037419e-02	-3.8345590098246937e-02	-9.4736296789607502e-02	-3.1807409244778040e-02	-5.6715638328888658e-02	6.0751323715621660e-03	-1.2315105207127419e-01	-9.0485769565633714e-02	-4.8108118827670403e-02	-1.7500450407569725e-02	-5.3061322238288890e-02	1.2724270649959233e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2140029128457448e+00	-1.3531811880168245e+00	-1.1408069901547879e+00	-1.3620564009641267e+00	-1.3421879380388329e+00	-1.1977795665248554e+00	-1.2406947070058305e+00	-1.3104981978577741e+00	-1.1979269943742243e+00	-9.0294330413734761e-02	-4.9084082914053993e-02	-3.9339841671364263e-02	-9.5465909515944122e-02	-3.2561959702744697e-02	-5.7595136901199676e-02	5.1893261470246643e-03	-1.2504989070940842e-01	-9.1098518106095941e-02	-4.9282263521353779e-02	-1.8621607205671995e-02	-5.5403199220077963e-02	1.2661154071107215e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2050895524826049e+00	-1.3491093953073519e+00	-1.1423125432501431e+00	-1.3524654202635413e+00	-1.3304912131316129e+00	-1.1880004321839910e+00	-1.2352492443913463e+00	-1.3011440974761084e+00	-1.1898646817790575e+00	-9.1914668068737562e-02	-5.0729992628621282e-02	-4.0302762371733226e-02	-9.6120343115322082e-02	-3.3288587560369641e-02	-5.8420644228108054e-02	4.3075784620423595e-03	-1.2684385820409022e-01	-9.1637758443957357e-02	-5.0408760252356813e-02	-1.9716301190421077e-02	-5.7668650246326801e-02	1.2598494766056312e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1961681819067587e+00	-1.3448561707453026e+00	-1.1436796713340458e+00	-1.3428051736355093e+00	-1.3187632715699147e+00	-1.1782077672054230e+00	-1.2297099752613869e+00	-1.2917332660267182e+00	-1.1817595761246196e+00	-9.3471071900027070e-02	-5.2334089450056936e-02	-4.1234621353424372e-02	-9.6701296131733894e-02	-3.3987545186545752e-02	-5.9192955510702236e-02	3.4302102736813982e-03	-1.2853463816723149e-01	-9.2105213095499447e-02	-5.1488173499023959e-02	-2.0784479448874172e-02	-5.9858394620568002e-02	1.2536306884429631e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1872438098377494e+00	-1.3404285277072372e+00	-1.1449100147990228e+00	-1.3330833848387547e+00	-1.3070101403129821e+00	-1.1684066888120284e+00	-1.2240817488310916e+00	-1.2822723880196607e+00	-1.1736171663265407e+00	-9.4964509705732100e-02	-5.3896538179024622e-02	-4.2135726785266649e-02	-9.7210529390381564e-02	-3.4659120811722885e-02	-5.9912931740086710e-02	2.5575234184940288e-03	-1.3012400664136775e-01	-9.2502657990217868e-02	-5.2521122247925371e-02	-2.1826123599457656e-02	-6.1973220792269863e-02	1.2474603976064578e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1783212355918720e+00	-1.3358334400622833e+00	-1.1460052591108454e+00	-1.3233075390438782e+00	-1.2952376533502552e+00	-1.1586020984808938e+00	-1.2183693307678012e+00	-1.2727679176227580e+00	-1.1654427232988689e+00	-9.6396006045081528e-02	-5.5417557115982674e-02	-4.3006423000765862e-02	-9.7649858516628343e-02	-3.5303636013952013e-02	-6.0581494612699932e-02	1.6898008668930844e-03	-1.3161382391781437e-01	-9.2831915643487514e-02	-5.3508275635118875e-02	-2.2841248302240984e-02	-6.4013981169246462e-02	1.2413398992802682e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1694050511667078e+00	-1.3310778313041909e+00	-1.1469671315655972e+00	-1.3134848813814715e+00	-1.2834514565864512e+00	-1.1487986870554834e+00	-1.2125773989651452e+00	-1.2632260815747314e+00	-1.1572413040119205e+00	-9.7766636692996525e-02	-5.6897414822911482e-02	-4.3847087675216438e-02	-9.8021146636455017e-02	-3.5921443218028114e-02	-6.1199621458653104e-02	8.2730703471037455e-04	-1.3300602651175492e-01	-9.3094848517192477e-02	-5.4450348658737595e-02	-2.3829899750826569e-02	-6.5981587046187021e-02	1.2352704291908119e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1604996437818611e+00	-1.3261685642671095e+00	-1.1477973981193756e+00	-1.3036224161031551e+00	-1.2716570123917130e+00	-1.1390009399212220e+00	-1.2067105397574258e+00	-1.2536528823344366e+00	-1.1490177558138848e+00	-9.9077523239186074e-02	-5.8336426894126360e-02	-4.4658129043069629e-02	-9.8326297281370142e-02	-3.6512923219557743e-02	-6.1768340206510307e-02	-2.9711853313036032e-05	-1.3430261931488857e-01	-9.3293352585166564e-02	-5.5348097978614702e-02	-2.4792154152887453e-02	-6.7877003661619001e-02	1.2292531640986739e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1516091988325079e+00	-1.3211124314359735e+00	-1.1484978602934346e+00	-1.2937269063226311e+00	-1.2598596038233136e+00	-1.1292131422181151e+00	-1.2007732445609267e+00	-1.2440541014340869e+00	-1.1407767209740143e+00	-1.0032982784919878e-01	-5.9734952751684424e-02	-4.5439983167411144e-02	-9.8567247518430962e-02	-3.7078482744880237e-02	-6.2288724406577470e-02	-8.8102735334077184e-04	-1.3550566794448429e-01	-9.3429351118450812e-02	-5.6202317817072585e-02	-2.5728116206010461e-02	-6.9701245394155398e-02	1.2232892224277736e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1427377032141981e+00	-1.3159161458595610e+00	-1.1490703521575956e+00	-1.2838048743045438e+00	-1.2480643385307235e+00	-1.1194393840679004e+00	-1.1947699069279605e+00	-1.2344353030080288e+00	-1.1325226414088949e+00	-1.0152474820266792e-01	-6.1093392479736601e-02	-4.6193111272245596e-02	-9.8745961323633696e-02	-3.7618552056777305e-02	-6.2761888333309174e-02	-1.7264283507854642e-03	-1.3661729130591477e-01	-9.3504788703558675e-02	-5.7013835973491939e-02	-2.6637917575193418e-02	-7.1455371107464305e-02	1.2173796650191679e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1338889489787274e+00	-1.3105863326711713e+00	-1.1495167373944022e+00	-1.2738626022693846e+00	-1.2362761523603027e+00	-1.1096835657964770e+00	-1.1887048199987469e+00	-1.2248018374720293e+00	-1.1242597635566955e+00	-1.0266351262166061e-01	-6.2412183710784379e-02	-4.6917997147086041e-02	-9.8864423214527514e-02	-3.8133582614998392e-02	-6.3188982185955825e-02	-2.5657205722872910e-03	-1.3763965438395950e-01	-9.3521625505046294e-02	-5.7783509963700547e-02	-2.7521715377889389e-02	-7.3140479651984003e-02	1.2115254959970818e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1250665372830144e+00	-1.3051295212189447e+00	-1.1498389064463888e+00	-1.2639061336836372e+00	-1.2244998126796092e+00	-1.0999494031356039e+00	-1.1825821743356604e+00	-1.2151588453310473e+00	-1.1159921433675810e+00	-1.0374737540001000e-01	-6.3691798575584671e-02	-4.7615144632207874e-02	-9.8924632155691569e-02	-3.8624044799649072e-02	-6.3571187404901183e-02	-3.3987260663272305e-03	-1.3857496127643693e-01	-9.3481831781959221e-02	-5.8512223293719100e-02	-2.8379690682142911e-02	-7.4757705530129392e-02	1.2057276637351164e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1162738825943574e+00	-1.2995521378049930e+00	-1.1500387737485709e+00	-1.2539412750045773e+00	-1.2127399214440786e+00	-1.0902404323905279e+00	-1.1764060561237022e+00	-1.2055112610961007e+00	-1.1077236513815869e+00	-1.0477761234231296e-01	-6.4932740727069352e-02	-4.8285075191728581e-02	-9.8928595748298570e-02	-3.9090425704479757e-02	-6.3909712119579146e-02	-4.2252826573155869e-03	-1.3942544848195926e-01	-9.3387382666005311e-02	-5.9200881875952606e-02	-2.9212047022896738e-02	-7.6308214730451338e-02	1.1999870619109354e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1075142171175179e+00	-1.2938604990296527e+00	-1.1501182750479437e+00	-1.2439735978498592e+00	-1.2010009180308003e+00	-1.0805600155624495e+00	-1.1701804457207443e+00	-1.1958638172934133e+00	-1.0994579778679499e+00	-1.0575551651931060e-01	-6.6135542447441104e-02	-4.8928325580575374e-02	-9.8878324712833782e-02	-3.9533227006248631e-02	-6.4205786742107473e-02	-5.0452433777928357e-03	-1.4019337845195257e-01	-9.3240253207481957e-02	-5.9850410594509774e-02	-3.0019008941159622e-02	-7.7793200734936410e-02	1.1943045306381788e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0987905954108874e+00	-1.2880608057345233e+00	-1.1500793648114862e+00	-1.2340084415627592e+00	-1.1892870818657264e+00	-1.0709113454171091e+00	-1.1639092165407114e+00	-1.1862210485508347e+00	-1.0911986380027234e+00	-1.0668239424455717e-01	-6.7300761846291982e-02	-4.9545445610341056e-02	-9.8775827671930827e-02	-3.9952962915331437e-02	-6.4460659719129329e-02	-5.8584758831677153e-03	-1.4088103341536595e-01	-9.3042413693557618e-02	-6.0461750024913927e-02	-3.0800820550253401e-02	-7.9213880702618464e-02	1.1886808576648848e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0901058991607953e+00	-1.2821591375354902e+00	-1.1499240137239515e+00	-1.2240509161441364e+00	-1.1776025348710506e+00	-1.0612974504922512e+00	-1.1575961342525578e+00	-1.1765872957486763e+00	-1.0829489770638394e+00	-1.0755956127538725e-01	-6.8428980156420655e-02	-5.0136996017931486e-02	-9.8623106238104857e-02	-4.0350158211912471e-02	-6.4675593452662231e-02	-6.6648618531980775e-03	-1.4149070948290968e-01	-9.2795825241713120e-02	-6.1035853312290833e-02	-3.1557744132970737e-02	-8.0571491831453276e-02	1.1831167796281745e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0814628420849577e+00	-1.2761614479344210e+00	-1.1496542062762301e+00	-1.2141059055230583e+00	-1.1659512437598154e+00	-1.0517212000384308e+00	-1.1512448562778010e+00	-1.1669667102232755e+00	-1.0747121756249887e+00	-1.0838833923964616e-01	-6.9520799132845118e-02	-5.0703546439993925e-02	-9.8422150409292072e-02	-4.0725346371168099e-02	-6.4851860399042782e-02	-7.4642963841391420e-03	-1.4202471103601380e-01	-9.2502435669809563e-02	-6.1573683210766304e-02	-3.2290058772995643e-02	-8.1867287899488494e-02	1.1776129833555731e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0728639749378859e+00	-1.2700735599962978e+00	-1.1492719384449317e+00	-1.2041780711385712e+00	-1.1543370222047566e+00	-1.0421853088889566e+00	-1.1448589315692539e+00	-1.1573632580134612e+00	-1.0664912547320122e+00	-1.0917005228808689e-01	-7.0576838559400945e-02	-5.1245673495133537e-02	-9.8174934273276837e-02	-4.1079067780126377e-02	-6.4990739353548085e-02	-8.2566873752449206e-03	-1.4248534540433630e-01	-9.2164175642788171e-02	-6.2076209285815691e-02	-3.2998059023572134e-02	-8.3102535985413006e-02	1.1721701072038877e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0643116905928645e+00	-1.2639011625762371e+00	-1.1487792154633638e+00	-1.1942718558054821e+00	-1.1427635329069743e+00	-1.0326923422556145e+00	-1.1384418006536055e+00	-1.1477807241406084e+00	-1.0582890810470433e+00	-1.0990602397091753e-01	-7.1597733866272328e-02	-5.1763958975098369e-02	-9.7883412020183094e-02	-4.1411868048003064e-02	-6.5093511926496816e-02	-9.0419549130203968e-03	-1.4287491783395931e-01	-9.1782955094619492e-02	-6.2544405280088547e-02	-3.3682053615943355e-02	-8.4278513367659319e-02	1.1667887424271677e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0558082291769402e+00	-1.2576498070794020e+00	-1.1481780496838958e+00	-1.1843914878380073e+00	-1.1312342895896843e+00	-1.0232447204479478e+00	-1.1319967959206372e+00	-1.1382227169144574e+00	-1.0501083719476529e+00	-1.1059757433577935e-01	-7.2584133860811209e-02	-5.2258988145305676e-02	-9.7549514260804396e-02	-4.1724296411195051e-02	-6.5161459215345122e-02	-9.8200306563518604e-03	-1.4319572674723541e-01	-9.1360659922969628e-02	-6.2979246642388589e-02	-3.4342364209739129e-02	-8.5396504600484396e-02	1.1614694345658969e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0473556832371558e+00	-1.2513249047349628e+00	-1.1474704585312796e+00	-1.1745409854055291e+00	-1.1197526589402553e+00	-1.0138447235143451e+00	-1.1255271421419244e+00	-1.1286926722573165e+00	-1.0419517005697250e+00	-1.1124601724329129e-01	-7.3536698573130790e-02	-5.2731348154339497e-02	-9.7175144646870354e-02	-4.2016904233362178e-02	-6.5195858675612103e-02	-1.0590857225368200e-02	-1.4345005929377763e-01	-9.0899148952779119e-02	-6.3381708218519253e-02	-3.4979324187063801e-02	-8.6457798764718347e-02	1.1562126848501504e+00
