# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1012637300958208e+00	-9.6209278681946220e-01	-8.0934374159933109e-01	-1.1102601330667483e+00	-9.9753167087455252e-01	-9.0032002572253822e-01	-1.1447799083088281e+00	-9.7579614406703619e-01	-8.7065703943437389e-01	5.6910684987950627e-02	6.4993986734339343e-02	3.0857553179000741e-02	3.3789782295173161e-02	2.4333322487280137e-02	4.4902212206966309e-02	4.5600161273738560e-02	1.1598078909714077e-01	3.6696576297566286e-02	5.5890915871132409e-02	6.1709892141967725e-02	1.7099816742908086e-01	1.9236555005740068e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0959842459665581e+00	-9.6471205750243838e-01	-8.1336064564492538e-01	-1.1077834106575684e+00	-9.9196666774803044e-01	-8.9451833629307986e-01	-1.1440736504372608e+00	-9.7245969441970748e-01	-8.6673624195892263e-01	5.4728363391975239e-02	6.3463103631651849e-02	2.9662045474944266e-02	3.1865808315833383e-02	2.3390344160939901e-02	4.3597638451450045e-02	4.5231405730920111e-02	1.1352813643128103e-01	3.5009889135121694e-02	5.4668711016952386e-02	6.0880196815874844e-02	1.6920763060579755e-01	1.9192014333640448e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0906310120205438e+00	-9.6719476662761472e-01	-8.1732084613006761e-01	-1.1051678713262465e+00	-9.8633092498287445e-01	-8.8864723768253007e-01	-1.1432457622596701e+00	-9.6901037619993291e-01	-8.6271589990139197e-01	5.2552636795453800e-02	6.1927285046442959e-02	2.8463136419041836e-02	2.9954578530608122e-02	2.2444572180847215e-02	4.2292979035786805e-02	4.4852227427392796e-02	1.1108806916508474e-01	3.3340966314382631e-02	5.3446495538584389e-02	6.0046052424347657e-02	1.6742817698213674e-01	1.9147641703239648e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0852078281200830e+00	-9.6954120228722251e-01	-8.2122347251995154e-01	-1.1024176579925800e+00	-9.8062979843837461e-01	-8.8271129684738481e-01	-1.1422976098159783e+00	-9.6545273697066381e-01	-8.5860019565919687e-01	5.0384536587720595e-02	6.0387225967466027e-02	2.7261459175168302e-02	2.8057151804438039e-02	2.1496506777500233e-02	4.0988958959710789e-02	4.4462701822265575e-02	1.0866174831960587e-01	3.1690615787056384e-02	5.2224943828545936e-02	5.9207779117181884e-02	1.6566072223229086e-01	1.9103446914852515e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0797184721630781e+00	-9.7175173799698156e-01	-8.2506767720279584e-01	-1.0995369259233132e+00	-9.7486850663413926e-01	-8.7671499445267642e-01	-1.1412306320404331e+00	-9.6179129510022876e-01	-8.5439328324674402e-01	4.8225067186755871e-02	5.8843615987054378e-02	2.6057642376758582e-02	2.6174553197278745e-02	2.0546645400023170e-02	3.9686294175039619e-02	4.4062911552189089e-02	1.0625029018741697e-01	3.0059605920378034e-02	5.1004715806872838e-02	5.8365694219508359e-02	1.6390614817093729e-01	1.9059439966356777e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0741666946109687e+00	-9.7382683050279384e-01	-8.2885263537240361e-01	-1.0965298350374193e+00	-9.6905212532855323e-01	-8.7066271995392719e-01	-1.1400463371826566e+00	-9.5803053206524513e-01	-8.5009928154730063e-01	4.6075205070423030e-02	5.7297138537933334e-02	2.4852309287341039e-02	2.4307773188311930e-02	1.9595482097544248e-02	3.8385690933868476e-02	4.3652946343836027e-02	1.0385476603835889e-01	2.8448665372010129e-02	4.9786456228444610e-02	5.7520112126345342e-02	1.6216530256927866e-01	1.9015631038904364e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0685562132799724e+00	-9.7576701757622342e-01	-8.3257754494206404e-01	-1.0934005425598012e+00	-9.6318558285272904e-01	-8.6455876718958180e-01	-1.1387462992075199e+00	-9.5417488524410343e-01	-8.4572226798031380e-01	4.3935897894138390e-02	5.5748470155373209e-02	2.3646076988460635e-02	2.2457767002623578e-02	1.8643506918183318e-02	3.7087845165797509e-02	4.3232902914500770e-02	1.0147620195532381e-01	2.6858483064783906e-02	4.8570794048546806e-02	5.6671344208672252e-02	1.6043899906097844e-01	1.8972030482245232e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0628907084022334e+00	-9.7757291580320194e-01	-8.3624162649066347e-01	-1.0901531960331605e+00	-9.5727365617864046e-01	-8.5840733047273032e-01	-1.1373321541845194e+00	-9.5022874120280498e-01	-8.4126627258664366e-01	4.1808063694350597e-02	5.4198279765353005e-02	2.2439555596254063e-02	2.0625454037414420e-02	1.7691205326343527e-02	3.5793441883135935e-02	4.2802884860883544e-02	9.9115578793114001e-02	2.5289708255991219e-02	4.7358341845932239e-02	5.5819698729670332e-02	1.5872801713304502e-01	1.8928648799708601e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0571738179619039e+00	-9.7924521836977296e-01	-8.3984412324134350e-01	-1.0867919266953601e+00	-9.5132096769752683e-01	-8.5221250116903502e-01	-1.1358055966768761e+00	-9.4619642947238169e-01	-8.3673527253191027e-01	3.9692590176964054e-02	5.2647227999332559e-02	2.1233347507825084e-02	1.8811717384584488e-02	1.6739057638933283e-02	3.4503154613044568e-02	4.2363002536161154e-02	9.6773832253203879e-02	2.3742950695848006e-02	4.6149695302453532e-02	5.4965480769813273e-02	1.5703310219665767e-01	1.8885496632887724e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0514091333097357e+00	-9.8078469284800229e-01	-8.4338430107269835e-01	-1.0833208432273405e+00	-9.4533198268218011e-01	-8.4597826474608218e-01	-1.1341683761399508e+00	-9.4208221681441950e-01	-8.3213318702598527e-01	3.7590334089569619e-02	5.1095966536179989e-02	2.0028046678453818e-02	1.7017403446357347e-02	1.5787538481107945e-02	3.3217644855627962e-02	4.1913372915499750e-02	9.4451853067198763e-02	2.2218780869720650e-02	4.4945432738191189e-02	5.4108992159530418e-02	1.5535496573289703e-01	1.8842584746075259e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0456001950582734e+00	-9.8219217898464595e-01	-8.4686144856193590e-01	-1.0797440258744460e+00	-9.3931100740478635e-01	-8.3970849827788163e-01	-1.1324222933380041e+00	-9.3789030196901946e-01	-8.2746387265470867e-01	3.5502120676160938e-02	4.9545137471743848e-02	1.8824237930566288e-02	1.5243321640469602e-02	1.4837116262071470e-02	3.1937561567041764e-02	4.1454119450217979e-02	9.2150487281682680e-02	2.0717730318706360e-02	4.3746114700859477e-02	5.3250531418228629e-02	1.5369428550835396e-01	1.8799924010496660e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0397504892584635e+00	-9.8346858649459812e-01	-8.5027487705922888e-01	-1.0760655209419472e+00	-9.3326218788019000e-01	-8.3340696838702255e-01	-1.1305691967877576e+00	-9.3362481087727456e-01	-8.2273111911807828e-01	3.3428743212771020e-02	4.7995372716512726e-02	1.7622496295288299e-02	1.3490244191333631e-02	1.3888252671432094e-02	3.0663540666754956e-02	4.0985371910847099e-02	8.9870536637217030e-02	1.9240292033190179e-02	4.2552283608149027e-02	5.2390393698512741e-02	1.5205170585563399e-01	1.8757525388389675e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0338634438571244e+00	-9.8461489286068915e-01	-8.5362392079191518e-01	-1.0722893356636529e+00	-9.2718950920312826e-01	-8.2707732960591152e-01	-1.1286109792366545e+00	-9.2928979236855114e-01	-8.1793864536752048e-01	3.1370962622316187e-02	4.6447293421759947e-02	1.6423386387292144e-02	1.1758906003507078e-02	1.2941402196562713e-02	2.9396204568186552e-02	4.0507266219397695e-02	8.7612759034257720e-02	1.7786920914076333e-02	4.1364463441560549e-02	5.1528870734527756e-02	1.5042783801383292e-01	1.8715399916978039e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0279424254335916e+00	-9.8563214114093833e-01	-8.5690793699704493e-01	-1.0684194334406667e+00	-9.2109679544679435e-01	-8.2072312313764229e-01	-1.1265495741831104e+00	-9.2488921430102600e-01	-8.1309009613337335e-01	2.9329507166751773e-02	4.4901509434522209e-02	1.5227461813554525e-02	1.0050004613744836e-02	1.1997011661384343e-02	2.8136161732032910e-02	4.0019944271184556e-02	8.5377869078907639e-02	1.6358034296481923e-02	4.0183159490195096e-02	5.0666250793417807e-02	1.4882326052417411e-01	1.8673558692387271e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0219907362127212e+00	-9.8652143778402757e-01	-8.6012630608034324e-01	-1.0644597294457516e+00	-9.1498771008935009e-01	-8.1434777599642139e-01	-1.1243869524455186e+00	-9.2042696014249625e-01	-8.0818903883236393e-01	2.7305072214494058e-02	4.3358618781733117e-02	1.4035264616539589e-02	8.3642002178807989e-03	1.1055519786945397e-02	2.6884006241689042e-02	3.9523553746614593e-02	8.3166538701525336e-02	1.4954012530802802e-02	3.9008858142893142e-02	4.9802818628981720e-02	1.4723851967609866e-01	1.8632012853550193e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0160116113503861e+00	-9.8728395045342365e-01	-8.6327843179950436e-01	-1.0604140865872014e+00	-9.0886575693437488e-01	-8.0795460050693935e-01	-1.1221251187862002e+00	-9.1590682597712658e-01	-8.0323896084373902e-01	2.5298320080944146e-02	4.1819207183773535e-02	1.2847324752220481e-02	6.7021157687828046e-03	1.0117356774126743e-02	2.5640317400281394e-02	3.9018247913385186e-02	8.0979397841410769e-02	1.3575199616197799e-02	3.7842026727047479e-02	4.8938855436693220e-02	1.4567412999924828e-01	1.8590773566149277e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0100082164866793e+00	-9.8792090586029668e-01	-8.6636374146939388e-01	-1.0562863118247894e+00	-9.0273428149096369e-01	-8.0154679414174335e-01	-1.1197661085959592e+00	-9.1133251792265679e-01	-7.9824326714165195e-01	2.3309879939826576e-02	4.0283847597680840e-02	1.1664159603263145e-02	5.0643371416386872e-03	9.1829439087799669e-03	2.4405659348920521e-02	3.8504185419597901e-02	7.8817035190978879e-02	1.2221903881706225e-02	3.6683113392374955e-02	4.8074638809347599e-02	1.4413057479693012e-01	1.8549852006641874e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0039836455611575e+00	-9.8843358760519484e-01	-8.6938168618660339e-01	-1.0520801528291313e+00	-8.9659647277913790e-01	-7.9512743967552757e-01	-1.1173119846443800e+00	-9.0670764994167985e-01	-7.9320527827059384e-01	2.1340347802959705e-02	3.8753099790206795e-02	1.0486273527598934e-02	3.4514133628597882e-03	8.2526931895483165e-03	2.3180580705888569e-02	3.7981530078323382e-02	7.6679998993057788e-02	1.0894398710367206e-02	3.5532547037885873e-02	4.7210442692682701e-02	1.4260830671681754e-01	1.8509259346413585e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9794091888369574e-01	-9.8882333402822997e-01	-8.7233174107065592e-01	-1.0477992949747141e+00	-8.9045536552629867e-01	-7.8869950563517965e-01	-1.1147648339005005e+00	-9.0203574202978232e-01	-7.8812822864992027e-01	1.9390286565984235e-02	3.7227509940886395e-02	9.3141574425203554e-03	1.8638568989390578e-03	7.3270069785983218e-03	2.1965614226576894e-02	3.7450450644203999e-02	7.4568797885212965e-02	9.5929233019111868e-03	3.4390737280265621e-02	4.6346537340416549e-02	1.4110774835482587e-01	1.8469006736103606e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9188298145385745e-01	-9.8909153606746258e-01	-8.7521340551893057e-01	-1.0434473586558979e+00	-8.8431384272085956e-01	-7.8226584702454716e-01	-1.1121267644279778e+00	-8.9732021876276535e-01	-7.8301526519294706e-01	1.7460226117507725e-02	3.5707610275220167e-02	8.1482884443535783e-03	3.0214400166512535e-04	6.4062776754398778e-03	2.0761276484079067e-02	3.6911120582718310e-02	7.2483901785239557e-02	8.3176834697738563e-03	3.3258074461866856e-02	4.5483189268238335e-02	1.3962929288827655e-01	1.8429105290144625e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8581270152100764e-01	-9.8923963512503654e-01	-8.7802620347240268e-01	-1.0390278969143880e+00	-8.7817463848965527e-01	-7.7582920630306618e-01	-1.1093999023584702e+00	-8.9256440818468696e-01	-7.7786944622562071e-01	1.5550663509069095e-02	3.4193918728061740e-02	6.9891294636532462e-03	-1.2332848938474501e-03	5.4908874139749731e-03	1.9568067570438594e-02	3.6363717832764632e-02	7.0425742812265477e-02	7.0688524683792456e-03	3.2134929696500503e-02	4.4620661206375978e-02	1.3817330473467171e-01	1.8389566071557972e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7973286937694382e-01	-9.8926912094063080e-01	-8.8076968368913133e-01	-1.0345443933659828e+00	-8.7204034126638930e-01	-7.6939221459776452e-01	-1.1065863889463876e+00	-8.8777154101815559e-01	-7.7269374068950891e-01	1.3662063183261504e-02	3.2686938637229442e-02	5.8371289558102014e-03	-2.7420247217474609e-03	4.5812077828840340e-03	1.8386470818629045e-02	3.5808424563253213e-02	6.8394716238185105e-02	5.8465718468563039e-03	3.1021654951200944e-02	4.3759212050451829e-02	1.3674012023256901e-01	1.8350400077043210e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7364619637234007e-01	-9.8918152947177707e-01	-8.8344342002242882e-01	-1.0300002604138787e+00	-8.6591339721924676e-01	-7.6295739312851119e-01	-1.1036883777078670e+00	-8.8294475017815954e-01	-7.6749102761353283e-01	1.1794857257325986e-02	3.1187158467335340e-02	4.6927206268435277e-03	-4.2237052920302146e-03	3.6775995693982466e-03	1.7216952545416681e-02	3.5245426924428065e-02	6.6391181464430710e-02	4.6509523255264511e-03	2.9918583162164773e-02	4.2899096810423219e-02	1.3533004834127288e-01	1.8311618222399237e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6755531414789719e-01	-9.8897844078063468e-01	-8.8604701170066302e-01	-1.0253988377353116e+00	-8.5979611390667166e-01	-7.5652715482693467e-01	-1.1007080316463185e+00	-8.7808707057062896e-01	-7.6226409583888366e-01	9.9494458595067378e-03	2.9695051563771620e-02	3.5563231941004320e-03	-5.6779907543709693e-03	2.7804125264822037e-03	1.6059961815318897e-02	3.4674914794657265e-02	6.4415463019397420e-02	3.4820746917292858e-03	2.8826028383046685e-02	4.2040566557483575e-02	1.3394337135622428e-01	1.8273231328311978e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6146277407082281e-01	-9.8866147692685979e-01	-8.8858008360558327e-01	-1.0207433910280341e+00	-8.5369066413134698e-01	-7.5010380612993011e-01	-1.0976475205665559e+00	-8.7320143915699999e-01	-7.5701564398141830e-01	8.1261975154210530e-03	2.8211075936753933e-02	2.4283401814774435e-03	-7.1045790223730008e-03	1.8899851633970731e-03	1.4915930225932138e-02	3.4097081523457404e-02	6.2467851572133193e-02	2.3399907117478492e-03	2.7744285963833829e-02	4.1183868368879689e-02	1.3258034563719606e-01	1.8235250106541512e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5537104686702867e-01	-9.8823229986638095e-01	-8.9104228654622564e-01	-1.0160371110029143e+00	-8.4759908996364242e-01	-7.4368954892941319e-01	-1.0945090184791479e+00	-8.6829069526624336e-01	-7.5174828061603605e-01	6.3254495816941819e-03	2.6735674075252340e-02	1.3091597487218402e-03	-8.5032011613066991e-03	1.0066445595695648e-03	1.3785271714926377e-02	3.3512123671521808e-02	6.0548604958185898e-02	1.2247240557684846e-03	2.6673632758516089e-02	4.0329245270663248e-02	1.3124120234655759e-01	1.8197685146539231e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4928252243921851e-01	-9.8769260935587111e-01	-8.9343329752538381e-01	-1.0112831126087383e+00	-8.4152330690686161e-01	-7.3728648266055419e-01	-1.0912947010962666e+00	-8.6335758113604177e-01	-7.4646452466758562e-01	4.5475087241208132e-03	2.5269272790618191e-02	1.9915455428660148e-04	-9.8736207422839683e-03	1.3070620165321685e-04	1.2668382389060222e-02	3.2920240748546860e-02	5.8657949213813620e-02	1.3627123304099924e-04	2.5614327359813813e-02	3.9476936178469688e-02	1.2992614819508588e-01	1.8160546902523227e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4319950986097911e-01	-9.8704414086300085e-01	-8.9575281999584333e-01	-1.0064844344753932e+00	-8.3546510817803976e-01	-7.3089660651153221e-01	-1.0880067434200091e+00	-8.5840474266517186e-01	-7.4116680599317097e-01	2.7926514375921658e-03	2.3812283089632732e-02	-9.0131834886851526e-04	-1.1215633165737737e-02	-7.3752615638740635e-04	1.1565640375562874e-02	3.2321634949641569e-02	5.6796079615029915e-02	-9.2539746544297952e-04	2.4566610359228525e-02	3.8627175836471010e-02	1.2863536619296631e-01	1.8123845681037722e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3712423753689145e-01	-9.8628866348258926e-01	-8.9800058410361250e-01	-1.0016440385615146e+00	-8.2942616907924505e-01	-7.2452182173857593e-01	-1.0846473174238520e+00	-8.5343473035953732e-01	-7.3585746614095349e-01	1.0611246050628246e-03	2.2365100076667980e-02	-1.9919175851871216e-03	-1.2529064956951774e-02	-1.5977606103772331e-03	1.0477405696256038e-02	3.1716510891114741e-02	5.4963161718254536e-02	-1.9603370192348714e-03	2.3530704630721714e-02	3.7780194754704399e-02	1.2736901640380408e-01	1.8087591629019684e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3105885351869444e-01	-9.8542797785896985e-01	-9.0017634691552928e-01	-9.9676480999291961e-01	-8.2340805143579276e-01	-7.1816393407084733e-01	-1.0812185898275999e+00	-8.4845000045481245e-01	-7.3053875927092538e-01	-6.4685390716444737e-04	2.0928102884585589e-02	-3.0723174968830059e-03	-1.3813773036282395e-02	-2.4497172004783736e-03	9.4040201647775344e-03	3.1105075346430696e-02	5.3159332399581961e-02	-2.9686267279980206e-03	2.2506815636357678e-02	3.6936219145027524e-02	1.2612723669964188e-01	1.8051794722393519e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2500542596757507e-01	-9.8446391411510248e-01	-9.0227989262878472e-01	-9.9184955707830880e-01	-8.1741220807909953e-01	-7.1182465619056290e-01	-1.0777227199659720e+00	-8.4345291619914498e-01	-7.2521285322356766e-01	-2.3310946205356967e-03	1.9501654633942052e-02	-4.1422081535640197e-03	-1.5069643966633404e-02	-3.2931279834862996e-03	8.3458073072527686e-03	3.0487536983107320e-02	5.1384700889975793e-02	-3.9503692605048065e-03	2.1495131752267634e-02	3.6095470855988875e-02	1.2491014351511501e-01	1.8016464755211967e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1896594375274632e-01	-9.8339832978904540e-01	-9.0431103276002478e-01	-9.8690101148894649e-01	-8.1143998735337453e-01	-7.0550561027452074e-01	-1.0741618577506602e+00	-8.3844574928000526e-01	-7.1988183072266410e-01	-3.9914357843803252e-03	1.8086102420017579e-02	-5.2012953319749283e-03	-1.6296593180617460e-02	-4.1277370832348472e-03	7.3030723067341102e-03	2.9864106101328444e-02	4.9639349803908828e-02	-4.9056897050649010e-03	2.0495824613334653e-02	3.5258167306942180e-02	1.2371783259906756e-01	1.7981611329358913e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1294231717658691e-01	-9.8223310777866313e-01	-9.0626960631189679e-01	-9.8192182858939003e-01	-8.0549263762663970e-01	-6.9920833058404774e-01	-1.0705381417255178e+00	-8.3343068137982246e-01	-7.1454769069911417e-01	-5.6277426877276611e-03	1.6681777327120739e-02	-6.2493004667821461e-03	-1.7494564189749158e-02	-4.9533007195031696e-03	6.2761019717020401e-03	2.9234994375015616e-02	4.7923336159246883e-02	-5.8347346232119363e-03	1.9509049475031608e-02	3.4424521421757337e-02	1.2255037976206182e-01	1.7947243844827179e+00
