# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2898280746656181e-01	-1.2162693421985391e+00	-8.1909308054635654e-01	-6.1269471570931500e-01	-4.7184263133421500e-01	-1.3817666244784341e+00	-1.0471602505127704e+00	-7.4757200585785710e-01	-5.0250377323173701e-01	-6.5119645093303169e-01	-1.1919036759585215e+00	-7.4985686382228278e-01	-9.3854466472834042e-01	-8.3436181772426732e-01	-7.5706899505073488e-01	5.6558429055993537e-02	8.0769218705348103e-02	1.5161233510861455e-01	5.6561481350031050e-02	1.1640243506427486e-01	1.2353018875577199e-01	7.9268276333103641e-02	1.3947644458772898e-01	7.6538212195159439e-02	7.6232919713466490e-02	1.3509656219270164e-01	1.6371480279802131e-01	1.0508048133397338e-01	1.1448267863906596e-01	1.0597505241670588e-01	4.4284447963816653e-01	5.9388570260058920e-02	1.8506227971642691e-01	6.3664339380205950e-02	8.3535815995771021e-02	7.5679568407406125e-02	1.2559693518880194e-01	2.8338380710012441e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.3396028040899681e-01	-1.2165604933407863e+00	-8.2160797266679297e-01	-6.0650663065175980e-01	-4.7526477145829954e-01	-1.3745423131807224e+00	-1.0503915301664932e+00	-7.5211033145251116e-01	-4.9936010461193781e-01	-6.5511890613681412e-01	-1.1901204338269931e+00	-7.5541893823115358e-01	-9.4210176892255892e-01	-8.3621298472656869e-01	-7.6079182953297619e-01	5.5670826139689433e-02	8.0141102279122148e-02	1.4890122201631548e-01	5.5403536257422677e-02	1.1557960606647416e-01	1.2229427424802354e-01	7.8587883514573256e-02	1.3894000129995621e-01	7.6110854753101156e-02	7.6029214155333161e-02	1.3496921988417490e-01	1.6282594727852856e-01	1.0484722396856792e-01	1.1391585481259335e-01	1.0563523343059320e-01	4.4165033213672394e-01	5.9216845758787953e-02	1.8402224540369699e-01	6.3387508111305418e-02	8.3408053298944004e-02	7.5916760993016960e-02	1.2577971400337601e-01	2.8291620474687909e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.3885902914216368e-01	-1.2166756162631660e+00	-8.2398273090500473e-01	-6.0021837660492106e-01	-4.7869254119733162e-01	-1.3671608695257635e+00	-1.0534319267234880e+00	-7.5653340299329630e-01	-4.9606106910800146e-01	-6.5901097458954905e-01	-1.1881396727060933e+00	-7.6088129643212676e-01	-9.4556344812801696e-01	-8.3793922411449095e-01	-7.6447328930501235e-01	5.4771766658525664e-02	7.9493062040143073e-02	1.4617102482582062e-01	5.4232227191373959e-02	1.1473377298654880e-01	1.2102605868100287e-01	7.7888235612338610e-02	1.3837480536510535e-01	7.5664435922499371e-02	7.5810536379832150e-02	1.3482181652642475e-01	1.6191494594440620e-01	1.0459473531631713e-01	1.1332806917350023e-01	1.0527648037593931e-01	4.4043276153214161e-01	5.9039259879498658e-02	1.8295313271861785e-01	6.3100386946014511e-02	8.3268180293211369e-02	7.6150238170262133e-02	1.2595147668983833e-01	2.8245131311378522e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4367702735829495e-01	-1.2166147880759299e+00	-8.2621631776584192e-01	-5.9383575346440109e-01	-4.8212558882012108e-01	-1.3596293995524402e+00	-1.0562799570955217e+00	-7.6083838024852302e-01	-4.9261225363398337e-01	-6.6287119248405257e-01	-1.1859648293556320e+00	-7.6624088567804205e-01	-9.4892723933799628e-01	-8.3953992097762509e-01	-7.6811170298448284e-01	5.3861739777008845e-02	7.8825250605979114e-02	1.4342356257153410e-01	5.3048328749709300e-02	1.1386532056333247e-01	1.1972609784008005e-01	7.7169606577545874e-02	1.3778092670306849e-01	7.5199026021076351e-02	7.5576790511575800e-02	1.3465428176097591e-01	1.6098223455260469e-01	1.0432289842166807e-01	1.1271951834586780e-01	1.0489878306458790e-01	4.3919314866283699e-01	5.8855879368575663e-02	1.8185545325531757e-01	6.2803052520472580e-02	8.3116143229602410e-02	7.6379882580474470e-02	1.2611202871227561e-01	2.8198910913920576e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4841229875028288e-01	-1.2163782751717478e+00	-8.2830784651996003e-01	-5.8736455571776014e-01	-4.8556356140048407e-01	-1.3519550236856175e+00	-1.0589343632686978e+00	-7.6502255188670687e-01	-4.8901931928436326e-01	-6.6669810269314300e-01	-1.1835995006384701e+00	-7.7149475685152802e-01	-9.5219075304388556e-01	-8.4101459239337695e-01	-7.7170540959328293e-01	5.2941239292042315e-02	7.8137838099556531e-02	1.4066064524859287e-01	5.1852627268652786e-02	1.1297465342935381e-01	1.1839498426057092e-01	7.6432291216263534e-02	1.3715846609103857e-01	7.4714717684694398e-02	7.5327893093595777e-02	1.3446656528665299e-01	1.6002825964094300e-01	1.0403161287701855e-01	1.1209041734552641e-01	1.0450214726196765e-01	4.3793286905804663e-01	5.8666770431376358e-02	1.8072973881155444e-01	6.2495587300480944e-02	8.2951896520299787e-02	7.6605576555830446e-02	1.2626117903162454e-01	2.8152957209653664e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5306291898650486e-01	-1.2159665327619997e+00	-8.3025658200270935e-01	-5.8081056016253052e-01	-4.8900610430232544e-01	-1.3441448629273247e+00	-1.0613941142596999e+00	-7.6908334006953782e-01	-4.8528798663524148e-01	-6.7049025561262476e-01	-1.1810474338739652e+00	-7.7664006920070805e-01	-9.5535167808032229e-01	-8.4236288675356452e-01	-7.7525276056781212e-01	5.2010762914160416e-02	7.7431011910187475e-02	1.3788407075090220e-01	5.0645919496713730e-02	1.1206219543978062e-01	1.1703334626759808e-01	7.5676604782353510e-02	1.3650755516707735e-01	7.4211625920836480e-02	7.5063773382282192e-02	1.3425863712513639e-01	1.5905347786285393e-01	1.0372079520192912e-01	1.1144099931590534e-01	1.0408659483877206e-01	4.3665329048057433e-01	5.8471998584653989e-02	1.7957654045320592e-01	6.2178079439536696e-02	8.2775402856661504e-02	7.6827202205644735e-02	1.2639874035115978e-01	2.8107268365967393e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5762701760359614e-01	-1.2153802038951371e+00	-8.3206194107220843e-01	-5.7417951413298884e-01	-4.9245286065816057e-01	-1.3362060254690951e+00	-1.0636584074443489e+00	-7.7301830473410760e-01	-4.8142402143952001e-01	-6.7424621001222873e-01	-1.1783125170385444e+00	-7.8167409480536987e-01	-9.5840778631808587e-01	-8.4358458283029458e-01	-7.7875212176607356e-01	5.1070811563190655e-02	7.6704976415554169e-02	1.3509562191580496e-01	4.9429011252993732e-02	1.1112838897032634e-01	1.1564184691501019e-01	7.4902882517528524e-02	1.3582835635254698e-01	7.3689888102814516e-02	7.4784373616597163e-02	1.3403048783851462e-01	1.5805835532246210e-01	1.0339037918648843e-01	1.1077151523179091e-01	1.0365216389063017e-01	4.3535577056599445e-01	5.8271628522690383e-02	1.7839642755756543e-01	6.1850622636717582e-02	8.2586633314680691e-02	7.7044641505101819e-02	1.2652452936137454e-01	2.8061842796513301e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6210277981479486e-01	-1.2146201179618015e+00	-8.3372349272731094e-01	-5.6747712426443520e-01	-4.9590347084495462e-01	-1.3281455937609745e+00	-1.0657266692545382e+00	-7.7682514755109999e-01	-4.7743322075716366e-01	-6.7796453389688571e-01	-1.1753987688529448e+00	-7.8659422276036306e-01	-9.6135693718789639e-01	-8.4467958859058045e-01	-7.8220187546797515e-01	5.0121888679789298e-02	7.5959952665757474e-02	1.3229706368246724e-01	4.8202716073623267e-02	1.1017369418635520e-01	1.1422118282710507e-01	7.4111479140053296e-02	1.3512106269337767e-01	7.3149663904204645e-02	7.4489649260375379e-02	1.3378212869754808e-01	1.5704336691094287e-01	1.0304031619716703e-01	1.1008223357136837e-01	1.0319890882500571e-01	4.3404165456282334e-01	5.8065723997429944e-02	1.7718998683810513e-01	6.1513315994967135e-02	8.2385567447556818e-02	7.7257776386324570e-02	1.2663836698374636e-01	2.8016679167057927e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6648844823161539e-01	-1.2136872886940264e+00	-8.3524095788716390e-01	-5.6070904581909775e-01	-4.9935757196104835e-01	-1.3199706120690431e+00	-1.0675985552425900e+00	-7.8050171554661285e-01	-4.7332139955691799e-01	-6.8164380538060410e-01	-1.1723103287947785e+00	-7.9139796306417542e-01	-9.6419708201876964e-01	-8.4564793976949404e-01	-7.8560042236509875e-01	4.9164499554121915e-02	7.5196178030699362e-02	1.2949014037032119e-01	4.6967853850064432e-02	1.0919858828545594e-01	1.1277208294737684e-01	7.3302768283781544e-02	1.3438589762053696e-01	7.2591135173299931e-02	7.4179569216623581e-02	1.3351359179955780e-01	1.5600899564504353e-01	1.0267057544362901e-01	1.0937343995699059e-01	1.0272690041466848e-01	4.3271227317747246e-01	5.7854347712818659e-02	1.7595782135331836e-01	6.1166263880262244e-02	8.2172193365083968e-02	7.7466488831663780e-02	1.2674007861285863e-01	2.7971776400954282e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7078232449691026e-01	-1.2125829116682978e+00	-8.3661420883512894e-01	-5.5388087259328134e-01	-5.0281479730783951e-01	-1.3116880745496575e+00	-1.0692739495152344e+00	-7.8404600437638505e-01	-4.6909437782119001e-01	-6.8528261357492459e-01	-1.1690514470739859e+00	-7.9608295020187780e-01	-9.6692626817526794e-01	-8.4648979821184034e-01	-7.8894618353626778e-01	4.8199150672805349e-02	7.4413905812221737e-02	1.2667657308309979e-01	4.5725249463012714e-02	1.0820356471578627e-01	1.1129530719897880e-01	7.2477141889444208e-02	1.3362311463045146e-01	7.2014505747642885e-02	7.3854116012840074e-02	1.3322493013506398e-01	1.5495573200858187e-01	1.0228114420512666e-01	1.0864543676518502e-01	1.0223622581719874e-01	4.3136894052710856e-01	5.7637561233462045e-02	1.7470054950219538e-01	6.0809575782090668e-02	8.1946507799589258e-02	7.7670660969078792e-02	1.2682949435634022e-01	2.7927133684209355e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7498277082748486e-01	-1.2113083613246318e+00	-8.3784326833070777e-01	-5.4699812742097031e-01	-5.0627477587975278e-01	-1.3033049138649209e+00	-1.0707529635423940e+00	-7.8745616124232132e-01	-4.6475796818121701e-01	-6.8887955949368529e-01	-1.1656264746074805e+00	-8.0064694641293332e-01	-9.6954264297870496e-01	-8.4720544999251624e-01	-7.9223760240519858e-01	4.7226349085067405e-02	7.3613404822573961e-02	1.2385805724323855e-01	4.4475731415635426e-02	1.0718913237250385e-01	1.0979164506203558e-01	7.1635009550336248e-02	1.3283299688651506e-01	7.1420001208994249e-02	7.3513285956484611e-02	1.3291621760251862e-01	1.5388407329768664e-01	1.0187202801526189e-01	1.0789854270649081e-01	1.0172698856010524e-01	4.3001295220291996e-01	5.7415424907632656e-02	1.7341880400883430e-01	6.0443366175599623e-02	8.1708516158186389e-02	7.7870175169466316e-02	1.2690644927206923e-01	2.7882750470126276e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7908821146468605e-01	-1.2098651875161393e+00	-8.3892830839423338e-01	-5.4006625328491531e-01	-5.0973713186585656e-01	-1.2948279903602866e+00	-1.0720359343489956e+00	-7.9073048744242957e-01	-4.6031796410518244e-01	-6.9243325697551261e-01	-1.1620398530278500e+00	-8.0508784463568561e-01	-9.7204445739815992e-01	-8.4779530332587094e-01	-7.9547314667654268e-01	4.6246601788923127e-02	7.2794958930911854e-02	1.2103626026063884e-01	4.3220130469854214e-02	1.0615581477461349e-01	1.0826191407333836e-01	7.0776797814744732e-02	1.3201585674320135e-01	7.0807868579378014e-02	7.3157089259853786e-02	1.3258754897070410e-01	1.5279452297050269e-01	1.0144325080407610e-01	1.0713309237579620e-01	1.0119930849125763e-01	4.2864558344565401e-01	5.7187997804576791e-02	1.7211323089862501e-01	6.0067754385717521e-02	8.1458232561146648e-02	7.8064914145778236e-02	1.2697078360208247e-01	2.7838626483500986e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8309713403158150e-01	-1.2082551116057800e+00	-8.3986964876999592e-01	-5.3309060504224881e-01	-5.1320148416634515e-01	-1.2862640818215672e+00	-1.0731234221009933e+00	-7.9386744054659719e-01	-4.5578012865768192e-01	-6.9594233362521873e-01	-1.1582961047594853e+00	-8.0940367112174472e-01	-9.7443006949805566e-01	-8.4825988627443272e-01	-7.9865131024663083e-01	4.5260415138020885e-02	7.1958866579653058e-02	1.1821281933903180e-01	4.1959278289364105e-02	1.0510414922456660e-01	1.0670695825432157e-01	6.9902949447658749e-02	1.3117203519465045e-01	7.0178375959122560e-02	7.2785550133739899e-02	1.3223903978860610e-01	1.5168759000204737e-01	1.0099485499660653e-01	1.0634943577394204e-01	1.0065332169447690e-01	4.2726808743470102e-01	5.6955337665990369e-02	1.7078448846840066e-01	5.9682864453491948e-02	8.1195679866220338e-02	7.8254761053757144e-02	1.2702234300261520e-01	2.7794761724354120e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8700809079548790e-01	-1.2064800221290046e+00	-8.4066775507453018e-01	-5.2607644176785862e-01	-5.1666744592686331e-01	-1.2776198738251408e+00	-1.0740162070996517e+00	-7.9686563619196871e-01	-4.5115018384478728e-01	-6.9940543177488512e-01	-1.1543998231937651e+00	-8.1359258771483467e-01	-9.7669794763007944e-01	-8.4859984426750235e-01	-8.0177061508527225e-01	4.4268294269666011e-02	7.1105440272626649e-02	1.1538933942245017e-01	4.0694006093018230e-02	1.0403468595293408e-01	1.0512764647355700e-01	6.9013922654476048e-02	1.3030190124997215e-01	6.9531812108097099e-02	7.2398706849374203e-02	1.3187082624279708e-01	1.5056378824487962e-01	1.0052690156723604e-01	1.0554793780144006e-01	1.0008918037023706e-01	4.2588169369146422e-01	5.6717500871463586e-02	1.6943324625286738e-01	5.9288825004825220e-02	8.0920889678780528e-02	7.8439599594104167e-02	1.2706097876969641e-01	2.7751156471180232e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9081969983486140e-01	-1.2045419700429887e+00	-8.4132323663770248e-01	-5.1902891971522347e-01	-5.2013462409351163e-01	-1.2689019506917398e+00	-1.0747152862008786e+00	-7.9972384949308506e-01	-4.4643380055508947e-01	-7.0282120946516069e-01	-1.1503556629932126e+00	-8.1765289379012518e-01	-9.7884667335814801e-01	-8.4881593744006179e-01	-8.0482961308492662e-01	4.3270742554389376e-02	7.0235006037047867e-02	1.1256739128358720e-01	3.9425143322168794e-02	1.0294798725047505e-01	1.0352487075028399e-01	6.8110190269587256e-02	1.2940585123783302e-01	6.8868485971616877e-02	7.1996611768299593e-02	1.3148306496261716e-01	1.4942363579622939e-01	1.0003947004935869e-01	1.0472897772525910e-01	9.9507052681593225e-02	4.2448760659721063e-01	5.6474542417620205e-02	1.6806018398959630e-01	5.8885769121734870e-02	8.0633902347700806e-02	7.8619314115883007e-02	1.2708654805971814e-01	2.7707811283697898e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9453064610973307e-01	-1.2024431635848780e+00	-8.4183684404529091e-01	-5.1195308589114519e-01	-5.2360261899112404e-01	-1.2601167870508649e+00	-1.0752218686790433e+00	-8.0244101606343909e-01	-4.4163658910338999e-01	-7.0618834144689868e-01	-1.1461683305526886e+00	-8.2158302785145865e-01	-9.8087494410636678e-01	-8.4890903780254467e-01	-8.0782688787365009e-01	4.2268261067309049e-02	6.9347902861433233e-02	1.0974850975513256e-01	3.8153516325474091e-02	1.0184462658989767e-01	1.0189954450574278e-01	6.7192238912850574e-02	1.2848430804322281e-01	6.8188726152749318e-02	7.1579331339939808e-02	1.3107593277367235e-01	1.4826765437221376e-01	9.9532658500078738e-02	1.0389294861972592e-01	9.8907122565563596e-02	4.2308700402512994e-01	5.6226515910615199e-02	1.6666599058478002e-01	5.8473834216210253e-02	8.0334766946913286e-02	7.8793789720948165e-02	1.2709891410439420e-01	2.7664727005085461e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9813968243502427e-01	-1.2001859627630944e+00	-8.4220946639260719e-01	-5.0485387223771594e-01	-5.2707102392716954e-01	-1.2512707400197534e+00	-1.0755373715572294e+00	-8.0501623264657363e-01	-4.3676409038026254e-01	-7.0950552020298163e-01	-1.1418425746437553e+00	-8.2538156878530577e-01	-9.8278157552094669e-01	-8.4888012625195652e-01	-8.1076105658824527e-01	4.1261348081401736e-02	6.8444482111642918e-02	1.0693419210451727e-01	3.6879947064600876e-02	1.0072518773958195e-01	1.0025260076928000e-01	6.6260568117109092e-02	1.2753772027959698e-01	6.7492880333005767e-02	7.1146946066780778e-02	1.3064962640041342e-01	1.4709636868977266e-01	9.9006583419865804e-02	1.0304025678269124e-01	9.8289589510351202e-02	4.2168103608587165e-01	5.5973473571593303e-02	1.6525136308190747e-01	5.8053161906684858e-02	8.0023541242639773e-02	7.8962912369177421e-02	1.2709794641952293e-01	2.7621904763689122e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0016456303563155e+00	-1.1977728735072037e+00	-8.4244212825970743e-01	-4.9773609041214106e-01	-5.3053942482347494e-01	-1.2423700419977661e+00	-1.0756634144281696e+00	-8.0744875735637911e-01	-4.3182176760749846e-01	-7.1277145698980604e-01	-1.1373831772663734e+00	-8.2904723677169945e-01	-9.8456550353840544e-01	-8.4873028943485451e-01	-8.1363077160404507e-01	4.0250498582695367e-02	6.7525106927286721e-02	1.0412589655186230e-01	3.5605251844158685e-02	9.9590263871515788e-02	9.8584990346346352e-02	6.5315689429991816e-02	1.2656656139986908e-01	6.6781314643646381e-02	7.0699550437205383e-02	1.3020436211879144e-01	1.4591030585694559e-01	9.8461379627287696e-02	1.0217132112820979e-01	9.7654668298909841e-02	4.2027082398541071e-01	5.5715466254652096e-02	1.6381700563545554e-01	5.7623897897094441e-02	7.9700291646322433e-02	7.9126568984277668e-02	1.2708352100697673e-01	2.7579345974191329e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0050473809277765e+00	-1.1952065415030553e+00	-8.4253598641959360e-01	-4.9060442715246472e-01	-5.3400739987764456e-01	-1.2334207940742419e+00	-1.0756018137922809e+00	-8.0973800952783537e-01	-4.2681499869645284e-01	-7.1598488289755935e-01	-1.1327949447301697e+00	-8.3257889385377959e-01	-9.8622578615349765e-01	-8.4846071647261934e-01	-8.1643472221786961e-01	3.9236203807290523e-02	6.6590151600775832e-02	1.0132504093031983e-01	3.4330240069088025e-02	9.8440456665640941e-02	9.6897679955625746e-02	6.4358125493336374e-02	1.2557132874998367e-01	6.6054412990044928e-02	7.0237252826171589e-02	1.2974037536021887e-01	1.4470999477211885e-01	9.7897200089153771e-02	1.0128657255708681e-01	9.7002588719513769e-02	4.1885745899372057e-01	5.5452543476806608e-02	1.6236362849163605e-01	5.7186191858447075e-02	7.9365093153330638e-02	7.9284647559920790e-02	1.2705552054933894e-01	2.7537052338229406e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0083438953921515e+00	-1.1924897457410109e+00	-8.4249232629168247e-01	-4.8346344021506138e-01	-5.3747451925590539e-01	-1.2244289600451348e+00	-1.0753545769411610e+00	-8.1188356918096560e-01	-4.2174906920362942e-01	-7.1914454992813637e-01	-1.1280826989854353e+00	-8.3597554416894482e-01	-9.8776160488172027e-01	-8.4807269555949316e-01	-8.1917163628073753e-01	3.8218950800025471e-02	6.5640000941328214e-02	9.8533001487450270e-02	3.3055713032612330e-02	9.7276375412780711e-02	9.5191650342586795e-02	6.3388409103630680e-02	1.2455254256903203e-01	6.5312576331773217e-02	6.9760175364051852e-02	1.2925792026829452e-01	1.4349596553287833e-01	9.7314215706593196e-02	1.0038645330674149e-01	9.6333595244110018e-02	4.1744200152237848e-01	5.5184753459399737e-02	1.6089194697817555e-01	5.6740197312784207e-02	7.9018029267552581e-02	7.9437037265962518e-02	1.2701383459661914e-01	2.7495025844456178e+00
