# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0315039430150024e-01	-6.8950116941920270e-01	-6.6951464193409083e-01	-8.1434347936304730e-01	-6.4454417409840137e-01	-6.1438258897119657e-01	-1.0309129863699358e+00	-6.6261663419076455e-01	-5.9522917408552611e-01	1.0001947154766566e-01	9.5269176805846442e-02	4.8988838559493375e-02	7.8514403370134322e-02	3.7867988790543761e-02	7.6288332082810675e-02	5.5630967991026285e-02	1.9311188641166857e-01	7.3890594038038312e-02	7.8950137264839126e-02	8.2038081552472220e-02	2.3597514220586621e-01	2.3398425033044230e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9799960739410434e-01	-6.9080330256477607e-01	-6.7223153649129175e-01	-8.1204625559592225e-01	-6.3953220536929956e-01	-6.0897788546484966e-01	-1.0300065403278305e+00	-6.5920809141859615e-01	-5.9129377001086070e-01	9.8648336132598796e-02	9.4402914737135774e-02	4.8162836927777009e-02	7.7366125378652534e-02	3.7224238333650427e-02	7.5624233870167257e-02	5.5545833180686600e-02	1.9207147104903477e-01	7.2819262923919964e-02	7.8262921709576841e-02	8.1614696098893047e-02	2.3537396611710343e-01	2.3372410857119106e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9282383478054694e-01	-6.9203802282930627e-01	-6.7491939682993918e-01	-8.0968354209105964e-01	-6.3450493159484578e-01	-6.0355411324914021e-01	-1.0290229884322000e+00	-6.5575055036099095e-01	-5.8731386323933032e-01	9.7277357611407073e-02	9.3531768919216038e-02	4.7330539302696255e-02	7.6218736263951176e-02	3.6575724505811646e-02	7.4956004209052615e-02	5.5454621608076550e-02	1.9103478309929040e-01	7.1752562478645240e-02	7.7572606381370104e-02	8.1186035511309762e-02	2.3477946368255193e-01	2.3346788369632434e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8762525087918409e-01	-6.9320552178895845e-01	-6.7757775179791979e-01	-8.0725750857784129e-01	-6.2946488889756580e-01	-5.9811351905818588e-01	-1.0279631723558649e+00	-6.5224627303508942e-01	-5.8329153748204576e-01	9.5907005312366844e-02	9.2656000090658081e-02	4.6492226277138643e-02	7.5072668835535664e-02	3.5922656819076852e-02	7.4283862837230999e-02	5.5357307474598688e-02	1.9000227297569222e-01	7.0690807058147023e-02	7.6879427123548061e-02	8.0752164434500784e-02	2.3419203341303599e-01	2.3321560913084438e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8240599571175238e-01	-6.9430601919527246e-01	-6.8020613564960108e-01	-8.0477031782413111e-01	-6.2441454538353336e-01	-5.9265829657645430e-01	-1.0268279661346489e+00	-6.4869749964183765e-01	-5.7922885224860610e-01	9.4537738846401778e-02	9.1775867029908295e-02	4.5648179310019243e-02	7.3928346485500812e-02	3.5265245474317211e-02	7.3608028150833726e-02	5.5253867095490863e-02	1.8897437584143217e-01	6.9634297970579004e-02	7.6183615313462211e-02	8.0313146578377848e-02	2.3361206066381324e-01	2.3296731879952581e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7716817351072851e-01	-6.9533976234798323e-01	-6.8280408814287008e-01	-8.0222412304495583e-01	-6.1935630013520004e-01	-5.8719058561246062e-01	-1.0256182748099794e+00	-6.4510644639527115e-01	-5.7512784109870774e-01	9.3170007863667872e-02	9.0891626437015927e-02	4.4798680488774487e-02	7.2786182988206535e-02	3.4603701207111773e-02	7.2928717143176475e-02	5.5144278930113824e-02	1.8795151153552486e-01	6.8583323512506622e-02	7.5485397718667982e-02	7.9869044785296772e-02	2.3303991760771031e-01	2.3272304709428329e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7191385142902988e-01	-6.9630702546344192e-01	-6.8537115464559750e-01	-7.9962106542158284e-01	-6.1429248238971323e-01	-5.8171247141020899e-01	-1.0243350330566785e+00	-6.4147530348311599e-01	-5.7099051001315781e-01	9.1804251833623632e-02	9.0003532822367643e-02	4.3944012296680074e-02	7.1646582322773919e-02	3.3938235136513457e-02	7.2246145348566590e-02	5.5028523610769035e-02	1.8693408452956781e-01	6.7538159027717412e-02	7.4784996366202852e-02	7.9419921101490543e-02	2.3247596323024156e-01	2.3248282884088924e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6664505835097305e-01	-6.9720810903928954e-01	-6.8790688625137431e-01	-7.9696327173282544e-01	-6.0922535089595242e-01	-5.7622598409328163e-01	-1.0229792037988301e+00	-6.3780623315793983e-01	-5.6681883588298987e-01	9.0440899848175368e-02	8.9111838402203464e-02	4.3084457385206158e-02	7.0509938517753903e-02	3.3269058616763748e-02	7.1560526790616336e-02	5.4906583969974720e-02	1.8592248391401217e-01	6.6499066987436212e-02	7.4082628424716551e-02	7.8965836852160465e-02	2.3192054334550949e-01	2.3224669926509880e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6136378380315981e-01	-6.9804333921591266e-01	-6.9041083990427177e-01	-7.9425285209991670e-01	-6.0415709344329360e-01	-5.7073309823632945e-01	-1.0215517768165430e+00	-6.3410136795775163e-01	-5.6261476511511910e-01	8.9080370447445073e-02	8.8216793000691990e-02	4.2220298351610029e-02	6.9376635517286608e-02	3.2596383092006652e-02	7.0872073934591412e-02	5.4778445066136501e-02	1.8491708341254953e-01	6.5466297090718759e-02	7.3378506099174790e-02	7.8506852719767303e-02	2.3137399063167885e-01	2.3201469395824179e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5607197696373016e-01	-6.9881306713518110e-01	-6.9288257853236790e-01	-7.9149189784591401e-01	-5.9908982655487064e-01	-5.6523573255857085e-01	-1.0200537673463526e+00	-6.3036280905456066e-01	-5.5838021235263313e-01	8.7723071467655359e-02	8.7318643958324366e-02	4.1351817521937617e-02	6.8247047068032002e-02	3.1920419954051836e-02	7.0180997643331078e-02	5.4644094207545478e-02	1.8391824142319191e-01	6.4440086383810866e-02	7.2672836537840790e-02	7.8043028825064475e-02	2.3083662468481136e-01	2.3178684884234153e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5077154576821756e-01	-6.9951766829694562e-01	-6.9532167118968435e-01	-7.8868247947013270e-01	-5.9402559533795352e-01	-5.5973574973382767e-01	-1.0184862146779574e+00	-6.2659262472901711e-01	-5.5411705930753963e-01	8.6369399910593100e-02	8.6417636046388704e-02	4.0479296739594550e-02	6.7121536626137832e-02	3.1241380403225473e-02	6.9487507136285390e-02	5.4503520974644490e-02	1.8292630108462457e-01	6.3420659397255663e-02	7.1965821751220502e-02	7.7574424810423551e-02	2.3030875208987303e-01	2.3156320013482059e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4546435611001136e-01	-7.0015754191360768e-01	-6.9772769320614814e-01	-7.8582664473772801e-01	-5.8896637348390690e-01	-5.5423495631151554e-01	-1.0168501807498502e+00	-6.2279284896899689e-01	-5.4982715370355151e-01	8.5019741834075929e-02	8.5514011387283817e-02	3.9603017159625518e-02	6.6000457283480293e-02	3.0559475312343893e-02	6.8791809951236724e-02	5.4356717240508751e-02	1.8194159036640123e-01	6.2408228299565563e-02	7.1257658542637506e-02	7.7101099925011823e-02	2.2979066650772112e-01	2.3134378431285607e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4015223113332005e-01	-7.0073311026315177e-01	-7.0010022634515423e-01	-7.8292641688422537e-01	-5.8391406341015328e-01	-5.4873510274301285e-01	-1.0151467487463988e+00	-6.1896548018963649e-01	-5.4551230832625353e-01	8.3674472262809524e-02	8.4608009380426452e-02	3.8723259048820624e-02	6.4884151712396101e-02	2.9874915093838276e-02	6.8094111908284349e-02	5.4203677189486765e-02	1.8096442218155318e-01	6.1402993066267730e-02	7.0548538450096385e-02	7.6623113111385310e-02	2.2928264877690779e-01	2.3112863807744457e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3483695061629426e-01	-7.0124481804092764e-01	-7.0243885896824532e-01	-7.7998379293435038e-01	-5.7887049653647071e-01	-5.4323788350778346e-01	-1.0133770216988010e+00	-6.1511248007213148e-01	-5.4117430017780987e-01	8.2333955119002558e-02	8.3699866633509049e-02	3.7840301591753639e-02	6.3772952128121022e-02	2.9187909570050286e-02	6.7394617075690916e-02	5.4044397333955142e-02	1.7999509452019249e-01	6.0405141663179507e-02	6.9838647699071263e-02	7.6140523093079823e-02	2.2878496702914944e-01	2.3091779831723858e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2952025044186695e-01	-7.0169313171039616e-01	-7.0474318620639220e-01	-7.7700074213427206e-01	-5.7383743368797679e-01	-5.3774493733365147e-01	-1.0115421210922506e+00	-6.1123577251830563e-01	-5.3681486973316661e-01	8.0998543172080509e-02	8.2789816898869648e-02	3.6954422702840765e-02	6.2667180268129744e-02	2.8498667846721396e-02	6.6693527737217845e-02	5.3878876529146469e-02	1.7903389060271011e-01	5.9414850242775104e-02	6.9128167165857443e-02	7.5653388462785368e-02	2.2829787681734715e-01	2.3071130207221677e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2420382215376231e-01	-7.0207853885315585e-01	-7.0701281013733819e-01	-7.7397920449601554e-01	-5.6881656561717098e-01	-5.3225784750566474e-01	-1.0096431854815888e+00	-6.0733724271781642e-01	-5.3243572029457764e-01	7.9668578006810722e-02	8.1878091014729509e-02	3.6065898844489935e-02	6.1567147387576904e-02	2.7807398189685539e-02	6.5991044360584422e-02	5.3707115986011557e-02	1.7808107905116960e-01	5.8432283352545786e-02	6.8417272351111447e-02	7.5161767770708626e-02	2.2782162125505576e-01	2.3050918649724879e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1888931259495346e-01	-7.0240154751836492e-01	-7.0924733996841594e-01	-7.7092108945251603e-01	-5.6380951363743381e-01	-5.2677814225802744e-01	-1.0076813691175950e+00	-6.0341873632462739e-01	-5.2803851744114527e-01	7.8344390009150222e-02	8.0964916851071669e-02	3.5175004851399384e-02	6.0473154270032532e-02	2.7114307904777247e-02	6.5287365566727637e-02	5.3529119282085154e-02	1.7713691407755078e-01	5.7457594154281831e-02	6.7706133363195892e-02	7.4665719612738629e-02	2.2735643116634527e-01	2.3031148882561543e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1357832362581495e-01	-7.0266268557182432e-01	-7.1144639222423067e-01	-7.6782827462155023e-01	-5.5881783036051069e-01	-5.2130729524367136e-01	-1.0056578405860153e+00	-5.9948205873925975e-01	-5.2362488856993838e-01	7.7026298369098967e-02	8.0050519259926373e-02	3.4282013761045858e-02	5.9385491252710164e-02	2.6419603220962977e-02	6.4582688099548660e-02	5.3344892370327100e-02	1.7620163568748945e-01	5.6490924653236456e-02	6.6994914910950915e-02	7.4165302718049414e-02	2.2690252524502327e-01	2.3011824633254627e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0827241191910482e-01	-7.0286250004483475e-01	-7.1360959093860676e-01	-7.6470260467650930e-01	-5.5384300053056468e-01	-5.1584672607610971e-01	-1.0035737814612748e+00	-5.9552897449318720e-01	-5.1919642252519338e-01	7.5714611099839610e-02	7.9135120029845865e-02	3.3387196650393809e-02	5.8304438265388468e-02	2.5723489176695369e-02	6.3877206795870584e-02	5.3154443585921127e-02	1.7527546989822110e-01	5.5532405936174443e-02	6.6283776305500794e-02	7.3660576035781286e-02	2.2646011022222159e-01	2.2992949629883204e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0297308882886709e-01	-7.0300155648306495e-01	-7.1573656785009687e-01	-7.6154589032176312e-01	-5.4888644194755054e-01	-5.1039780093834675e-01	-1.0014303849767960e+00	-5.9156120673161139e-01	-5.1475466931199909e-01	7.4409625072436050e-02	7.8218937844347483e-02	3.2490822478840359e-02	5.7230264882241158e-02	2.5026169509498469e-02	6.3171114555346755e-02	5.2957783651011031e-02	1.7435862896945198e-01	5.4582158417330155e-02	6.5572871470715846e-02	7.3151598820469343e-02	2.2602938104139569e-01	2.2974527597457404e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9768182033026269e-01	-7.0308043829551947e-01	-7.1782696260045875e-01	-7.5835990737018211e-01	-5.4394950647280116e-01	-5.0496183325371502e-01	-9.9922885471368827e-01	-5.8758043679082061e-01	-5.1030113989085202e-01	7.3111626065357815e-02	7.7302188244126713e-02	3.1593157937400383e-02	5.6163230385790915e-02	2.4327846548775227e-02	6.2464602310097234e-02	5.2754925677367830e-02	1.7345131164592140e-01	5.3640292091359586e-02	6.4862348961937530e-02	7.2638430715893640e-02	2.2561052103981055e-01	2.2956562254312556e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9240002702735246e-01	-7.0309974610383530e-01	-7.1988042293536880e-01	-7.5514639592017530e-01	-5.3903348110988047e-01	-4.9954008441366299e-01	-9.9697040330950559e-01	-5.8358830386619831e-01	-5.0583730604940258e-01	7.1820888828094634e-02	7.6385083592831457e-02	3.0694467304126047e-02	5.5103583842228278e-02	2.3628721111840934e-02	6.1757858993869111e-02	5.2545885166981603e-02	1.7255370341046519e-01	5.2706906792385336e-02	6.4152351992587411e-02	7.2121131837052280e-02	2.2520370213564112e-01	2.2939057308528508e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8712908422576489e-01	-7.0306009709202733e-01	-7.2189660490671670e-01	-7.5190705962947701e-01	-5.3413958915395243e-01	-4.9413376455765307e-01	-9.9465625118868461e-01	-5.7958640476696588e-01	-5.0136460034771146e-01	7.0537677158132403e-02	7.5467833046218208e-02	2.9795012305737670e-02	5.4051564187339758e-02	2.2928992403171596e-02	6.1051071510549143e-02	5.2330680010580055e-02	1.7166597674642187e-01	5.1782092458292087e-02	6.3443018468278933e-02	7.1599762849967580e-02	2.2480908501984681e-01	2.2922016454379488e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8187032206724727e-01	-7.0296212435688921e-01	-7.2387517307579974e-01	-7.4864356508272745e-01	-5.2926899140311157e-01	-4.8874403340048755e-01	-9.9228762531612924e-01	-5.7557629375366504e-01	-4.9688441613334289e-01	6.9262243990554292e-02	7.4550642524497154e-02	2.8895051985445133e-02	5.3007400322317592e-02	2.2228857916866320e-02	6.0344424701878813e-02	5.2109330484078654e-02	1.7078829140827159e-01	5.0865929399459928e-02	6.2734481028054040e-02	7.1074385049059802e-02	2.2442681935201511e-01	2.2905443368820100e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7662502572300651e-01	-7.0280647625921311e-01	-7.2581580071670426e-01	-7.4535754124983988e-01	-5.2442278742533777e-01	-4.8337200110252693e-01	-9.8986575797537601e-01	-5.7155948245440502e-01	-4.9239810762259917e-01	6.7994831499550434e-02	7.3633714687707533e-02	2.7994842576913821e-02	5.1971311218730068e-02	2.1528513342311359e-02	5.9638101314255114e-02	5.1881859242976301e-02	1.6992079469944010e-01	4.9958488571166526e-02	6.2026867092377001e-02	7.0545060431837947e-02	2.2405704395943199e-01	2.2889341708012676e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7139443564284438e-01	-7.0259381577602187e-01	-7.2771817001922412e-01	-7.4205057903196292e-01	-5.1960201687494367e-01	-4.7801872917846239e-01	-9.8739188557262381e-01	-5.6753743985589244e-01	-4.8790699004426802e-01	6.6735671211111722e-02	7.2717248913951621e-02	2.7094637384333764e-02	5.0943506031963785e-02	2.0828152473038829e-02	5.8932281964519447e-02	5.1648291314711707e-02	1.6906362175624726e-01	4.9059831848925539e-02	6.1320298917516648e-02	7.0011851770674038e-02	2.2369988703864846e-01	2.2873715103901144e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6617974785703535e-01	-7.0232481985403883e-01	-7.2958197229059429e-01	-7.3872423089183259e-01	-5.1480766085263130e-01	-4.7268523144043195e-01	-9.8486724746784104e-01	-5.6351159236527759e-01	-4.8341233984225712e-01	6.5484984126208623e-02	7.1801441280341188e-02	2.6194686668534032e-02	4.9924184222462129e-02	2.0127967118768741e-02	5.8227145104666693e-02	5.1408654089004496e-02	1.6821689583702035e-01	4.8170012306074601e-02	6.0614893655960574e-02	6.9474822681450527e-02	2.2335546635888084e-01	2.2858567160836381e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6098211432796936e-01	-7.0200017876459753e-01	-7.3140690815540066e-01	-7.3538001056518432e-01	-5.1004064330350241e-01	-4.6737247497148893e-01	-9.8229308483406530e-01	-5.5948332393888001e-01	-4.7891539493354923e-01	6.4242980853751491e-02	7.0886484546509546e-02	2.5295237539080511e-02	4.8913535684110034e-02	1.9428147020623225e-02	5.7522866985428737e-02	5.1162977306207440e-02	1.6738072861544537e-01	4.7289074492956745e-02	5.9910763422512815e-02	6.8934037688879318e-02	2.2302388946660709e-01	2.2843901452257755e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5580264334860170e-01	-7.0162059546024136e-01	-7.3319268775299262e-01	-7.3201939284989925e-01	-5.0530183244759985e-01	-4.6208138112558350e-01	-9.7967063954591627e-01	-5.5545397627392656e-01	-4.7441735501798199e-01	6.3009861752654800e-02	6.9972568140559119e-02	2.4396533852283440e-02	4.7911740879135217e-02	1.8728879769499773e-02	5.6819621618713158e-02	5.0911293043701740e-02	1.6655522047726995e-01	4.6417054717083531e-02	5.9208015365724287e-02	6.8389562288321132e-02	2.2270525389076226e-01	2.2829721517435644e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5064239998477511e-01	-7.0118678493327169e-01	-7.3493903093173529e-01	-7.2864381346944551e-01	-5.0059204223781839e-01	-4.5681282655039607e-01	-9.7700115309824076e-01	-5.5142484905944644e-01	-4.6991938193638522e-01	6.1785817082331676e-02	6.9059878147319939e-02	2.3498816115042044e-02	4.6918970978926174e-02	1.8030350727589243e-02	5.6117580738893669e-02	5.0653635700373102e-02	1.6574046081952065e-01	4.5553981323706166e-02	5.8506751744328185e-02	6.7841463003938701e-02	2.2239964734799167e-01	2.2816030858279057e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4550240655857070e-01	-7.0069947357651474e-01	-7.3664566743949011e-01	-7.2525466900723656e-01	-4.9591203384025057e-01	-4.5156764422956186e-01	-9.7428586555572838e-01	-5.4739720028257155e-01	-4.6542260007373137e-01	6.0571027160967621e-02	6.8148597298801503e-02	2.2602321394438733e-02	4.5935388010184423e-02	1.7332742953026118e-02	5.5416913762979900e-02	5.0390041979208509e-02	1.6493652835144368e-01	4.4699874976248943e-02	5.7807070008350642e-02	6.7289807443046509e-02	2.2210714794743272e-01	2.2802832936212796e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4038364316984695e-01	-7.0015939854659126e-01	-7.3831233710969391e-01	-7.2185331690844223e-01	-4.9126251713228863e-01	-4.4634662454097696e-01	-9.7152601453423948e-01	-5.4337224658654704e-01	-4.6092809680398705e-01	5.9365662530934532e-02	6.7238904966735361e-02	2.1707283232994243e-02	4.4961145005858426e-02	1.6636237127653476e-02	5.4717787749704781e-02	5.0120550868061171e-02	1.6414349139642387e-01	4.3854748936110279e-02	5.7109062884576491e-02	6.6734664346527264e-02	2.2182782439456097e-01	2.2790131169127950e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3528704825323743e-01	-6.9956730713001225e-01	-7.3993879004244179e-01	-7.1844107554584991e-01	-4.8664415221405249e-01	-4.4115051632807856e-01	-9.6872283421450678e-01	-5.3935116367683555e-01	-4.5643692297347577e-01	5.8169884130722986e-02	6.6330977157108548e-02	2.0813931569490119e-02	4.3996386160326750e-02	1.5941011487885296e-02	5.4020367357592587e-02	4.9845203618629666e-02	1.6336140819418063e-01	4.3018609341353049e-02	5.6412818466065766e-02	6.6176103635210648e-02	2.2156173619365552e-01	2.2777928928409539e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3021351916788957e-01	-6.9892395611242675e-01	-7.4152478678000455e-01	-7.1501922434633491e-01	-4.8205755092894526e-01	-4.3598002798114793e-01	-9.6587755438876344e-01	-5.3533508677181063e-01	-4.5195009341962894e-01	5.6983843472793637e-02	6.5424986506596686e-02	1.9922492665257831e-02	4.3041246988330957e-02	1.5247241758652391e-02	5.3324814802085549e-02	4.9564043723707034e-02	1.6259032720258154e-01	4.2191455483855771e-02	5.5718420305415559e-02	6.5614196452119494e-02	2.2130893384848360e-01	2.2766229536044911e+00
