# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1542099679582074e+00	-1.1849304329698966e+00	-9.5054480416764275e-01	-4.2585929366972103e-01	-7.0336523307449661e-01	-1.0815022551527906e+00	-1.1860691304451183e+00	-1.0041076528175690e+00	-4.2458809418657989e-01	-8.8200708060626509e-01	-1.0991754642047435e+00	-1.0756258843940911e+00	-1.1084673855533012e+00	-9.3726108300815514e-01	-9.5103140736666680e-01	-3.6009787064349716e-03	1.8716640601038913e-02	-1.2155690229078338e-02	-1.7792755033450906e-02	3.3433424393254502e-02	1.2119692280223119e-02	1.4287916866519829e-02	5.3852616278951930e-02	1.8702830675174999e-02	3.4879175233148832e-02	8.3749806700438481e-02	8.7875651487362968e-02	5.3151225155189927e-02	5.7489306001676968e-02	5.2641004539167084e-02	3.3690202491290122e-01	4.1900701033405430e-02	9.5191997051273181e-02	3.6460045826202513e-02	5.2943097733027016e-02	7.5318681281819136e-02	1.0840645271586322e-01	2.2533068119614428e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1538106612339680e+00	-1.1786357894033017e+00	-9.4685405991558858e-01	-4.1849959703603162e-01	-7.0717286813161651e-01	-1.0721112265810258e+00	-1.1808532723009566e+00	-1.0019911918905513e+00	-4.1798661120385716e-01	-8.8356699941734596e-01	-1.0917547635901421e+00	-1.0749838010325183e+00	-1.1064006209620800e+00	-9.3383011428325724e-01	-9.5181298392858138e-01	-4.5791720966807279e-03	1.7330301284419529e-02	-1.4459479961378785e-02	-1.8842523543158237e-02	3.1773804649165835e-02	9.9591635513171361e-03	1.2953048475047533e-02	5.1882483548488491e-02	1.7426073028783434e-02	3.3752873643709824e-02	8.2345784882217013e-02	8.6255485304442908e-02	5.1725687565429140e-02	5.6128308372775333e-02	5.1253904119251854e-02	3.3551473004789639e-01	4.1436819381257491e-02	9.3256076442612204e-02	3.5754427092341230e-02	5.2063075407150862e-02	7.5096181862935971e-02	1.0766780837429075e-01	2.2476593258357123e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1532756257445813e+00	-1.1722783916148176e+00	-9.4307293851572316e-01	-4.1120364140445825e-01	-7.1095118188883710e-01	-1.0627781384998585e+00	-1.1755275146469926e+00	-9.9973607895370964e-01	-4.1142705097230675e-01	-8.8502355659242560e-01	-1.0843176207597445e+00	-1.0741823556515784e+00	-1.1042008957697824e+00	-9.3031815662482653e-01	-9.5248774921372381e-01	-5.5420644035134121e-03	1.5948230127848888e-02	-1.6717668129465034e-02	-1.9865751172014660e-02	3.0126472979042047e-02	7.8202008186848901e-03	1.1628855270008518e-02	4.9918533882284150e-02	1.6157837833460621e-02	3.2622865401967169e-02	8.0939048897758645e-02	8.4642925168774252e-02	5.0295534341012284e-02	5.4773521526829863e-02	4.9864103898639177e-02	3.3415897968133901e-01	4.0970016153544085e-02	9.1330071973027963e-02	3.5048296759299463e-02	5.1177276187917689e-02	7.4862854087731495e-02	1.0691330245146308e-01	2.2420306675480433e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1526067670475959e+00	-1.1658631182024357e+00	-9.3920588912443426e-01	-4.0397308626117928e-01	-7.1469926610703038e-01	-1.0535051498848320e+00	-1.1700978665667241e+00	-9.9734698563918767e-01	-4.0491201096810470e-01	-8.8637676098038909e-01	-1.0768680441406255e+00	-1.0732252512220675e+00	-1.1018717626544383e+00	-9.2672891921721379e-01	-9.5305625606567312e-01	-6.4894421318700416e-03	1.4570973152606232e-02	-1.8930331775756121e-02	-2.0862317428572266e-02	2.8492075290525828e-02	5.7035954533763500e-03	1.0315912654966409e-02	4.7961775429724789e-02	1.4898857689644841e-02	3.1489772005602656e-02	7.9530421729473944e-02	8.3038433518410129e-02	4.8861557073188275e-02	5.3425568729398701e-02	4.8472300078409615e-02	3.3283474072460340e-01	4.0500395245938840e-02	8.9414589743666534e-02	3.4341963989836591e-02	5.0286123837382617e-02	7.4618712354372757e-02	1.0614320198365045e-01	2.2364222219937377e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1518060567462081e+00	-1.1593947488305689e+00	-9.3525730663713003e-01	-3.9680944628393777e-01	-7.1841621669532862e-01	-1.0442942752140427e+00	-1.1645702454804354e+00	-9.9482858982566147e-01	-3.9844391189851175e-01	-8.8762669887524837e-01	-1.0694099072363865e+00	-1.0721162444710466e+00	-1.0994168311210817e+00	-9.2306607929296713e-01	-9.5351913752450401e-01	-7.4211123317495242e-03	1.3199058601570331e-02	-2.1097596078723149e-02	-2.1832139746594287e-02	2.6871227803583204e-02	3.6100885642931548e-03	9.0147694156623593e-03	4.6013182508541361e-02	1.3649836904915186e-02	3.0354206983109127e-02	7.8120708306082060e-02	8.1442450894012974e-02	4.7424535499495241e-02	5.2085048349460768e-02	4.7079177105460494e-02	3.3154194074635146e-01	4.0028062736244166e-02	8.7510206220159870e-02	3.3635734863622278e-02	4.9390040806519382e-02	7.4363776777414070e-02	1.0535778225223899e-01	2.2308353790673006e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1508755285965202e+00	-1.1528779593893412e+00	-9.3123152570114653e-01	-3.8971409675271723e-01	-7.2210113475069593e-01	-1.0351473893271590e+00	-1.1589504695856370e+00	-9.9218556628625221e-01	-3.9202500304824406e-01	-8.8877353365155765e-01	-1.0619469489217666e+00	-1.0708591376168000e+00	-1.0968397588469974e+00	-9.1933327743718196e-01	-9.5387710485219590e-01	-8.3369022902415844e-03	1.1832996697895507e-02	-2.3219632233194731e-02	-2.2775172377282143e-02	2.5264516930224787e-02	1.5403713499839728e-03	7.7259475894910978e-03	4.4073694857052009e-02	1.2411450889537856e-02	2.9216774992812680e-02	7.6710694545314304e-02	7.9855396099749426e-02	4.5985236387981861e-02	5.0752533544196204e-02	4.5685406802751849e-02	3.3028046991818050e-01	3.9553126900614591e-02	8.5617468370215985e-02	3.2929912090497677e-02	4.8489447665404764e-02	7.4098073074720161e-02	1.0455732627487975e-01	2.2252715315314191e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1498172746046988e+00	-1.1463173176778139e+00	-9.2713281517710922e-01	-3.8268827898203961e-01	-7.2575312759305921e-01	-1.0260662323068284e+00	-1.1532442509729202e+00	-9.8942257777730502e-01	-3.8565736775470361e-01	-8.8981750525402981e-01	-1.0544827740162059e+00	-1.0694577703457162e+00	-1.0941442432186155e+00	-9.1553411315773947e-01	-9.5413094544001842e-01	-9.2366591925686185e-03	1.0473279457577278e-02	-2.5296655324207936e-02	-2.3691405222029904e-02	2.3672499230933890e-02	-5.0491442008709919e-04	6.4499424114620686e-03	4.2144217012755690e-02	1.1184345658711591e-02	2.8078070974577592e-02	7.5301146488573098e-02	7.8277666406478236e-02	4.4544412496400280e-02	4.9428572025380285e-02	4.4291647560404844e-02	3.2905018294239197e-01	3.9075698214884637e-02	8.3736893864066145e-02	3.2224794726198665e-02	4.7584762551110091e-02	7.3821632444087626e-02	1.0374212428623232e-01	2.2197320729267247e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1486334411230881e+00	-1.1397172795980992e+00	-9.2296537304603743e-01	-3.7573310575382440e-01	-7.2937130979188913e-01	-1.0170524143631607e+00	-1.1474571894054038e+00	-9.8654426658012029e-01	-3.7934292898384631e-01	-8.9075892954250702e-01	-1.0470208541173609e+00	-1.0679160120461626e+00	-1.0913340130841476e+00	-9.1167214072268432e-01	-9.5428152060551852e-01	-1.0120249753792061e-02	9.1203805540955012e-03	-2.7328922200563450e-02	-2.4580862612478816e-02	2.2095701445089978e-02	-2.5251758029703427e-03	5.1872223333229205e-03	4.0225617813836247e-02	9.9691374389322893e-03	2.6938679355461532e-02	7.3892809526769368e-02	7.6709637794750998e-02	4.3102801607475698e-02	4.8113685904992050e-02	4.2898543588485633e-02	3.2785090095644526e-01	3.8595889341251050e-02	8.1868971334757221e-02	3.1520677891314623e-02	4.6676400634511978e-02	7.3534491430189419e-02	1.0291247321006818e-01	2.2142183955279071e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1473262249541147e+00	-1.1330821858455067e+00	-9.1873332175737177e-01	-3.6884956673147928e-01	-7.3295480418061509e-01	-1.0081074207033287e+00	-1.1415947667470399e+00	-9.8355524650465120e-01	-3.7308345498015899e-01	-8.9159819749415170e-01	-1.0395645286756985e+00	-1.0662377543122774e+00	-1.0884128207438220e+00	-9.0775086526496307e-01	-9.5432976328699470e-01	-1.0987559822891083e-02	7.7747552331996622e-03	-2.9316729353816615e-02	-2.5443602044525875e-02	2.0534620592500361e-02	-4.5198679666862617e-03	3.9382291123642400e-03	3.8318730019741072e-02	8.7664123755112431e-03	2.5799173310286899e-02	7.2486407716135043e-02	7.5151665235134710e-02	4.1661125640891347e-02	4.6808371617359512e-02	4.1506724231970563e-02	3.2668241340912968e-01	3.8113815100629590e-02	8.0014160695170991e-02	3.0817852494302189e-02	4.5764773607133928e-02	7.3236691782483654e-02	1.0206867612451426e-01	2.2087318883513829e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1458978694706050e+00	-1.1264162590783720e+00	-9.1444070401122457e-01	-3.6203853383753731e-01	-7.3650274285522166e-01	-9.9923261637004868e-01	-1.1356623420226866e+00	-9.8046009536125800e-01	-3.6688056496587068e-01	-8.9233577426539057e-01	-1.0321170062918159e+00	-1.0644269037287526e+00	-1.0853844341972261e+00	-9.0377373915374581e-01	-9.5427667564351137e-01	-1.1838493960971176e-02	6.4368402757884321e-03	-3.1260410808194375e-02	-2.6279712872880362e-02	1.8989724142962253e-02	-6.4884933701321416e-03	2.7033779662741443e-03	3.6424350046605825e-02	7.5767263378954943e-03	2.4660114077769874e-02	7.1082643182400651e-02	7.3604083003317264e-02	4.0220089842239314e-02	4.5513099914899435e-02	4.0116803348073236e-02	3.2554447990397345e-01	3.7629592431114071e-02	7.8172893508592994e-02	3.0116604959382419e-02	4.4850289189014653e-02	7.2928280304772525e-02	1.0121104172220562e-01	2.2032739352193156e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1443506607607679e+00	-1.1197236015497636e+00	-9.1009147896635811e-01	-3.5530076657876603e-01	-7.4001426815378102e-01	-9.9042925103396895e-01	-1.1296651470905317e+00	-9.7726334790381564e-01	-3.6073573486615235e-01	-8.9297219811682838e-01	-1.0246813662184027e+00	-1.0624873749456425e+00	-1.0822526296649737e+00	-8.9974415863061830e-01	-9.5412332656874077e-01	-1.2672974995376987e-02	5.1070540067572100e-03	-3.3160336026473523e-02	-2.7089314972589602e-02	1.7461450250643495e-02	-8.4306008468663235e-03	1.4830577903063968e-03	3.4543237813004841e-02	6.4006048191321205e-03	2.3522050332577395e-02	6.9682195611363185e-02	7.2067205027460529e-02	3.8780382048766208e-02	4.4228315934297713e-02	3.8729378745812441e-02	3.2443683200585938e-01	3.7143340333029989e-02	7.6345573409575818e-02	2.9417216960174953e-02	4.3933350658486789e-02	7.2609308697112865e-02	1.0033988376711248e-01	2.1978459128843633e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1426869238058881e+00	-1.1130081931822575e+00	-9.0568951886381932e-01	-3.4863691730423052e-01	-7.4348853361380607e-01	-9.8169846372656833e-01	-1.1236082829056495e+00	-9.7396948924484139e-01	-3.5465030303875628e-01	-8.9350807920488817e-01	-1.0172605600492846e+00	-1.0604230840504862e+00	-1.0790211843996269e+00	-8.9566546070807407e-01	-9.5387084912702258e-01	-1.3490943551539528e-02	3.7857963475951702e-03	-3.5016907836578536e-02	-2.7872557373804206e-02	1.5950208049939699e-02	-1.0345784601213602e-02	2.7763143294307942e-04	3.2676116691218914e-02	5.2385429255335991e-03	2.2385517613372912e-02	6.8285721823544476e-02	7.0541325265260593e-02	3.7342672031382092e-02	4.2954439329766211e-02	3.7345031687403288e-02	3.2335917500727029e-01	3.6655179801160669e-02	7.4532576571792686e-02	2.8719965159920664e-02	4.3014356404628487e-02	7.2279833390806653e-02	9.9455520549773482e-02	2.1924491892191043e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1409090186984130e+00	-1.1062738900659086e+00	-9.0123860605473927e-01	-3.4204753638327162e-01	-7.4692470490456619e-01	-9.7304128750149732e-01	-1.1174967163517677e+00	-9.7058294874079276e-01	-3.4862547598808896e-01	-8.9394409824462873e-01	-1.0098574135785430e+00	-1.0582379422432289e+00	-1.0756938697986045e+00	-8.9154092032684296e-01	-9.5352043792016072e-01	-1.4292357564394844e-02	2.4734489104751233e-03	-3.6830560383285756e-02	-2.8629616875846642e-02	1.4456378009359637e-02	-1.2233683125009781e-02	-9.1256397381614179e-04	3.0823673558996439e-02	4.0910054523697267e-03	2.1251037806665349e-02	6.6893855430345553e-02	6.9026718108194871e-02	3.5907610912040956e-02	4.1691864469876952e-02	3.5964326450782708e-02	3.2231118965101463e-01	3.6165233744785016e-02	7.2734252219572082e-02	2.8025120959143612e-02	4.2093699503043827e-02	7.1939915377211922e-02	9.8558274342650964e-02	2.1870851214736713e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1390193369078181e+00	-1.0995244233589787e+00	-8.9674243041954216e-01	-3.3553307729180859e-01	-7.5032196073178548e-01	-9.6445865401368192e-01	-1.1113352776171146e+00	-9.6710809434351974e-01	-3.4266233404535756e-01	-8.9428100504862817e-01	-1.0024746288132182e+00	-1.0559358498178391e+00	-1.0722744448295545e+00	-8.8737374776786482e-01	-9.5307334639345120e-01	-1.5077191771242638e-02	1.1703751315084113e-03	-3.8601757109103303e-02	-2.9360696646452744e-02	1.2980312339903400e-02	-1.4093978043246217e-02	-2.0872166334415967e-03	2.8986558946592904e-02	2.9584270412005564e-03	2.0119118686002784e-02	6.5507206568842610e-02	6.7523638810460973e-02	3.4475830655280676e-02	4.0440960694312800e-02	3.4587809952327499e-02	3.2129253380670719e-01	3.5673626896218731e-02	7.0950923179756015e-02	2.7332950251588110e-02	4.1171767315510463e-02	7.1589620031126941e-02	9.7648470857268660e-02	2.1817550546046647e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1370202976012755e+00	-1.0927633985702909e+00	-8.9220458716473694e-01	-3.2909390159673030e-01	-7.5367949371233500e-01	-9.5595139800677209e-01	-1.1051286580890221e+00	-9.6354922741166815e-01	-3.3676183699794243e-01	-8.9451961694737292e-01	-9.9511478612373583e-01	-1.0535206904528496e+00	-1.0687666497766324e+00	-8.8316708631397278e-01	-9.5253088408959985e-01	-1.5845437187918282e-02	-1.2307955917333828e-04	-4.0330988768055728e-02	-3.0066024811791492e-02	1.1522335454357463e-02	-1.5926392896647674e-02	-3.2460396570367337e-03	2.7165387273745317e-02	1.8412124143192916e-03	1.8990253505827951e-02	6.4126361712144503e-02	6.6032323940149032e-02	3.3047943632404091e-02	3.9202072626795384e-02	3.3216011428580453e-02	3.2030284409865734e-01	3.5180485708611008e-02	6.9182886470557203e-02	2.6643713189253220e-02	4.0248941113913590e-02	7.1229016929509212e-02	9.6726438704755391e-02	2.1764603196780312e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1349143440258012e+00	-1.0859942952018145e+00	-8.8762857498252656e-01	-3.2273028382942226e-01	-7.5699651121681577e-01	-9.4752026170078285e-01	-1.0988814087412280e+00	-9.5991057797396506e-01	-3.3092482965267306e-01	-8.9466081709703515e-01	-9.8778034651684277e-01	-1.0509963258117743e+00	-1.0651742003140781e+00	-8.7892401015570187e-01	-9.5189441385896079e-01	-1.6597100570160606e-02	-1.4065875328773442e-03	-4.2018771475794373e-02	-3.0745853042626416e-02	1.0082744473850611e-02	-1.7730691869074142e-02	-4.3887705925689472e-03	2.5360737171123266e-02	7.3973668164660424e-04	1.7864920649071345e-02	6.2751883552051108e-02	6.4552991850244532e-02	3.1624542256513656e-02	3.7975520540363898e-02	3.1849442175577239e-02	3.1934173748322014e-01	3.4685938243781543e-02	6.7430413924080598e-02	2.5957663957306813e-02	3.9325595728786959e-02	7.0858179666283994e-02	9.5792508861359357e-02	2.1712022323481235e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1327039399581447e+00	-1.0792204667298326e+00	-8.8301779455771501e-01	-3.1644241624072594e-01	-7.6027223617815054e-01	-9.3916589907297388e-01	-1.0925979389872613e+00	-9.5619630043458970e-01	-3.2515204731913261e-01	-8.9470555268093610e-01	-9.8047365401649811e-01	-1.0483665904527812e+00	-1.0615007819114730e+00	-8.7464752253503231e-01	-9.5116534903467298e-01	-1.7332203862050026e-02	-2.6798387257166282e-03	-4.3665644799154364e-02	-3.1400455141741196e-02	8.6618097780378038e-03	-1.9506678467378108e-02	-5.5151709150062858e-03	2.3573151880743895e-02	-3.4565428467040209e-04	1.6743583327378481e-02	6.1384310950585351e-02	6.3085843167107913e-02	3.0206198686369399e-02	3.6761600771143405e-02	3.0488595344182436e-02	3.1840881277399907e-01	3.4190114050918811e-02	6.5693752839221423e-02	2.5275050559634981e-02	3.8402099222656916e-02	7.0477185664004835e-02	9.4847014140430744e-02	2.1659820914147652e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1303915662284456e+00	-1.0724451409030207e+00	-8.7837554740575596e-01	-3.1023041343074592e-01	-7.6350590786455974e-01	-9.3088888002607806e-01	-1.0862825159728440e+00	-9.5241046970935994e-01	-3.1944412120053151e-01	-8.9465483301129078e-01	-9.7319693813882191e-01	-1.0456352870459400e+00	-1.0577500445733212e+00	-8.7034055412032507e-01	-9.5034515058097691e-01	-1.8050783633404066e-02	-3.9425403722677648e-03	-4.5272169887960040e-02	-3.2030125637409451e-02	7.2597755952355800e-03	-2.1254194161090034e-02	-6.6250254811535108e-03	2.1803139729813854e-02	-1.4146434127522945e-03	1.5626689332654264e-02	6.0024158956856671e-02	6.1631061294150261e-02	2.8793464596809221e-02	3.5560586176704191e-02	2.9133945789644171e-02	3.1750365211364856e-01	3.3693144036991966e-02	6.3973126661684088e-02	2.4596114615739868e-02	3.7478812588296065e-02	7.0086115983111916e-02	9.3890288672315511e-02	2.1608011774597293e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1279797173230501e+00	-1.0656714203357971e+00	-8.7370503502534491e-01	-3.0409431684804700e-01	-7.6669678261551200e-01	-9.2268969443906257e-01	-1.0799392642802104e+00	-9.4855707778004461e-01	-3.1380158368104111e-01	-8.9450972753828162e-01	-9.6595231644790713e-01	-1.0428061818951249e+00	-1.0539255979138229e+00	-8.6600596160529464e-01	-9.4943532422305621e-01	-1.8752890507957580e-02	-5.1944167118501017e-03	-4.6838927651592324e-02	-3.2635178387468988e-02	5.8768606288761328e-03	-2.2973116989039342e-02	-7.7181419528997847e-03	2.0051174672447790e-02	-2.4669419353909802e-03	1.4514670838449286e-02	5.8671918885607750e-02	6.0188812928488503e-02	2.7386871013284533e-02	3.4372726635139988e-02	2.7785949973430035e-02	3.1662582239131082e-01	3.3195160329737419e-02	6.2268735687924459e-02	2.3921091169641345e-02	3.6556089471873145e-02	6.9685055129526788e-02	9.2922667393501551e-02	2.1556607515636341e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1254708980717019e+00	-1.0589022833756099e+00	-8.6900935834861115e-01	-2.9803409915372714e-01	-7.6984413453949030e-01	-9.1456875609665722e-01	-1.0735721660172066e+00	-9.4464003065300939e-01	-3.0822487349977307e-01	-8.9427136377350647e-01	-9.5874179718006880e-01	-1.0398830007605782e+00	-1.0500310065660126e+00	-8.6164652652432683e-01	-9.4843741756634814e-01	-1.9438588584184749e-02	-6.4352086697681572e-03	-4.8366516982600041e-02	-3.3215945198218855e-02	4.5132587166607525e-03	-2.4663360139702769e-02	-8.7943501925089387e-03	1.8317696893774021e-02	-3.5022888411661082e-03	1.3407944249566761e-02	5.7328058453749831e-02	5.8759248588453113e-02	2.5986928207909540e-02	3.3198249580996937e-02	2.6445045915268025e-02	3.1577487660506415e-01	3.2696296134103797e-02	6.0580757789885566e-02	2.3250208511398036e-02	3.5634275920908710e-02	6.9274090861307855e-02	9.1944485546324256e-02	2.1505620541038981e+00
