# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6330529328950087e-01	-7.4523392885551998e-01	-5.7033470981312084e-01	-7.0824887427628946e-01	-9.9877577719372213e-01	-8.8363198735660220e-01	-8.1820841612095208e-01	-9.1798688485982538e-01	-1.0475955596268309e+00	-1.1279858797491611e+00	-1.2050679685700816e+00	-8.4630835911834545e-01	7.7409663677201979e-02	1.7639884778900639e-01	9.7494121906428768e-02	1.2912825570090236e-01	1.0128087916553515e-01	1.1892998955954447e-01	1.9004843783772157e-01	5.1856885121563223e-02	8.8676509401536624e-02	1.2719672212357824e-02	2.3948242269431683e-01	1.6143030780183307e-01	5.0418405597814797e-02	7.7564797091908916e-02	3.4473727760811687e-02	1.9880328501719971e-01	8.5946243178489368e-02	2.4533296671594917e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6075333542441166e-01	-7.4236926662184888e-01	-5.6791480818498596e-01	-7.0730956177631776e-01	-9.9828212194515864e-01	-8.8438252018343877e-01	-8.1440106432162673e-01	-9.1509022579013433e-01	-1.0477297317305372e+00	-1.1282158539178704e+00	-1.1944519544928027e+00	-8.5035376208064128e-01	7.6480445939624983e-02	1.7511870800813936e-01	9.6368680835901180e-02	1.2798035405201019e-01	9.9988145002512338e-02	1.1800790490918131e-01	1.8871326989693032e-01	5.1091039625862152e-02	8.7597092095313134e-02	1.1676293930345959e-02	2.3782759991760577e-01	1.6055208538876611e-01	4.7939124595314256e-02	7.6566771817989682e-02	3.3396967889711277e-02	1.9789070178510063e-01	8.5340329336835524e-02	2.4502869230303364e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5806845391715745e-01	-7.3935807154234734e-01	-5.6534978381837220e-01	-7.0623409079779176e-01	-9.9762265299734065e-01	-8.8495061795929664e-01	-8.1045593257072912e-01	-9.1204920450880367e-01	-1.0477202104078760e+00	-1.1282842215299647e+00	-1.1838754688366038e+00	-8.5431132543864108e-01	7.5541145754754832e-02	1.7382752685225653e-01	9.5227768327853762e-02	1.2681283779120242e-01	9.8676508892840104e-02	1.1707102488169836e-01	1.8736366341147076e-01	5.0313275187623227e-02	8.6507483902166310e-02	1.0639592217781308e-02	2.3616280813434420e-01	1.5965867305549014e-01	4.5479879912888016e-02	7.5563866804893326e-02	3.2323706317482943e-02	1.9696430847449928e-01	8.4721919623286179e-02	2.4472754392856499e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5525344946892321e-01	-7.3620487591235440e-01	-5.6264504877422550e-01	-7.0502470390999084e-01	-9.9679931689882029e-01	-8.8533840733362013e-01	-8.0637946064305055e-01	-9.0886709579595060e-01	-1.0475680187947407e+00	-1.1281922610831927e+00	-1.1733421746988393e+00	-8.5818008271059987e-01	7.4592337618725843e-02	1.7252620903152471e-01	9.4072039655873407e-02	1.2562645902421296e-01	9.7346616675932376e-02	1.1612003138912121e-01	1.8600060767876200e-01	4.9524048639854934e-02	8.5408484971820936e-02	9.6100640161497775e-03	2.3448939105755406e-01	1.5875069006007675e-01	4.3041596805828738e-02	7.4556835223018619e-02	3.1254329170626580e-02	1.9602484946895982e-01	8.4091288654289054e-02	2.4442955625059288e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.5231122417132774e-01	-7.3291431450005284e-01	-5.5980607069866950e-01	-7.0368376807435551e-01	-9.9581423041538875e-01	-8.8554820823788016e-01	-8.0217805615283100e-01	-9.0554728111338900e-01	-1.0472743180941546e+00	-1.1279413920714225e+00	-1.1628555673122465e+00	-8.6195911800118752e-01	7.3634599112929244e-02	1.7121565305257114e-01	9.2902159138813695e-02	1.2442198280714377e-01	9.5999124926001905e-02	1.1515561288342915e-01	1.8462508554196816e-01	4.8723826657901884e-02	8.4300894683721678e-02	8.5881934011460756e-03	2.3280866937832120e-01	1.5782875741804658e-01	4.0625156457253862e-02	7.3546422763198505e-02	3.0189213615775222e-02	1.9507307189483752e-01	8.3448716894210073e-02	2.4413476637163258e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.4924477382432504e-01	-7.2949111096578134e-01	-5.5683835717791019e-01	-7.0221376643865341e-01	-9.9466967355838309e-01	-8.8558252420905792e-01	-7.9785808094190080e-01	-9.0209323961096399e-01	-1.0468404038894576e+00	-1.1275331709491894e+00	-1.1524189754059717e+00	-8.6564756625169326e-01	7.2668509797867875e-02	1.6989674963776327e-01	9.1718798829586362e-02	1.2320018548336589e-01	9.4634699684814347e-02	1.1417846285209310e-01	1.8323807147454196e-01	4.7913084817005527e-02	8.3185510100440507e-02	7.5744511278210275e-03	2.3112193857146274e-01	1.5689349664687002e-01	3.8231396051437466e-02	7.2533366310141664e-02	2.9128727817493850e-02	1.9410972428540382e-01	8.2794490178027952e-02	2.4384321379357332e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.4605718017824736e-01	-7.2594006443541359e-01	-5.5374744062050529e-01	-7.0061729003983908e-01	-9.9336808227267592e-01	-8.8544403242507486e-01	-7.9342583820258372e-01	-8.9850853911854101e-01	-1.0462677021634568e+00	-1.1269692868248937e+00	-1.1420355628671197e+00	-8.6924461343749460e-01	7.1694650125646353e-02	1.6857038021623563e-01	9.0522637205147277e-02	1.2196185302098106e-01	9.3254015188274877e-02	1.1318927833858290e-01	1.8184052975883921e-01	4.7092306641149731e-02	8.2063124472941631e-02	6.5692942034520771e-03	2.2943046687386229e-01	1.5594552855568561e-01	3.5861108954325809e-02	7.1518392680215148e-02	2.8073230906558500e-02	1.9313555527909029e-01	8.2128899238663941e-02	2.4355494036703771e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.4275160313481432e-01	-7.2226603628389763e-01	-5.5053886371458660e-01	-6.9889702945532384e-01	-9.9191204082288531e-01	-8.8513557350420680e-01	-7.8888756036043184e-01	-8.9479682715999664e-01	-1.0455577650439494e+00	-1.1262515569026530e+00	-1.1317083306846876e+00	-8.7274949671466762e-01	7.0713600374832611e-02	1.6723741549033816e-01	8.9314357862606150e-02	1.2070777935743517e-01	9.1857752591492980e-02	1.1218875849316293e-01	1.8043341276323480e-01	4.6261982646849095e-02	8.0934525801678869e-02	5.5731654887923032e-03	2.2773549343706892e-01	1.5498547208347088e-01	3.3515044995397501e-02	7.0502217425994232e-02	2.7023072957567902e-02	1.9215131235531852e-01	8.1452239240227570e-02	2.4326999023532210e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3933127294081253e-01	-7.1847393718115193e-01	-5.4721816550136171e-01	-6.9705576644066825e-01	-9.9030427391677767e-01	-8.8466014111972646e-01	-7.8424939773587676e-01	-8.9096182202381879e-01	-1.0447122662968165e+00	-1.1253819216934753e+00	-1.1214401191574863e+00	-8.7616150451756192e-01	6.9725939611186588e-02	1.6589871408060786e-01	8.8094648226242550e-02	1.1943876475766749e-01	9.0446598696877975e-02	1.1117760315892057e-01	1.7901765932138394e-01	4.5422609385469534e-02	7.9800495457033147e-02	4.5864933282780476e-03	2.2603822665458512e-01	1.5401394318843101e-01	3.1193910844814356e-02	6.9485543709543990e-02	2.5978594974804488e-02	1.9115774061104632e-01	8.0764809318372086e-02	2.4298840977306835e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3579948240680355e-01	-7.1456871444847025e-01	-5.4379086810013089e-01	-6.9509636558999188e-01	-9.8854763860501083e-01	-8.8402087148002684e-01	-7.7951740799830505e-01	-8.8700730392307636e-01	-1.0437329965886040e+00	-1.1243624400170469e+00	-1.1112336103475688e+00	-8.7947997660913002e-01	6.8732244677506632e-02	1.6455512125177180e-01	8.6864198270028961e-02	1.1815561419189308e-01	8.9021244689723347e-02	1.1015651149759761e-01	1.7759419321646003e-01	4.4574688487574822e-02	7.8661806862116268e-02	3.6096912097095184e-03	2.2433984266313931e-01	1.5303155379092448e-01	2.8898370479625624e-02	6.8469061245944346e-02	2.4940128885311743e-02	1.9015558158081849e-01	8.0066912128841108e-02	2.4271024751983719e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3215957918177450e-01	-7.1055533976943297e-01	-5.4026246411398626e-01	-6.9302176605338273e-01	-9.8664511599627869e-01	-8.8322103272306496e-01	-7.7469754642059663e-01	-8.8293710627556454e-01	-1.0426218585410394e+00	-1.1231952838157815e+00	-1.1010913307606358e+00	-8.8270430408573253e-01	6.7733089215582742e-02	1.6320746772175068e-01	8.5623699260055391e-02	1.1685913573884106e-01	8.7582384885577916e-02	1.0912618065937241e-01	1.7616392177244239e-01	4.3718725712693543e-02	7.7519224240507639e-02	2.6431574538373667e-03	2.2264148401619396e-01	1.5203891077179793e-01	2.6629045732664253e-02	6.7453445318132799e-02	2.3907997538231057e-02	1.8914557210276242e-01	7.9358853405194135e-02	2.4243555410877309e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2841495811291763e-01	-7.0643879729495074e-01	-5.3663840473945768e-01	-6.9083497334352417e-01	-9.8459980282650539e-01	-8.8226401427240209e-01	-7.6979565693699725e-01	-8.7875510713285088e-01	-1.0413808616003219e+00	-1.1218827328031424e+00	-1.0910156542349772e+00	-8.8583392933798055e-01	6.6729042722985493e-02	1.6185656855506819e-01	8.4373842521036871e-02	1.1555013901993086e-01	8.6130715493564353e-02	1.0808730450035466e-01	1.7472773455377777e-01	4.2855230007765734e-02	7.6373501431027058e-02	1.6872749342078264e-03	2.2094425852697050e-01	1.5103661502757662e-01	2.4386516917710439e-02	6.6439355863725361e-02	2.2882514709517278e-02	1.8812844323264200e-01	7.8640941526594732e-02	2.4216438219056928e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2456905371813347e-01	-7.0222407217784921e-01	-5.3292408859773521e-01	-6.8853905126158221e-01	-9.8241490292018618e-01	-8.8115331620022230e-01	-7.6481746400234329e-01	-8.7446522078482203e-01	-1.0400121167442322e+00	-1.1204271689683187e+00	-1.0810088050206377e+00	-8.8886834596915121e-01	6.5720669647132676e-02	1.6050322214154250e-01	8.3115318230837607e-02	1.1422943366954348e-01	8.4666933399621100e-02	1.0704057235111483e-01	1.7328650217402938e-01	4.1984712577399171e-02	7.5225380771205705e-02	7.4241082754389798e-04	2.1924923827737586e-01	1.5002526058354509e-01	2.2171323524476639e-02	6.5427436634083180e-02	2.1863985111218568e-02	1.8710491920774011e-01	7.7913487096453182e-02	2.4189678635295819e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2062533279679348e-01	-6.9791613956795362e-01	-5.2912485129959441e-01	-6.8613711397010291e-01	-9.8009371858110428e-01	-8.7989253864064443e-01	-7.5976856524610337e-01	-8.7007138956414820e-01	-1.0385178310502485e+00	-1.1188310709593732e+00	-1.0710728610307441e+00	-8.9180709867255525e-01	6.4708528518813702e-02	1.5914820926064552e-01	8.1848814246683360e-02	1.1289782784616322e-01	8.3191734973442510e-02	1.0598666783917100e-01	1.7184107521346323e-01	4.1107685968903240e-02	7.4075592050684175e-02	-1.9108360514206649e-04	2.1755745878841992e-01	1.4900543376535966e-01	1.9983964976995828e-02	6.4418314425523468e-02	2.0852704404601671e-02	1.8607571646203599e-01	7.7176802532610028e-02	2.4163282303596896e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1658728720256100e-01	-6.9351995409439515e-01	-5.2524595575102384e-01	-6.8363231823836479e-01	-9.7763964194858721e-01	-8.7848537129440396e-01	-7.5465442491050261e-01	-8.6557757587282513e-01	-1.0369003021476415e+00	-1.1170970083668406e+00	-1.0612097572472008e+00	-8.9464978306911003e-01	6.3693171127060785e-02	1.5779229223141775e-01	8.0575014966484670e-02	1.1155612678879985e-01	8.1705814902701152e-02	1.0492626776793282e-01	1.7039228324487465e-01	4.0224663174912328e-02	7.2924851535357327e-02	-1.1128732065926457e-03	2.1586991834699290e-01	1.4797771242946620e-01	1.7824901449061813e-02	6.3412598382228250e-02	1.9848959216473731e-02	1.8504154269381423e-01	7.6431201669665910e-02	2.4137255044320991e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.1245842679994071e-01	-6.8904043985756169e-01	-5.2129258320165262e-01	-6.8102785588329406e-01	-9.7505614635430427e-01	-8.7693558306356068e-01	-7.4948036805814322e-01	-8.6098775445078535e-01	-1.0351619125765432e+00	-1.1152276359295437e+00	-1.0514212892633970e+00	-8.9739604550632190e-01	6.2675141736978177e-02	1.5643621414738668e-01	7.9294600228378462e-02	1.1020513142270080e-01	8.0209865057877083e-02	1.0386004105419086e-01	1.6894093396639287e-01	3.9336156756226238e-02	7.1773861062687086e-02	-2.0226390804832348e-03	2.1418757748323647e-01	1.4694266525225116e-01	1.5694554730482549e-02	6.2410879370085964e-02	1.8853027158134368e-02	1.8400309598656076e-01	7.5676999373959483e-02	2.4111602844944553e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0824227262430401e-01	-6.8448248094903796e-01	-5.1726982503357766e-01	-6.7832694642670310e-01	-9.7234677771310185e-01	-8.7524701185233611e-01	-7.4425157553106058e-01	-8.5630590490429959e-01	-1.0333051240764113e+00	-1.1132256876839319e+00	-1.0417091169469179e+00	-9.0004558281962577e-01	6.1654976351873898e-02	1.5508069819550671e-01	7.8008244251341535e-02	1.0884563701796528e-01	7.8704573390831173e-02	1.0278864772584224e-01	1.6748781243944358e-01	3.8442677987323530e-02	7.0623307208243169e-02	-2.9200787177795814e-03	2.1251135859220233e-01	1.4590085107752712e-01	1.3593309138049800e-02	6.1413729420412330e-02	1.7865176846487398e-02	1.8296106398369991e-01	7.4914511171625134e-02	2.4086331850475018e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0394235026301462e-01	-6.7985091251378904e-01	-5.1318267528390316e-01	-6.7553282998722863e-01	-9.6951514597987376e-01	-8.7342355456757925e-01	-7.3897307963999326e-01	-8.5153600450968947e-01	-1.0313324718260284e+00	-1.1110939710778935e+00	-1.0320747682058120e+00	-9.0259814205708766e-01	6.0633202020755977e-02	1.5372644705775992e-01	7.6716614619410858e-02	1.0747843190426941e-01	7.7190622869963116e-02	1.0171273798115181e-01	1.6603368042957214e-01	3.7544736026804262e-02	6.9473860523173600e-02	-3.8049060924274639e-03	2.1084214569304482e-01	1.4485281832167229e-01	1.1521512465307918e-02	6.0421701242232374e-02	1.6885667926905063e-02	1.8191612311747735e-01	7.4144052890067730e-02	2.4061448353553292e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9956218347330952e-01	-6.7515051236508294e-01	-5.0903602389057123e-01	-6.7264876042312072e-01	-9.6656491670275935e-01	-8.7146915734961705e-01	-7.3364976055996844e-01	-8.4668202130576076e-01	-1.0292465586565100e+00	-1.1088353610693047e+00	-1.0225196428424532e+00	-9.0505352016820406e-01	5.9610336192000568e-02	1.5237414239368183e-01	7.5420371311760381e-02	1.0610429624450668e-01	7.5668690454581716e-02	1.0063295131046544e-01	1.6457927584738050e-01	3.6642837114829512e-02	6.8326174841986761e-02	-4.6768517265855262e-03	2.0918078431859119e-01	1.4379910443545790e-01	9.4794769654087240e-03	5.9435327801562292e-02	1.5914751097532053e-02	1.8086893789201533e-01	7.3365940313122921e-02	2.4036958784273517e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9510528805052614e-01	-6.7038599315886926e-01	-5.0483465064745847e-01	-6.6967799873970024e-01	-9.6349980270114999e-01	-8.6938780606151889e-01	-7.2828634340582743e-01	-8.4174790748621897e-01	-1.0270500492581636e+00	-1.1064527942289628e+00	-1.0130450164796465e+00	-9.0741156365750752e-01	5.8586886113734228e-02	1.5102444440177701e-01	7.4120165780576466e-02	1.0472400086973455e-01	7.4139446110837073e-02	9.9549915680937351e-02	1.6312531228643812e-01	3.5737483799427219e-02	6.7180886659731348e-02	-5.5356627257143907e-03	2.0752808152787486e-01	1.4274023542137423e-01	7.4674803615610297e-03	5.8455121965926220e-02	1.4952668134785980e-02	1.7982016022034736e-01	7.2580488850095298e-02	2.4012869699751160e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9057516595829000e-01	-6.6556199513093817e-01	-5.0058321985165988e-01	-6.6662380677316324e-01	-9.6032355589508156e-01	-8.6718351706200092e-01	-7.2288739595933749e-01	-8.3673759310127993e-01	-1.0247456644012312e+00	-1.1039492628668137e+00	-1.0036520445442236e+00	-9.0967216820358776e-01	5.7563348281234897e-02	1.4967799145747643e-01	7.2816640078389672e-02	1.0333830617742937e-01	7.2603551871306224e-02	9.8464246784482679e-02	1.6167247865469728e-01	3.4829174193330627e-02	6.6038614577377849e-02	-6.3811027839126089e-03	2.0588480603397133e-01	1.4167672540503551e-01	5.4857668798427399e-03	5.7481576212156070e-02	1.3999651919885264e-02	1.7877042881501554e-01	7.1788013218801947e-02	2.3989187773471059e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8597529973035372e-01	-6.6068307939686488e-01	-4.9628627562308464e-01	-6.6348944116025088e-01	-9.5703995931066099e-01	-8.6486032828443349e-01	-7.1745732701781462e-01	-8.3165498007578054e-01	-1.0223361751897642e+00	-1.1013278091994678e+00	-9.9434176629401461e-01	-9.1183527824401123e-01	5.6540207931413095e-02	1.4833539982504751e-01	7.1510426036210717e-02	1.0194796109465212e-01	7.1061660940065691e-02	9.7376547348843948e-02	1.6022143889562718e-01	3.3918401262821668e-02	6.4899958813969025e-02	-7.2129521599574899e-03	2.0425168843934474e-01	1.4060907625907179e-01	3.5345482994064903e-03	5.6515162395357268e-02	1.3055926466309714e-02	1.7772036863159252e-01	7.0988827142686423e-02	2.3965919784447456e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8130914715185082e-01	-6.5575372181172209e-01	-4.9194823787407027e-01	-6.6027814760132253e-01	-9.5365281928410750e-01	-8.6242229064167464e-01	-7.1200038533283116e-01	-8.2650393654914966e-01	-1.0198243973668724e+00	-1.0985915195762406e+00	-9.8511510887476250e-01	-9.1390088652657997e-01	5.5517938584216837e-02	1.4699726344064412e-01	7.0202144493545240e-02	1.0055370210734699e-01	6.9514416844815699e-02	9.6287406511351120e-02	1.5877283179505600e-01	3.3005652149840616e-02	6.3765500783866280e-02	-8.0310076246065468e-03	2.0262942157083785e-01	1.3953777727773864e-01	1.6140050153824761e-03	5.5556331576794946e-02	1.2121706948158183e-02	1.7667059036433391e-01	7.0183243062007294e-02	2.3943072606228473e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7658013622596198e-01	-6.5077830738370257e-01	-4.8757339890466794e-01	-6.5699315542238768e-01	-9.5016595788498470e-01	-8.5987345977366125e-01	-7.0652065910652506e-01	-8.2128829154084471e-01	-1.0172131856886379e+00	-1.0957435187798639e+00	-9.7597289139423415e-01	-9.1586903362726035e-01	5.4497001630588751e-02	1.4566415376349193e-01	6.8892404581074901e-02	9.9156252356624369e-02	6.7962452637370233e-02	9.5197399254678447e-02	1.5732727086949860e-01	3.2091407528449120e-02	6.2635802737243451e-02	-8.8350823797774137e-03	2.0101866090641768e-01	1.3846330490035608e-01	-2.7571288992839541e-04	5.4605513908341070e-02	1.1197199729435369e-02	1.7562168999296371e-01	6.9371571859061704e-02	2.3920653195777448e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7179166043022960e-01	-6.4576112523326978e-01	-4.8316592059751057e-01	-6.5363767243985560e-01	-9.4658320557710751e-01	-8.5721788815217903e-01	-7.0102207601227506e-01	-8.1601182994317112e-01	-1.0145054283829686e+00	-1.0927869644171579e+00	-9.6691582900145945e-01	-9.1773980743511629e-01	5.3477845966411600e-02	1.4433661969204767e-01	6.7581803056515552e-02	9.7756320802520627e-02	6.6406390143558369e-02	9.4107085903620769e-02	1.5588534433158788e-01	3.1176140996508797e-02	6.1511407461784240e-02	-9.6250059503002888e-03	1.9942002508583881e-01	1.3738612248155790e-01	-2.1344845716682152e-03	5.3663118571025549e-02	1.0282602394347870e-02	1.7457424837946889e-01	6.8554122597345959e-02	2.3898668582263647e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6694707426512441e-01	-6.4070636408704951e-01	-4.7872983218474563e-01	-6.5021488013002271e-01	-9.4290839413355620e-01	-8.5445961755447830e-01	-6.9550840370604439e-01	-8.1067828784180918e-01	-1.0117040417085297e+00	-1.0897250414138069e+00	-9.5794453695975723e-01	-9.1951334260448625e-01	5.2460907671686867e-02	1.4301518754184986e-01	6.6270923693912895e-02	9.6354601455393582e-02	6.4846839263346820e-02	9.3017011681697501e-02	1.5444761512812336e-01	3.0260318503279947e-02	6.0392838043405506e-02	-1.0400624049009273e-02	1.9783409649749162e-01	1.3630668010625915e-01	-3.9622173466675407e-03	5.2729533765174093e-02	9.3781037787460091e-03	1.7352883091362345e-01	6.7731202274518371e-02	2.3877125855794659e+00
