# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4762614501022275e-01	-3.2258636604500923e-01	-5.2916753374632808e-01	-3.9408148703155715e-01	-2.4740059256593289e-01	-2.8791365000490443e-01	-9.0560648537202570e-01	-3.0219830752815746e-01	-2.7703514366361831e-01	1.4168393402094653e-01	1.2419215423548131e-01	6.6469917264449743e-02	1.2689052140517051e-01	4.5868759584700818e-02	1.0676825419005119e-01	7.0811679998101049e-02	2.6889265172934623e-01	9.7849335076655469e-02	9.5115431897009994e-02	9.8341831785661235e-02	3.0109036287020036e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4282353579317386e-01	-3.2227837064596676e-01	-5.3062789744074912e-01	-3.9203983841405426e-01	-2.4391659844542976e-01	-2.8388818270392102e-01	-9.0427369048421058e-01	-2.9932684223711059e-01	-2.7382447450739883e-01	1.4115053466901614e-01	1.2393938840975011e-01	6.5985176734024695e-02	1.2648841698376656e-01	4.5391871789527985e-02	1.0659314086388821e-01	7.1014657658516570e-02	2.6895257669886774e-01	9.7073197952690760e-02	9.4669169239188167e-02	9.8116899535852203e-02	3.0136851455565572e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3803126994341819e-01	-3.2195232156493730e-01	-5.3207413749440424e-01	-3.8999070981778039e-01	-2.4045535093628836e-01	-2.7988121734778576e-01	-9.0290050566069313e-01	-2.9645539751292388e-01	-2.7061402362625003e-01	1.4061835093172451e-01	1.2368566998510309e-01	6.5494988102727844e-02	1.2608198008491744e-01	4.4910111050017201e-02	1.0641320214657783e-01	7.1216427417875094e-02	2.6901195224422614e-01	9.6292230295949272e-02	9.4216205134979789e-02	9.7885293816433322e-02	3.0164890053039556e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3325010995489994e-01	-3.2160828329920049e-01	-5.3350599075992855e-01	-3.8793461906730842e-01	-2.3701725635664178e-01	-2.7589326150779359e-01	-9.0148744909893808e-01	-2.9358458030756007e-01	-2.6740437797972250e-01	1.4008751751789247e-01	1.2343105352551269e-01	6.4999442889947301e-02	1.2567125795620962e-01	4.4423559234582591e-02	1.0622843877871566e-01	7.1416969335935748e-02	2.6907083406958593e-01	9.5506508022550590e-02	9.3756553291840225e-02	9.7646977014138436e-02	3.0193156513890002e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2848079441748539e-01	-3.2124632622013266e-01	-5.3492319550001277e-01	-3.8587207793544215e-01	-2.3360270154269933e-01	-2.7192480341651742e-01	-9.0003504779109578e-01	-2.9071498673770346e-01	-2.6419611361344320e-01	1.3955816594654921e-01	1.2317559208516823e-01	6.4498633804664821e-02	1.2525629738848856e-01	4.3932299458796439e-02	1.0603885216413866e-01	7.1616263626158916e-02	2.6912927525679775e-01	9.4716107266979155e-02	9.3290227861825004e-02	9.7401912525639497e-02	3.0221654873485465e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2372403826756939e-01	-3.2086652654661357e-01	-5.3632549150715791e-01	-3.8380359194289254e-01	-2.3021205419398311e-01	-2.6797631227971047e-01	-8.9854383710797592e-01	-2.8784720197000996e-01	-2.6098979563077562e-01	1.3903042454596512e-01	1.2291933722602208e-01	6.3992654704398522e-02	1.2483714473733280e-01	4.3436416056049004e-02	1.0584444440051431e-01	7.1814290661083843e-02	2.6918732627579861e-01	9.3921104436135827e-02	9.2817243487181872e-02	9.7150064828416066e-02	3.0250388769396536e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1898053305397394e-01	-3.2046896631337546e-01	-5.3771262022330413e-01	-3.8172966016780391e-01	-2.2684566322358088e-01	-2.6404823859482668e-01	-8.9701436038035531e-01	-2.8498180011937790e-01	-2.5778597817586174e-01	1.3850441845488232e-01	1.2266233903603524e-01	6.3481600554215492e-02	1.2441384594523297e-01	4.2935994548015576e-02	1.0564521830941176e-01	7.2011030977479087e-02	2.6924503499584485e-01	9.3121576262411951e-02	9.2337615347087815e-02	9.6891399551670435e-02	3.0279361442795405e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1425094721815976e-01	-3.2005373333433473e-01	-5.3908432485921665e-01	-3.7965077506512729e-01	-2.2350385911276077e-01	-2.6014101447545157e-01	-8.9544716847816708e-01	-2.8211934415998280e-01	-2.5458520442765853e-01	1.3798026962582685e-01	1.2240464614804068e-01	6.2965567385852197e-02	1.2398644656441957e-01	4.2431121614951391e-02	1.0544117746581486e-01	7.2206465281258403e-02	2.6930244669748049e-01	9.2317599855668300e-02	9.1851359205446792e-02	9.6625883547201100e-02	3.0308575739962912e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0953592638775522e-01	-3.1962092116092472e-01	-5.4044035051348616e-01	-3.7756742229580414e-01	-2.2018695426928292e-01	-2.5625505398097886e-01	-8.9384281938808208e-01	-2.7926038584878088e-01	-2.5138800660458843e-01	1.3745809683039401e-01	1.2214630575915257e-01	6.2444652256981786e-02	1.2355499178028155e-01	4.1921885065836328e-02	1.0523232622703543e-01	7.2400574452151673e-02	2.6935960408515008e-01	9.1509252754016432e-02	9.1358491459668706e-02	9.6353484960151045e-02	3.0338034113892220e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0483609368246127e-01	-3.1917062903547738e-01	-5.4178044429104777e-01	-3.7548008056569981e-01	-2.1689524338880684e-01	-2.5239075345088186e-01	-8.9220187779002857e-01	-2.7640546566116431e-01	-2.4819490597941746e-01	1.3693801566639460e-01	1.2188736365064330e-01	6.1918953210664270e-02	1.2311952643531762e-01	4.1408373808385572e-02	1.0501866976098978e-01	7.2593339548122165e-02	2.6941654730036513e-01	9.0696612973300894e-02	9.0859029190344331e-02	9.6074173299544707e-02	3.0367738625978813e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0015205003140026e-01	-3.1870296183971081e-01	-5.4310435542106239e-01	-3.7338922147423548e-01	-2.1362900381880312e-01	-2.4854849184297059e-01	-8.9052491463315109e-01	-2.7355511273849625e-01	-2.4500641290397093e-01	1.3642013856675542e-01	1.2162786420822130e-01	6.1388569235016038e-02	1.2268009505356932e-01	4.0890677818948472e-02	1.0480021407380205e-01	7.2784741809522643e-02	2.6947331393533880e-01	8.9879759055187664e-02	9.0352990211734666e-02	9.5787919508529384e-02	3.0397690947787492e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9548437450099345e-01	-3.1821803003836557e-01	-5.4441183537405102e-01	-3.7129530937263472e-01	-2.1038849592441602e-01	-2.4472863107504400e-01	-8.8881250671172063e-01	-2.7070984484717803e-01	-2.4182302684330714e-01	1.3590457481006840e-01	1.2136785044264013e-01	6.0853600223131542e-02	1.2223674186547778e-01	4.0368888112312193e-02	1.0457696603670273e-01	7.2974762662980572e-02	2.6952993904700545e-01	8.9058770113771377e-02	8.9840393122986889e-02	9.5494696034238907e-02	3.0427892362886860e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9083362463251321e-01	-3.1771594961806560e-01	-5.4570263797815866e-01	-3.6919880123170584e-01	-2.0717396345574612e-01	-2.4093151636937243e-01	-8.8706523624151590e-01	-2.6787016834895511e-01	-2.3864523641896351e-01	1.3539143053268329e-01	1.2110736401057574e-01	6.0314146933289979e-02	1.2178951083311476e-01	3.9843096711427356e-02	1.0434893341218886e-01	7.3163383725005929e-02	2.6958645517135010e-01	8.8233725880618452e-02	8.9321257359994785e-02	9.5194476897193014e-02	3.0458343768742757e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8620033678843642e-01	-3.1719684202148257e-01	-5.4697651953442750e-01	-3.6710014651906037e-01	-2.0398563391605476e-01	-2.3715747659948144e-01	-8.8528369043714839e-01	-2.6503657818212922e-01	-2.3547351946089187e-01	1.3488080874224490e-01	1.2084644523570998e-01	5.9770310949478510e-02	1.2133844567573451e-01	3.9313396617073580e-02	1.0411612487941857e-01	7.3350586805313270e-02	2.6964289233796934e-01	8.7404706748170427e-02	8.8795603247815602e-02	9.4887237760153592e-02	3.0489045678662441e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8158502650679189e-01	-3.1666083407687456e-01	-5.4823323893092191e-01	-3.6499978708565722e-01	-2.0082371893041562e-01	-2.3340682463872453e-01	-8.8346846109082644e-01	-2.6220955785335043e-01	-2.3230834306770848e-01	1.3437280933257290e-01	1.2058513312996207e-01	5.9222194642260674e-02	1.2088358989559732e-01	3.8779881777481005e-02	1.0387855005881177e-01	7.3536353909851790e-02	2.6969927808479827e-01	8.6571793811436190e-02	8.8263452053557387e-02	9.4572955996353070e-02	3.0519998223781736e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7698818886270087e-01	-3.1610805792309249e-01	-5.4947255775562265e-01	-3.6289815706156342e-01	-1.9768841461436740e-01	-2.2967985771016350e-01	-8.8162014415304257e-01	-2.5938957943966612e-01	-2.2915016367487975e-01	1.3386752909979024e-01	1.2032346541481463e-01	5.8669901130017077e-02	1.2042498680401632e-01	3.8242647057921728e-02	1.0363621953583173e-01	7.3720667243536653e-02	2.6975563747293424e-01	8.5735068907908621e-02	8.7724826039650206e-02	9.4251610757015256e-02	3.0551201155088314e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7241029883634220e-01	-3.1553865093015865e-01	-5.5069424040794235e-01	-3.6079568276078572e-01	-1.9457990194214203e-01	-2.2597685773729848e-01	-8.7973933931562209e-01	-2.5657710360048369e-01	-2.2599942713047622e-01	1.3336506175960400e-01	1.2006147854268000e-01	5.8113534240586392e-02	1.1996267954757746e-01	3.7701788210288148e-02	1.0338914488392659e-01	7.3903509212674606e-02	2.6981199310149928e-01	8.4894614655648085e-02	8.7179748517414224e-02	9.3923183038087388e-02	3.0582653845473723e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6785181168659926e-01	-3.1495275561550645e-01	-5.5189805420874238e-01	-3.5869278259506704e-01	-1.9149834711407951e-01	-2.2229809169520909e-01	-8.7782664959761159e-01	-2.5377257959913041e-01	-2.2285656877812401e-01	1.3286549796565095e-01	1.1979920771826086e-01	5.7553198473329036e-02	1.1949671113448956e-01	3.7157401842669906e-02	1.0313733868660585e-01	7.4084862427079679e-02	2.6986836512247792e-01	8.4050514489477646e-02	8.6628243900837537e-02	9.3587655746104836e-02	3.0614355291809109e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6331316332968784e-01	-3.1435051955601101e-01	-5.5308376950873583e-01	-3.5658986699647771e-01	-1.8844390192284388e-01	-2.1864381196170357e-01	-8.7588268093443533e-01	-2.5097644533365693e-01	-2.1972201354679199e-01	1.3236892532881428e-01	1.1953668691985703e-01	5.6988998961636082e-02	1.1902712446101750e-01	3.6609585388944224e-02	1.0288081455863707e-01	7.4264709701871504e-02	2.6992477125548608e-01	8.3202852695243315e-02	8.6070337760476359e-02	9.3245013763108758e-02	3.0646304117038020e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5879477072206452e-01	-3.1373209529591323e-01	-5.5425115979513895e-01	-3.5448733834865581e-01	-1.8541670411810174e-01	-2.1501425666807958e-01	-8.7390804177074621e-01	-2.4818912737656723e-01	-2.1659617604705991e-01	1.3187542843743139e-01	1.1927394892057755e-01	5.6421041435906226e-02	1.1855396233795448e-01	3.6058437078389773e-02	1.0261958716634115e-01	7.4443034058955054e-02	2.6998122680241365e-01	8.2351714442097740e-02	8.5506056877390366e-02	9.2895244010539987e-02	3.0678498572282059e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5429703224697013e-01	-3.1309764025075848e-01	-5.5540000179649673e-01	-3.5238559092654931e-01	-1.8241687776933060e-01	-2.1140965004913428e-01	-8.7190334265738711e-01	-2.4541104102312897e-01	-2.1347946067351220e-01	1.3138508887830475e-01	1.1901102530941839e-01	5.5849432187007053e-02	1.1807726751709208e-01	3.5504055905338519e-02	1.0235367224697395e-01	7.4619818728172957e-02	2.7003774466190256e-01	8.1497185812769671e-02	8.4935429297026854e-02	9.2538335512031056e-02	3.0710936538954042e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4982032810397563e-01	-3.1244731660750030e-01	-5.5653007558549372e-01	-3.5028501084447922e-01	-1.7944453362644774e-01	-2.0783020279208114e-01	-8.6986919585286271e-01	-2.4264259034793251e-01	-2.1037226171291318e-01	1.3089798525844004e-01	1.1874794651216747e-01	5.5274278030240834e-02	1.1759708271764600e-01	3.4946541598873504e-02	1.0208308662717840e-01	7.4795047148130248e-02	2.7009433534361721e-01	8.0639353831787705e-02	8.4358484382965712e-02	9.2174279455022642e-02	3.0743615530875484e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4536502070091997e-01	-3.1178129122087189e-01	-5.5764116467971780e-01	-3.4818597601236223e-01	-1.7649976947797788e-01	-2.0427611238403948e-01	-8.6780621492971144e-01	-2.3988416826937625e-01	-2.0727496345782065e-01	1.3041419322743369e-01	1.1848474181210665e-01	5.4695686269826869e-02	1.1711345065259821e-01	3.4385994592583229e-02	1.0180784824049552e-01	7.4968702966687270e-02	2.7015100698227323e-01	7.9778306491632492e-02	8.3775252870439715e-02	9.1803069251128189e-02	3.0776532696394360e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4093145504767781e-01	-3.1109973550620995e-01	-5.5873305614019697e-01	-3.4608885609990792e-01	-1.7358267050649348e-01	-2.0074756345780348e-01	-8.6571501438614373e-01	-2.3713615662172796e-01	-2.0418794032530724e-01	1.2993378550043375e-01	1.1822143937047609e-01	5.4113764663917367e-02	1.1662641405491578e-01	3.3822515994382331e-02	1.0152797614392300e-01	7.5140770041117161e-02	2.7020776535139196e-01	7.8914132776795737e-02	8.3185766919544019e-02	9.1424700595173686e-02	3.0809684820500338e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3651995915119466e-01	-3.1040282532881952e-01	-5.5980554066765054e-01	-3.4399401250861517e-01	-1.7069330964107721e-01	-1.9724472813559313e-01	-8.6359620926330294e-01	-2.3439892623445491e-01	-2.0111155698045766e-01	1.2945683188160714e-01	1.1795806624667585e-01	5.3528621390156648e-02	1.1613601570361080e-01	3.3256207556406230e-02	1.0124349053351413e-01	7.5311232437926728e-02	2.7026461387675499e-01	7.8046922685728520e-02	8.2590060168048041e-02	9.1039171522840731e-02	3.0843068326935125e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3213084441126546e-01	-3.0969074089008386e-01	-5.6085841269631664e-01	-3.4190179835137574e-01	-1.6783174790657795e-01	-1.9376776637052615e-01	-8.6145041476849327e-01	-2.3167283701848235e-01	-1.9804616846432432e-01	1.2898339928804267e-01	1.1769464841817906e-01	5.2940365011794603e-02	1.1564229844960315e-01	3.2687171644986954e-02	1.0095441275900702e-01	7.5480074432338826e-02	2.7032155364953592e-01	7.7176767250668965e-02	8.1988167783726293e-02	9.0646482466841621e-02	3.0876679280295888e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2776440601657293e-01	-3.0896366661043889e-01	-5.6189147048525756e-01	-3.3981255843949071e-01	-1.6499803476945291e-01	-1.9031682628555399e-01	-8.5927824590470836e-01	-2.2895823805906529e-01	-1.9499212032602342e-01	1.2851355177402640e-01	1.1743121080013154e-01	5.2349104444361361e-02	1.1514530524135279e-01	3.2115511210716499e-02	1.0066076533747934e-01	7.5647280507435632e-02	2.7037858343908983e-01	7.6303758555338538e-02	8.1380126516122323e-02	9.0246636311556466e-02	3.0910513388130600e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2342092334049106e-01	-3.0822179100939617e-01	-5.6290451620708104e-01	-3.3772662927691488e-01	-1.6219220847999047e-01	-1.8689204450963201e-01	-8.5708031710674648e-01	-2.2625546771494837e-01	-1.9194974875866408e-01	1.2804735055562796e-01	1.1716777726462144e-01	5.1754948922912665e-02	1.1464507915022719e-01	3.1541329758604873e-02	1.0036257196602313e-01	7.5812835352961017e-02	2.7043569970538783e-01	7.5427989750508753e-02	8.0765974747662936e-02	8.9839638446063727e-02	3.0944566003023916e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1910066033621360e-01	-3.0746530658273125e-01	-5.6389735603391000e-01	-3.3564433906152474e-01	-1.5941429641074689e-01	-1.8349354651089894e-01	-8.5485724188423251e-01	-2.2356485372350252e-01	-1.8891938073881284e-01	1.2758485403554062e-01	1.1690437065960005e-01	5.1158007969847159e-02	1.1414166339557112e-01	3.0964731318336391e-02	1.0005985753343702e-01	7.5976723863784609e-02	2.7049289661108911e-01	7.4549555067432965e-02	8.0145752544038856e-02	8.9425496815498842e-02	3.0978832124673861e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1480386593078631e-01	-3.0669440967707395e-01	-5.6486980022059385e-01	-3.3356600769319794e-01	-1.5666431539101916e-01	-1.8012144692666726e-01	-8.5260963247181498e-01	-2.2088671331153154e-01	-1.8590133416919438e-01	1.2712611782811689e-01	1.1664101282743716e-01	5.0558391363300911e-02	1.1363510136944825e-01	3.0385820414628322e-02	9.9752648130931112e-02	7.6138931138025834e-02	2.7055016603323695e-01	7.3668549829155064e-02	7.9519501703770160e-02	8.9004221970671746e-02	3.1013306401958557e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1053077441763306e-01	-3.0590930036199532e-01	-5.6582166318500271e-01	-3.3149194678853428e-01	-1.5394227203720931e-01	-1.7677584989002751e-01	-8.5033809948679384e-01	-2.1822135331142462e-01	-1.8289591802434574e-01	1.2667119478455116e-01	1.1637772462309968e-01	4.9956209106120093e-02	1.1312543666102275e-01	2.9804702037697629e-02	9.9440971061846253e-02	7.6299442474840704e-02	2.7060749757458841e-01	7.2785070459698425e-02	7.8887265806875287e-02	8.8575827115883868e-02	3.1047983134994589e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0628160584719228e-01	-3.0511018229980563e-01	-5.6675276358536764e-01	-3.2942245970196499e-01	-1.5124816307894343e-01	-1.7345684935289521e-01	-8.4804325159443328e-01	-2.1556907028237579e-01	-1.7990343249894020e-01	1.2622013501815962e-01	1.1611452593194517e-01	4.9351571395411645e-02	1.1261271308055441e-01	2.9221481613835521e-02	9.9124854850384719e-02	7.6458243371873819e-02	2.7066487857457050e-01	7.1899214491151234e-02	7.8249090262562576e-02	8.8140328154877851e-02	3.1082856277187260e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0205656641531293e-01	-3.0429726261323348e-01	-5.6766292439456834e-01	-3.2735784155308711e-01	-1.4858197568081455e-01	-1.7016452940533311e-01	-8.4572569518119034e-01	-2.1293015063634785e-01	-1.7692416915851333e-01	1.2577298592970984e-01	1.1585143568711623e-01	4.8744588592669162e-02	1.1209697468297636e-01	2.8636264976094349e-02	9.8804329249353881e-02	7.6615319522376393e-02	2.7072229411987614e-01	7.1011080568662982e-02	7.7605022355865819e-02	8.7697743734860681e-02	3.1117919437274449e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9785584884907086e-01	-3.0347075175112653e-01	-5.6855197297130178e-01	-3.2529837925999644e-01	-1.4594368775964309e-01	-1.6689896459099787e-01	-8.4338603403605883e-01	-2.1030487076851015e-01	-1.7395841109231849e-01	1.2532979223276053e-01	1.1558847188653594e-01	4.8135371194472226e-02	1.1157826579102917e-01	2.8049158335087140e-02	9.8479425246926253e-02	7.6770656811996102e-02	2.7077972705470743e-01	7.0120768453369911e-02	7.6955111293144918e-02	8.7248095288541411e-02	3.1153165881366318e-01	0
